PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0849424812504422,0.0849424812504422,0.1150714950411555,0.1269818468171251,0.5742314307340219,0.0791414419372592,0.535155762046288,0.8973695664531758,0.0910939479850634,0.8869918425190977,0.8783046971707997,1,0.3129332210731083,0.6870667789268915,0.0
0.034518825916432,0.034518825916432,0.0475514986922746,0.0529906815938555,0.5707792305434,0.0593285635663181,0.4689525317704733,0.9484303207876676,0.0208347765013016,0.9655383688923,0.882193275298987,1,0.00013875951534644815,0.999861240484655,6.992620632637888e-158
0.1748387987669045,0.1748387987669045,0.2820389339464256,0.4363229062352237,0.3436242650143409,0.353916712529811,0.231052764733455,0.7997796090038972,0.2818136404213739,0.5517735710103264,0.8767360572363239,0,1.0,6.08801927094786e-101,0.0
0.559602497962135,0.559602497962135,0.6943478760546481,0.70955995116961,0.6217418011250609,0.6014676206200696,0.2499956694378874,0.4119710569992563,0.7007272424962909,0.2796055174628884,0.852672692414294,0,1.0,0.0,0.0
0.4078646345333351,0.4078646345333351,0.5723642531072568,0.6600470864474093,0.6029197836271695,0.4032287653641533,0.4657833552418797,0.5636554423556801,0.575665144130817,0.3312525058234714,0.8455797554209685,0,1.0,1.8779699615187338e-181,0.0
0.0725641695591866,0.0725641695591866,0.0961577429296693,0.1046607312692485,0.5451796206326938,0.0811961108053568,0.6084629998529364,0.9004709128308924,0.0809120315611793,0.9028491887316096,0.844683346584101,1,0.1589042877279668,0.841095712272034,0.0
0.1920996550973702,0.1920996550973702,0.2643822388523745,0.2804313470966953,0.5473438796499908,0.2523206751054852,0.5193746391005667,0.7770286906879835,0.2613771952989446,0.7130886039257445,0.8519042561597711,0,1.0,6.495381099107198e-49,0.0
0.1377714037701346,0.1377714037701345,0.226891267771971,0.3714955295742084,0.5071089254717326,0.1018895615483397,0.4754812816652134,0.8323650595192568,0.2236380998392181,0.6199714317447305,0.8479501347908307,0,1.0,8.688158430359686e-74,0.0
0.4158143512931513,0.4158143512931513,0.5603809677068676,0.647153148715146,0.4640919154331569,0.4241790497156484,0.4754831858184582,0.5590096649083022,0.560066136101512,0.3453985513441948,0.850909938282471,0,1.0,5.964584138957376e-195,0.0
0.1656095964546782,0.1656095964546782,0.1994194955165305,0.2410150104906231,0.308058690619676,0.4476609796367639,0.2183631547456351,0.8095419686809575,0.1875968040154648,0.7639813591359619,0.8467711637239588,0,1.0,2.2232574851907174e-72,0.0
0.1177140593823806,0.1177140593823806,0.1472272435793205,0.173063999093869,0.5466594221818417,0.5449275362318841,0.1764546644683248,0.8629668494335124,0.1263191326167737,0.8450342374690287,0.8453149357911498,0,1.0,1.1930032405207987e-86,0.0
0.2287417851260136,0.2287417851260136,0.3366205519255429,0.5395370641716902,0.5365369781122371,0.4281783159053384,0.4041253202744162,0.7452974644399619,0.3323210062356057,0.4501575753108383,0.8376394545713914,0,1.0,4.17530339001216e-179,0.0
0.0312288994354806,0.0312288994354806,0.0402538494059816,0.042168799250644,0.5868260271063491,0.0872867363786461,0.6744967974638157,0.9418111644766948,0.0261960230199433,0.9621726339644702,0.8425324024688688,1,0.0013227508319472916,0.9986772491680541,8.491090341706217e-138
0.4307831812126575,0.4307831812126575,0.5873583937355581,0.775319528020841,0.344103192255917,0.4597688497523389,0.7149819794079691,0.5419770232120489,0.592327684525841,0.2075038542297358,0.8242096018081163,0,1.0,9.292630565079921e-241,0.0
0.4126020136833394,0.4126020136833394,0.5410693897525006,0.545736689853311,0.626054799858509,0.4684278114107503,0.6652673666863953,0.5613835033133973,0.5395167597902565,0.4512555527941346,0.8089952261207899,0,1.0,1.8463255468086564e-273,0.0
0.1672221051351616,0.1672221051351615,0.2200389634224953,0.2656813691207114,0.3899921575262138,0.3389469822050999,0.3969638738685193,0.814135095209891,0.2075097139115036,0.7286319007646036,0.8236976510281906,0,1.0,9.954566025303786e-44,0.0
0.5242956395188403,0.5242956395188403,0.6211873219621514,0.7091481470161504,0.3665761052456283,0.6277747202348193,0.6375493658661304,0.4442001344198749,0.6301101885750611,0.2744138690401384,0.8016519954923943,0,1.0,0.0,0.0
0.2359949560169152,0.2359949560169152,0.3740911881470521,0.5491475357373371,0.6018536960904307,0.6648688314070812,0.3312348332114274,0.7375526684317142,0.3710139038234663,0.4425561969910251,0.804519181056718,0,1.0,2.6507116013747474e-195,0.0
0.0790931451718351,0.0790931451718351,0.0991008633524647,0.1053017649776793,0.8130880297378759,0.1822050999816547,0.5547560433063605,0.8988121666466551,0.0802777390373642,0.906014092543682,0.8166110463291179,0,0.9999914046106214,8.595389378500193e-06,0.0
0.0640312816891007,0.0640312816891007,0.0818266547315296,0.0887105792585907,0.5583627442852586,0.0529077233535131,0.4992034631186314,0.9195933380761198,0.0561994723067833,0.9300955922022122,0.8153192334452568,1,0.0072589444894582645,0.9927410555105406,0.0
0.3478267558169698,0.3478267558169698,0.5165240181987002,0.7200611818176915,0.5332709291244775,0.3280498991010823,0.697349908586779,0.6374552588046625,0.5137008615324006,0.2773953071449913,0.8115875729404928,0,1.0,1.5173555355785024e-167,0.0
0.0701958575752371,0.0701958575752371,0.0852355446578458,0.0951797968756461,0.5904105032057007,0.0826637314254265,0.5908608593628463,0.9201449578106802,0.0538392666346117,0.9271675895291124,0.8131452700996666,1,0.061106938809156165,0.9388930611908426,0.0
0.4500414942115961,0.4500414942115961,0.6097438205732009,0.7749435915506885,0.4168645109526463,0.4637314254265272,0.7593573464311962,0.533450982726788,0.6026020547357829,0.2233216606576709,0.7951347322755546,0,1.0,4.70185444380673e-225,0.0
0.6385287844297722,0.6385287844297722,0.7484318528820948,0.789184230444921,0.4265470270607562,0.6332049165290773,0.7212411344797137,0.3409042119155919,0.7478275123788278,0.2041318438483427,0.7795779230624063,0,1.0,0.0,0.0
0.352015945840678,0.352015945840678,0.4266521484071845,0.4545606793105494,0.561971986937734,0.6664098330581544,0.4918947313835974,0.6339060601373245,0.4107066231031988,0.5522393103818857,0.7703059880280744,0,1.0,8.217366585334814e-247,0.0
0.2680280269516698,0.2680280269516698,0.3343302981141505,0.3693225232870259,0.6151962745314519,0.5287837094111172,0.4668421014198235,0.7165910748035506,0.3199859450667054,0.6253981827858112,0.7618519227495862,0,1.0,4.0554895556806056e-135,0.0
0.1724289517671645,0.1724289517671645,0.2395235107063593,0.3544450756996895,0.7552179227503869,0.1862410566868464,0.5275642543109429,0.8108484079819789,0.2205896032364521,0.655608736427464,0.7621425911858736,0,1.0,1.471464699447352e-48,0.0
0.2341784629055097,0.2341784629055097,0.3605846872204358,0.5385315105238839,0.3467220140161001,0.312126215373326,0.5369277152924858,0.7447267070637386,0.3542186330195983,0.4587609565185775,0.774780929405674,0,1.0,2.6684388907898544e-116,0.0
0.0563316154686289,0.0563316154686289,0.0728324247043887,0.0995567329664461,0.6418497495241083,0.0974866996881306,0.5217134569190411,0.9319693391797104,0.0488366860424426,0.9197126771964792,0.7858049053031277,1,0.0167960321817266,0.9832039678182736,0.0
0.1134355629845444,0.1134355629845444,0.1614528098555235,0.2140697505083502,0.5632161041777718,0.132232617868281,0.4081150389561099,0.8780043757754649,0.1337406371308532,0.8115863577394798,0.7814159829663757,0,0.9999615512200101,3.8448779990782034e-05,0.0
0.295624744067871,0.295624744067871,0.3654798690245768,0.5085514310216807,0.3688153072093908,0.5618418638781875,0.4328178223567371,0.6857082623880149,0.3539785725515454,0.487627140882881,0.771787919904774,0,1.0,6.818270208033803e-190,0.0
0.0695535630143376,0.0695535630143376,0.0850783334376839,0.1197615653052528,0.7672365359408119,0.2281783159053384,0.2521378603251831,0.918855238718991,0.0563401746024805,0.9004671007133376,0.7704426066626255,0,0.9999999995519211,4.4807819541970647e-10,0.0
0.6981421046386902,0.6981421046386902,0.8583017393399031,0.8871216139198973,0.362273479516573,0.5053751605210053,1.0,0.278205633792824,0.8672097719523386,0.0988618186629665,0.7467172160117365,0,1.0,0.0,0.0
0.7509686763495711,0.750968676349571,0.8580611555902163,0.8816954357249318,0.5612773976978525,0.6135021097046414,0.9374470499813422,0.2263916773420746,0.863801865263837,0.1061046494414874,0.7382755692111375,0,1.0,0.0,0.0
0.7980072157162945,0.7980072157162945,0.894924197404302,0.899920713542163,0.5558168551993721,0.5980554026784076,0.7941960854491541,0.1746682645879801,0.9074910077996158,0.0769876904266737,0.7205812953605475,0,1.0,0.0,0.0
0.4823312296192945,0.4823312296192945,0.6380875097686097,0.7897796879241871,0.3943868537206158,0.503137039075399,0.3455447851759266,0.5030338393248704,0.6348653712145949,0.2040596429289058,0.7025026521071901,0,1.0,1.7165763859149823e-270,0.0
0.5240674892605492,0.5240674892605491,0.6537226231883119,0.7277906226234289,0.4833987301673584,0.6372408732342688,0.4714108860441003,0.4595997590474231,0.6483146012578571,0.2733038442354951,0.6880634243753637,0,1.0,0.0,0.0
0.5849190888757133,0.5849190888757132,0.6465565608976676,0.7087148582102836,0.4316221601789689,0.7478994679875253,0.4608720818504893,0.4014723567600179,0.6353999701308185,0.2939856141591054,0.6684629492990465,0,1.0,0.0,0.0
0.1872320557556307,0.1872320557556307,0.2344026995642191,0.2958193922809868,0.5710465967418956,0.72694918363603,0.2603625267448029,0.8043964894648039,0.208573791331962,0.726049900259579,0.6796251210136687,0,1.0,2.700526478464491e-159,0.0
0.5431390773937783,0.5431390773937783,0.6883155936948091,0.8156616823471668,0.651690112202939,0.7423225096312602,0.6467809596137415,0.4495655752063878,0.6750867619747387,0.1869436753693483,0.663250491591589,0,1.0,0.0,0.0
0.3692190794615156,0.3692190794615156,0.4802601199351969,0.5852043559009081,0.5469488209633112,0.5910108237020729,0.4616082866530782,0.627805319202548,0.45534064641423,0.4327155940649261,0.6525534487252677,0,1.0,2.4166358807362346e-176,0.0
0.1511658617054742,0.1511658617054742,0.1921152098915411,0.2412922434112234,0.6859506179053978,0.3058154467070261,0.3125057852520003,0.8475614595431445,0.1567816688300629,0.7819768254251274,0.657205239935444,0,1.0,7.985129348307138e-27,0.0
0.3247793653262009,0.3247793653262009,0.4392015354524419,0.6614009791248285,0.3137459114079489,0.5996330948449825,0.445722194948873,0.6694386775969607,0.4262995105065224,0.3423449399894535,0.6448155426711957,0,1.0,1.1590075752340094e-263,0.0
0.3448028726834956,0.3448028726834956,0.4188504906088142,0.5421373363705501,0.6955725042048864,0.5170060539350578,0.5817519818214372,0.6487012538240102,0.403811325947469,0.4633643060723535,0.649670221362094,0,1.0,1.4366839140349091e-189,0.0
0.3854304519120559,0.3854304519120559,0.5355855578589217,0.7721498675862217,0.3951360419526112,0.5196844615666851,0.5020776622766073,0.6026836174223963,0.5340378387398743,0.2220668743100252,0.6515488836185184,0,1.0,7.809919629745277e-273,0.0
0.7361032698374189,0.7361032698374189,0.7826743897843732,0.8238815845065991,0.5907619791917532,0.77347275729224,0.6082036652731532,0.2415227294634217,0.7860754804543159,0.1595696212044366,0.625501855364536,0,1.0,0.0,0.0
0.8308442145431922,0.8308442145431922,0.8809172715914652,0.8531762226924674,0.5141111859021704,0.7549807374793616,0.4391720926560969,0.1538032443942565,0.8790601072686766,0.136417934582215,0.6122922628865507,0,1.0,0.0,0.0
0.7527757296846604,0.7527757296846604,0.8373320559109738,0.8533007258036969,0.5618138991343528,0.7460649422124381,0.4752153287663851,0.2332679623347692,0.8339341433305562,0.1445448849049166,0.5893533276251106,0,1.0,0.0,0.0
0.8183073146098273,0.8183073146098272,0.8664226407336096,0.8373842840217112,0.5127763651818609,0.7793432397725188,0.6769105982489,0.1576616121107378,0.8743384072583829,0.1496794842529002,0.5556398233606931,0,1.0,0.0,0.0
0.8172612655904452,0.8172612655904452,0.8675061116621341,0.8399336762487618,0.5058072340367704,0.7644468904788112,0.5703937446902086,0.1627289976253156,0.8713078629851472,0.1483378708625654,0.5212115293882879,0,1.0,0.0,0.0
0.7930874357271515,0.7930874357271513,0.8493941326622557,0.8382027683738725,0.5668788200699463,0.7404146028251697,0.6112480180861282,0.1961222610587314,0.8432742373003183,0.1656756707250699,0.5011361454997172,0,1.0,0.0,0.0
0.8239116062756267,0.8239116062756265,0.8658610798773292,0.8267066814572168,0.4709349623077989,0.7677123463584664,0.5001066972859439,0.1722438072773314,0.8513622563917861,0.1824920434830273,0.4671155696888319,0,1.0,0.0,0.0
0.7776889071897393,0.7776889071897393,0.8131244478743004,0.7875343170127883,0.5656688774567838,0.8087690332049164,0.6012517496718802,0.2109732611489203,0.8054486409015518,0.2118057440543535,0.4524466822744486,0,1.0,0.0,0.0
0.200654845200275,0.200654845200275,0.2064698400645243,0.2396794561776016,0.8278145599510202,0.694294624839479,0.3484305756356937,0.7939924282769921,0.1756164167665277,0.788990878844068,0.4730567883061741,0,1.0,2.4920115225280637e-171,0.0
0.7530413832607284,0.7530413832607283,0.7817739110825518,0.8268619282969952,0.3692754987143505,0.7055219225830123,0.6172206812856954,0.2377412423608637,0.7710758991380748,0.177987756446216,0.4550360175035643,0,1.0,0.0,0.0
0.2017863637814759,0.2017863637814759,0.3081157733385255,0.4857843516219564,0.6668958108903198,0.5875619152449091,0.3379039543254643,0.7946121164361921,0.2924743708971353,0.5210381647740419,0.4585850436814417,0,1.0,1.1433153081086102e-168,0.0
0.1306931306187451,0.1306931306187451,0.1359879499597464,0.1525501113785955,0.7776248184020637,0.1873784626674004,0.3364236692903618,0.8642768041386919,0.1041492875620997,0.8790260119763766,0.4610153980145074,0,1.0,2.7767714553366435e-24,0.0
0.1942208276471876,0.1942208276471876,0.2259877409455898,0.2903675044182873,0.4766423662286498,0.3099981654742249,0.3405523541850747,0.796329514133412,0.2003491560911244,0.7268375028852421,0.4633627098333438,0,1.0,6.315607294416622e-57,0.0
0.1309873349505355,0.1309873349505355,0.1616046206162961,0.1808590624780883,0.3304523184750365,0.46989543203082,0.172755745112265,0.8654008271143447,0.1268853178688305,0.8465696262402944,0.460334637059659,0,1.0,2.165643450091942e-64,0.0
0.150259350850578,0.150259350850578,0.1541711356305045,0.1748595407138657,0.4495529034079501,0.529811043845166,0.2192309864521345,0.8515414544148511,0.1131899378889521,0.8490287684167822,0.4591308899846822,0,1.0,1.3608341274376407e-97,0.0
0.5098621728101969,0.5098621728101969,0.539109110385684,0.6229762626053782,0.5008425854769738,0.6785177031737296,0.7269350518285557,0.4870815428915483,0.5251636381209532,0.3775392773389111,0.4500957449472959,0,1.0,0.0,0.0
0.9735945582941692,0.9735945582941692,1.0,1.0,0.6861979617930888,0.7398642450926436,0.9744981747397063,0.0133664132208898,1.0,0.0,0.4089068108056656,0,1.0,0.0,0.0
0.9094471734465596,0.9094471734465596,0.9216329039851154,0.8677498287520383,0.3874637980136421,0.6693817648137956,0.7192481330747998,0.0807156364418504,0.9155681834641648,0.1347313981361904,0.3999233730586065,0,1.0,0.0,0.0
0.8705047952662944,0.8705047952662943,0.8830636415730435,0.8269967692116841,0.4918501555990864,0.7592368372775637,0.5158645267065349,0.1266661581315797,0.8685831145893137,0.1770937146020009,0.3953870522036897,0,1.0,0.0,0.0
0.7964422713280874,0.7964422713280874,0.8201242476897875,0.8454301515072518,0.5338435350491355,0.7744267106952852,0.468426079615605,0.1994418480980776,0.8085143633163483,0.1630541304354684,0.3965139545694792,0,1.0,0.0,0.0
0.7167784277310763,0.7167784277310761,0.7902255852050915,0.8618320205821172,0.454861630152217,0.7739864245092644,0.429585365084873,0.2783827628046223,0.7869320818844003,0.1432013014427401,0.3862950118999781,0,1.0,0.0,0.0
0.2312712188662322,0.2312712188662321,0.3001990512989112,0.4011119880764674,0.5368123853994092,0.819262520638415,0.3047412768752512,0.7701109552552123,0.2766002662492778,0.6163742133754928,0.4004195652359136,0,1.0,3.340169270223919e-210,0.0
0.299763263808386,0.299763263808386,0.4281381497288598,0.67401993128507,0.5754474041636918,0.620546688680976,0.4823049719567217,0.7075170487466187,0.4208568893096786,0.3325816845187824,0.4143409459395323,0,1.0,2.9142110479795634e-284,0.0
0.354343404908803,0.354343404908803,0.3916158853444337,0.4272293248425508,0.5396438135442008,0.7542102366538249,0.4803460789278915,0.656192824159878,0.361345200355595,0.6040622272647207,0.4075994480459113,0,1.0,3.9726844489032136e-294,0.0
0.3878463525489947,0.3878463525489947,0.4260545868589631,0.4906209154439592,0.5859132027197858,0.7736195193542469,0.5704658436965642,0.6127628130082803,0.4001407757983766,0.5306408261861507,0.4150229745330774,0,1.0,0.0,0.0
0.2398575906818713,0.2398575906818713,0.2534170599236999,0.3255793215164749,0.5910712394622538,0.6148229682627041,0.3463564166313181,0.762960704069895,0.2291345106485099,0.6934958410178585,0.4211709314039152,0,1.0,5.515400113929558e-173,0.0
0.8568389224462448,0.8568389224462447,0.8676598768831286,0.845151839859334,0.4575466300722082,0.7695835626490553,0.7726264105870181,0.1469677395469597,0.8525015424670266,0.1667354697655675,0.3893022790468982,0,1.0,0.0,0.0
0.1359254829173362,0.1359254829173362,0.1428934622552094,0.1824070361787163,0.5207249813386434,0.6720968629609245,0.2024329162652307,0.8772953781361167,0.1063863410743599,0.8598858509384985,0.3987572780577301,0,1.0,2.6844544604058656e-138,0.0
