PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.0551008988460259,0.0551008988460259,0.0829854427034304,0.0969014238595405,0.8425876770569103,0.566132723112128,0.1259956302531138,0.922541063334254,0.0656843102134619,0.9172593098175196,0.8914706957002513,0,1.0,2.755204480790361e-98,0.0
0.0872534773628411,0.0872534773628411,0.1255027631248777,0.1451883735659053,0.4515688026330555,0.3038197500440063,0.8481635189420995,0.8863572563992455,0.1142328948825134,0.8620788092545992,0.893648543450854,0,1.0,8.091277815954919e-21,0.0
0.0524728261002978,0.0524728261002978,0.0767255579892771,0.1080357165751131,0.4748001038325558,0.1923604999119873,0.2271631904576783,0.920671360401566,0.0672648877646796,0.8901035679547554,0.893013108081182,0,0.9999996810940612,3.1890593850935577e-07,2.051246304180531e-301
0.2207691572238663,0.2207691572238663,0.3402451480869312,0.4125227673080687,0.2411963269747196,0.5738426333392008,0.0684076702619136,0.7559466091765022,0.3351404198891148,0.5913682738479452,0.8953610028603574,0,1.0,3.1621709302600068e-124,0.0
0.0855587928268807,0.0855587928268807,0.1111511953729548,0.1097916305196031,0.7642712216520886,0.408906882591093,0.3875886892868874,0.8921456998415379,0.0948890475762492,0.8911268095152548,0.8940283962090166,0,1.0,1.2644281944579452e-51,0.0
0.1423184081086655,0.1423184081086656,0.2071715240906244,0.2529151128771296,0.246963380732114,0.4495335328287272,0.0980511652156093,0.8381169118874554,0.1926614519354167,0.7610186958788996,0.8995117146785429,0,1.0,2.244865540902576e-61,0.0
0.0936404086941024,0.0936404086941024,0.1563059022886005,0.2561902718743509,0.3527727012454563,0.5570498151733849,0.8102254608576157,0.8829676213696842,0.1457269798562174,0.746217801838706,0.8978773822703555,0,1.0,2.017880061729873e-106,0.0
0.0277202732884003,0.0277202732884003,0.0425897729773322,0.0521529689595372,0.8506225226213981,0.4998767822566449,0.0772359813999463,0.9463063112647666,0.0298706038469986,0.9538931294254402,0.8989938064520835,0,1.0,3.7128876640346927e-78,1.4001678044479043e-82
0.1656517045133263,0.1656517045133263,0.2251621480658323,0.2885566445496496,0.2788582364989931,0.5178313677169512,0.0811227055061824,0.8130441239418522,0.2140079191780451,0.7057238374206131,0.8925482119153375,0,1.0,2.911489997410697e-90,0.0
0.1942713510751911,0.1942713510751911,0.2792914323663016,0.3326628711893873,0.7342813500534167,0.4993135011441647,0.2421907921899062,0.7851202246059161,0.2649465272262823,0.6782238796613435,0.8864874773395205,0,1.0,1.6267667994842297e-79,0.0
0.1929055024938914,0.1929055024938914,0.2809693994520679,0.3477730987214409,0.5039175106658561,0.5549375110015842,0.2139232069723078,0.7862855598373878,0.2736718686026754,0.661399657263187,0.8895975395797748,0,1.0,1.715500851534359e-98,0.0
0.3641662774747456,0.3641662774747456,0.4647298466606139,0.4812764906336726,0.4299544386362338,0.5137123745819397,0.8198305382021356,0.6062130354874573,0.4697296570916343,0.5137793526361978,0.8752148893989127,0,1.0,1.1724815296924399e-224,0.0
0.357347953074629,0.357347953074629,0.4536083722492076,0.4803048575670369,0.3729655334284515,0.5268086604471044,0.1933105624316285,0.614353661783239,0.4568291160274618,0.5175485259143064,0.8607951027055468,0,1.0,4.353167730519195e-214,0.0
0.1066880878583071,0.1066880878583071,0.1527014125984843,0.1934963491109745,0.5547646852570514,0.4277415947896497,0.0886795950902127,0.8723263100801689,0.1400250489680262,0.8147779550864972,0.85926924556608,0,1.0,6.649028054865843e-51,0.0
0.0766762943771912,0.0766762943771912,0.1105563070210489,0.1284969345865645,0.5556440351978389,0.2791057912339376,0.1167214964424233,0.9047843798805234,0.0889694958171289,0.8890808264402865,0.8569555913833972,0,1.0,1.6900283462685786e-17,0.0
0.2480610258909058,0.2480610258909058,0.3701851189641112,0.4701659588252539,0.4098405290609894,0.4556592149269494,0.831731992875806,0.7370134888930329,0.3622272405171583,0.538713416303427,0.8514060588931307,0,1.0,4.360442462666002e-81,0.0
0.055630184916379,0.055630184916379,0.0798224582128249,0.1011198395882354,0.6621576474979273,0.2529836296426685,0.2095467577984914,0.9358152073425208,0.0546077863000032,0.9163388671936168,0.851924659072335,0,0.9999999999953744,4.6271372675410835e-12,0.0
0.2790431789465069,0.279043178946507,0.3954261718331776,0.4624524675018312,0.317411211038642,0.5425101214574899,0.0867876694783728,0.7066594347012335,0.3824502734726051,0.5529167448098248,0.8415325142619249,0,1.0,3.248590288658598e-122,0.0
0.3670271289342404,0.3670271289342405,0.45920524093431,0.5007229127795219,0.4495652165870659,0.6826262981869389,0.2267433210679059,0.6159869956426445,0.4499367212058069,0.5081648463324334,0.8302821688525494,0,1.0,2.23448960828584e-252,0.0
0.1880048541779574,0.1880048541779574,0.2433933529942198,0.2822408586747397,0.5564951764721842,0.6383735257877133,0.1321489089194068,0.7992625617884623,0.2244783793000022,0.7160574412876217,0.8246474499189793,0,1.0,9.219457742783517e-136,0.0
0.1784197823953418,0.1784197823953418,0.2294396425053798,0.2912382082224705,0.6511287268837944,0.4320014082027812,0.5728680426848932,0.809043603025435,0.2105374889533896,0.7102667819263994,0.8203003646729474,0,1.0,1.6947933117217027e-61,0.0
0.1051848667495021,0.1051848667495021,0.153905348793548,0.2222099524012619,0.4056068141450688,0.3332511881710966,0.4036208144605472,0.8787488281899043,0.1330948847119513,0.7905966080772383,0.8241550987867792,0,1.0,8.145676299670291e-32,0.0
0.0748224429930693,0.0748224429930693,0.0995298454347204,0.107336564702745,0.569509134264209,0.2378806548142932,0.1408994325356285,0.9074893704247226,0.0792128404199511,0.9076127428782784,0.8337545033193693,0,0.9999999999978364,2.1621099966968525e-12,0.0
0.0493587357347259,0.0493587357347259,0.075365801243857,0.1030825930842084,0.5088833663616226,0.2005280760429501,0.8212192497898003,0.9353740098081172,0.0576206365425305,0.9127358144705005,0.8394239546872724,0,0.9992208821152122,0.0007791178847864292,2.969171408654847e-279
0.0985272034212942,0.0985272034212942,0.1661703087082688,0.2385430974137363,0.3890527971693091,0.5225488470339729,0.0734881007271861,0.8869356346737205,0.1464772661147478,0.7785988615478341,0.836956873501061,0,1.0,4.840328514531063e-88,0.0
0.0844323188898891,0.0844323188898891,0.131219218180845,0.1689485969526209,0.635276227071852,0.3499383911283224,0.1585517754733641,0.9004959851137795,0.1095463214753238,0.8497147658487089,0.8428900356547084,0,1.0,2.757057956340141e-30,0.0
0.1243980012665467,0.1243980012665467,0.1578904057307371,0.1644487255863089,0.5019834443388033,0.2177433550431261,0.1859482441151564,0.8649817973134887,0.1331305528323296,0.8501317831836204,0.8394690260917497,0,1.0,7.524708640961692e-19,0.0
0.4766077351224571,0.4766077351224571,0.5816689931315339,0.6141771418363763,0.4127725861499866,0.5813061080795634,0.1292623806983759,0.5030034732007661,0.5800374208498746,0.3901243540786989,0.8317011594030653,0,1.0,0.0,0.0
0.4717838899071312,0.4717838899071313,0.5808453686214041,0.6002434210919932,0.6305749368105319,0.654673472980109,0.2567182658433461,0.5104542227005272,0.5759425533811984,0.4074766724579013,0.8247823519396634,0,1.0,0.0,0.0
0.5077904556970451,0.5077904556970451,0.6192998744827568,0.6714203295928424,0.2893764723485189,0.6101742650941735,0.7628273407528624,0.4672816232249968,0.626012464393519,0.3225579975756713,0.8126133228392901,0,1.0,0.0,0.0
0.3196204257568569,0.3196204257568569,0.4421362935657599,0.4876123621675076,0.7495096624702037,0.6121809540573843,0.2645032501875978,0.6688847746301345,0.4309148177372302,0.526068262810087,0.8014834354115365,0,1.0,4.584854880909104e-174,0.0
0.3961076688109418,0.3961076688109418,0.4749925453149198,0.4818972657007886,0.6223974036928382,0.4204541453969371,0.4191249416111408,0.5870408136662044,0.4661380474792896,0.5278352149363643,0.7883500795230874,0,1.0,1.9503283283612976e-255,0.0
0.3478878197433363,0.3478878197433363,0.4345401138039835,0.4842378005263297,0.1410480079646064,0.6034148917444111,0.0820471510757111,0.6430983020739864,0.416388518218197,0.5337112716323201,0.7761707761517965,0,1.0,1.420783617995789e-201,0.0
0.1671413708781384,0.1671413708781384,0.2322216612031385,0.339120795152775,0.5509619617693955,0.7520154902305931,0.1518174952610848,0.8255464306763363,0.2077782139266425,0.6786502083797081,0.7792246652638796,0,1.0,1.8458388817186494e-179,0.0
0.3145136065828838,0.3145136065828838,0.4157055444120631,0.4807459728253855,0.5586784964256691,0.8066889632107023,0.0997514246881658,0.6801700542361138,0.3915980832787697,0.5407672316783265,0.769923633994098,0,1.0,1.2481292773311303e-234,0.0
0.2724809751696942,0.2724809751696942,0.4127950314711936,0.52966497975622,0.4711237798338761,0.7432846329871502,0.0644510060965503,0.7247419619833856,0.3924530262655149,0.4865251490781966,0.7649489872545827,0,1.0,5.912971063445745e-190,0.0
0.0775931714145519,0.0775931714145519,0.1146694366340104,0.1735347084459768,0.8433505442165965,0.4090124977996831,0.9897062746551668,0.9229622550503538,0.0798116037438474,0.8604653607324169,0.7667038649785067,0,1.0,1.4354679517137371e-36,0.0
0.1543976701892564,0.1543976701892564,0.203913518813005,0.3080819563260851,0.5086685899941754,0.3282872733673648,0.2100438843132114,0.8455182950327894,0.1718274957814085,0.7203584161510446,0.7622815055705876,0,1.0,1.0255370155507237e-54,0.0
0.1895958716049395,0.1895958716049395,0.2127954142693696,0.2102441134061944,0.4686025210840513,0.4809364548494982,0.1702160342588156,0.8045425566440468,0.1816272665848662,0.8103921618890075,0.761908475248858,0,1.0,1.4368014449797265e-103,0.0
0.2318073402546204,0.2318073402546204,0.3376097536562746,0.4174425571522467,0.4302578487916825,0.4985389896145044,0.1602970945703635,0.7582813232255148,0.3215899292122216,0.6020818179526103,0.7607308425058477,0,1.0,3.214014673664465e-86,0.0
0.4799972002516188,0.4799972002516188,0.5587905371689021,0.6348330625330666,0.5507455925628597,0.2383735257877134,0.9205544455393928,0.5031927867233251,0.555089498332063,0.3706999449580909,0.7483093460293878,0,1.0,0.0,0.0
0.5269396160916542,0.5269396160916542,0.6115422293724547,0.6949496961082541,0.4251826523997611,0.5864812533004752,0.1700486819939306,0.460597800380944,0.6030124538217937,0.3128448560870153,0.7419200655475946,0,1.0,0.0,0.0
0.4983850109549014,0.4983850109549015,0.596179500430783,0.7119629329848401,0.3602522625508527,0.6683682450272839,0.1006299547655857,0.488543358855637,0.5898285222543268,0.2931393789880971,0.7363997825063603,0,1.0,0.0,0.0
0.5260537228509952,0.5260537228509952,0.6049183881042802,0.6873052652631777,0.6708478692745656,0.766062312973068,0.1588909401585766,0.4582732728365522,0.6008687746511324,0.3197511497242561,0.7182320338682951,0,1.0,0.0,0.0
0.5207542021787618,0.5207542021787619,0.6020838780797709,0.6767425163826327,0.5845699416671497,0.4660799155078331,0.8915753088205602,0.4638571313300389,0.5982952417071006,0.3265582868654591,0.6988851031642811,0,1.0,0.0,0.0
0.522135900204809,0.522135900204809,0.6083724296419764,0.677938339591227,0.2363139154944398,0.6349586340433022,0.2638400491822546,0.4661429237550101,0.5999070450323731,0.3268330174182876,0.6869998906474536,0,1.0,0.0,0.0
0.539183637686432,0.539183637686432,0.617498268929804,0.6782585990124693,0.7727361337705317,0.8063017074458722,0.3910957215657557,0.458694286404169,0.5987018561781571,0.3456657194391209,0.6660648601516624,0,1.0,0.0,0.0
0.5234565912098617,0.5234565912098617,0.6019166162374647,0.654239740715511,0.5111714026397146,0.597007569089949,0.203691152317322,0.4657797994728379,0.5916099934895729,0.3566114901840173,0.6554955845487318,0,1.0,0.0,0.0
0.1196577151777719,0.1196577151777719,0.1392216295634086,0.1595273972661281,0.568796107553428,0.4213694772047174,0.13706139645056,0.879418577411464,0.1029370937617952,0.8678727320741262,0.6670543906204472,0,1.0,1.3629437667980545e-50,0.0
0.521202341226613,0.521202341226613,0.6061054282396615,0.7703352766564473,0.4239428070058612,0.4807604295018482,0.8009233968302761,0.4722893674677139,0.5914778570664154,0.2412406278872721,0.652707516496905,0,1.0,0.0,0.0
0.155070572507773,0.155070572507773,0.2029496957479671,0.3142149199693331,0.6193407968634841,0.3216335152261925,0.1841356248888728,0.8414128395333538,0.180352797529524,0.704095240135526,0.654127808342599,0,1.0,1.5967248307280769e-62,0.0
0.1221181360190596,0.1221181360190596,0.1544035020530528,0.2310767879014247,0.317798322319108,0.360042246083436,0.0998557320531482,0.8747807456771047,0.1293205596541778,0.777788439577938,0.6539536974940287,0,1.0,1.5812654280651656e-50,0.0
0.1122878834655753,0.1122878834655753,0.1708572952865876,0.2391645562479647,0.6579899069494234,0.2628058440415419,0.121022110919244,0.8810079047506554,0.1470779733562074,0.7821191119119334,0.652791748254055,0,1.0,6.111090641968845e-20,0.0
0.1438567541485574,0.1438567541485574,0.1882367816460768,0.2293149764655907,0.3103059155371895,0.4065129378630522,0.1062493769343664,0.8539138364279131,0.1540984888921639,0.7961619151152387,0.6492174526424664,0,1.0,3.474785621756987e-46,0.0
0.2471623783832614,0.2471623783832614,0.2774210007392962,0.3252944258450293,0.6339774466316694,0.434641788417532,0.8271213734867869,0.7539567021570144,0.2456865924781083,0.6850471867120821,0.6433826256932312,0,1.0,3.9727233480405e-108,0.0
0.3540109351989954,0.3540109351989955,0.4061881656541043,0.5191914624838354,0.1778077025998833,0.5705685618729096,0.1036411985763666,0.6439915936780585,0.3915223084705297,0.4886364802738946,0.6321277696989686,0,1.0,6.11474326760169e-246,0.0
0.6927801798136051,0.6927801798136051,0.7812066100993511,0.832650306968698,0.6135073063015181,0.7860939975356451,0.1585705442896449,0.29752669899138,0.7757224669504555,0.1772807875840779,0.6072290715555256,0,1.0,0.0,0.0
0.6708196908036954,0.6708196908036955,0.7555852877285295,0.7944185800037438,0.6884710409522014,0.6506600950536877,0.4371154848761554,0.3215730434400056,0.7486504430993598,0.2107460892057904,0.5992682980634807,0,1.0,0.0,0.0
0.6416990523654341,0.6416990523654341,0.722407354502326,0.7569230138061128,0.3796229842364422,0.6292202077099102,0.1618343172797874,0.358777200937547,0.7032823925375069,0.2627299691955852,0.5926130395393444,0,1.0,0.0,0.0
0.6083837329666765,0.6083837329666765,0.686949533029549,0.7175357204213031,0.5848569096126504,0.703010033444816,0.2349700054546496,0.3938080251236628,0.6713900036968553,0.3056336554349133,0.5893891775174027,0,1.0,0.0,0.0
0.5107127624446586,0.5107127624446586,0.6024626871689869,0.7642812026437855,0.2450700602565889,0.6564337264566097,0.1794306551305349,0.4851855528080845,0.5980564950154907,0.2385065341014811,0.5813288543537605,0,1.0,0.0,0.0
0.1184486853787452,0.1184486853787452,0.1505214013669286,0.1915962457766697,0.861110443146332,0.697588452737194,0.1791955808297697,0.8836124727387002,0.112909207896226,0.8442948932509629,0.5943417750923008,0,1.0,8.955891628081429e-136,0.0
0.2066679115685086,0.2066679115685086,0.2603903475920708,0.292972839915589,0.3099108400612801,0.4197148389368069,0.1515797207581059,0.8032603995836637,0.2526302537149184,0.7145306902198523,0.6013693403246965,0,1.0,1.7645316844763866e-75,0.0
0.4209972205944078,0.4209972205944078,0.5122660864186159,0.590980086137562,0.2460080883341287,0.7154374229889103,0.0416620708983898,0.5877553774843701,0.495192539586467,0.4376333695138567,0.5909355849982489,0,1.0,2.1142977985273389e-293,0.0
0.1740656037228542,0.1740656037228542,0.1915201499476846,0.2033740488158436,0.5765370486150931,0.8555183946488293,0.1227051686571617,0.8325771195106175,0.1511941953223916,0.8325054185251052,0.5976228762472278,0,1.0,1.1867290541710843e-240,0.0
0.291641416953595,0.291641416953595,0.3327383176646216,0.3880610843349809,0.6861931269096085,0.671536701284985,0.2930498964822031,0.71470655034567,0.3099915367863994,0.6387518461567856,0.5971825441648276,0,1.0,1.736815101515387e-196,0.0
0.6658352912467285,0.6658352912467285,0.7360603948272104,0.7583831130036266,0.435937245017291,0.7321246259461361,0.1411824354256887,0.339851070739156,0.7222287979791864,0.2463080469881146,0.5715968909472251,0,1.0,0.0,0.0
0.1883353978169007,0.1883353978169007,0.2485999127878225,0.3644348793022841,0.7772997719054425,0.4980461186410843,0.2579757042073129,0.8272567509540627,0.2187836223122294,0.6590981348756787,0.570795614026824,0,1.0,5.448568047376945e-94,0.0
0.4165137488756767,0.4165137488756767,0.5594024024596456,0.772520425405709,0.2380309446501775,0.5238514346065833,0.306276487446772,0.5878159985934934,0.5387186388332807,0.2442285450381721,0.5612861230300492,0,1.0,7.631760648369156e-254,0.0
0.1908696760034091,0.1908696760034091,0.2321580550988697,0.3077687055177442,0.6174295441027342,0.5696532300651294,0.1894404252818487,0.8112971903059533,0.2013464070521619,0.7158744139131543,0.5636123442150415,0,1.0,2.2259764612889475e-105,0.0
0.3994531717428543,0.3994531717428543,0.4453169843123032,0.5143577418249232,0.3305455052547247,0.5914803731737369,0.0939562723949528,0.6023226026436256,0.4306834263336636,0.4846150416688356,0.567961945392144,0,1.0,5.484319534451e-310,0.0
