PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.1264981028127463,0.1264981028127463,0.2352060813472305,0.3835424920144447,0.4986262531775902,0.0836562306261624,0.6940155421700092,0.8694801547617755,0.2258021535503977,0.6185253577099903,0.9559893737170544,0,1.0,9.281678144883962e-76,0.0
0.1945898088998039,0.1945898088998039,0.290412393476476,0.3757193731776115,0.5173944394828632,0.0972954122752634,0.8734703387932659,0.7940021800540483,0.2806170185101085,0.6250242396041782,0.9502595253845578,0,1.0,7.531154085478637e-31,0.0
0.0978716151088481,0.0978716151088481,0.1267882210045057,0.1312131681258804,0.5094879622429012,0.0447148171109733,0.9215032870389164,0.8971993043085472,0.1043457566545397,0.8872678581593856,0.9475340360351632,0,0.9998534599614881,0.00014654003851263998,0.0
0.0231412419545066,0.0231412419545066,0.0331632883853031,0.0463398913803778,0.5033598614311215,0.0536655300681959,0.7411607779099929,0.9768241163285974,0.0131248701474061,0.9729449167625004,0.9506328626895956,1,5.4357260152226037e-05,0.9999456427398484,3.541936452027551e-59
0.1239475931198059,0.1239475931198059,0.1969808883571268,0.3293715554183098,0.5540854672364454,0.0573078115313081,0.8845758353676612,0.8760052666079563,0.1815263860357716,0.6758876727298806,0.9460322538462608,0,1.0,5.2026962174808865e-61,0.0
0.0383208893504306,0.0383208893504306,0.0513712196586792,0.058065503161105,0.4855885937346754,0.0356478611283323,0.7903472680300498,0.963212932088395,0.0259757993383686,0.9660699297226484,0.9475222952869072,1,6.819935390475166e-05,0.999931800646096,1.8270581026777598e-197
0.2048556482984105,0.2048556482984105,0.3100584781510434,0.3718226350019772,0.5046055182534042,0.0932269063856168,0.7416330835887082,0.7814228413318026,0.3064678607703114,0.6247969862983664,0.9397011770462192,0,1.0,4.6014897138858165e-34,0.0
0.2070994634608506,0.2070994634608506,0.3160835046515971,0.3690569802407317,0.4457604316124013,0.0703270303781773,0.795705157125275,0.783441140942657,0.3048504961114152,0.6360776906224793,0.9312330732542938,0,1.0,3.7672206621701286e-34,0.0
0.158621254537116,0.158621254537116,0.2283316917508303,0.3290028159275481,0.4890424252755093,0.0397938623682579,0.8101560446165791,0.8308696889852879,0.2154059496296465,0.6765282969724963,0.9288016985546153,0,1.0,1.3314239178073261e-37,0.0
0.0572314353512778,0.0572314353512778,0.0761742249285839,0.0914590118259402,0.5062744442512231,0.0337879727216367,0.8601726218160984,0.9342323474324272,0.0588140184406594,0.9228839958120728,0.9271325111483092,1,0.0005795752681831808,0.9994204247318159,0.0
0.1255951368397422,0.1255951368397422,0.17058579778875,0.2034256289581676,0.5475618986413192,0.0380502169869807,0.7897528494069846,0.8584043253862715,0.1631002926890661,0.8004235871655637,0.924811266662842,0,0.9999999988837018,1.1162964418279122e-09,0.0
0.0612791258714155,0.0612791258714155,0.0898811515148102,0.1456994399633258,0.4984385235747731,0.0158090514569125,0.7864439002348064,0.9273993792891568,0.0798886091805103,0.8578225273985783,0.923537067009243,0,0.9999999833203611,1.6679639066032566e-08,0.0
0.2303074904147135,0.2303074904147135,0.3306774122749257,0.4112240131495369,0.463061462629839,0.1228301301921884,0.6822384809130347,0.7601463381517288,0.3165072134834853,0.601432992831998,0.9186662558803196,0,1.0,1.3326102565014538e-38,0.0
0.1046359660091413,0.1046359660091413,0.1314174489980474,0.1615566496130081,0.4578824002514481,0.027743335399876,0.5241895845198699,0.8869723192073338,0.1145877858339169,0.850521278614851,0.9161409237820468,0,0.9999992141408424,7.858591584089309e-07,0.0
0.094745508098002,0.094745508098002,0.12291682723532,0.142486541985812,0.5328660546475679,0.0473884066955982,0.7372880715561511,0.9044013770110544,0.0966113361121229,0.8793692538666147,0.9165615030422748,0,0.8672964986074255,0.13270350139257578,0.0
0.1499625229303798,0.1499625229303798,0.2434293401847974,0.4080482497143789,0.5509155468825196,0.0895071295722256,0.6169106874999133,0.8398400285763246,0.2343466591577359,0.5944239995128966,0.9128460704345546,0,1.0,2.67508163924568e-97,0.0
0.0244941987277573,0.0244941987277573,0.0356453169360682,0.0495457316232333,0.4889881563963105,0.0293707377557346,0.590541686433528,0.9653019054875642,0.024407203148481,0.9578113998320232,0.9146430016708532,1,4.3498887391705964e-05,0.9999565011126088,2.7317379765177703e-65
0.1984822501970806,0.1984822501970807,0.2877871217951525,0.3632585626065582,0.5625750716570354,0.1206215127092374,0.67042951496506,0.7910363339678357,0.2762567640941745,0.6417536741111518,0.9062301645250106,0,1.0,1.1211452665347183e-28,0.0
0.2362379798018596,0.2362379798018596,0.3353402341103434,0.3770081155262127,0.4450521981669194,0.0686608803471791,0.6857325612527281,0.7549616812082047,0.3233515531674235,0.6314839405770776,0.8981357211142453,0,1.0,1.0506400649715056e-47,0.0
0.1216090666535787,0.1216090666535787,0.1742325583863778,0.2805599367800703,0.4930748908426777,0.0244497830130192,0.5951828825003513,0.8782414423865419,0.1592111017351338,0.7243147235073774,0.8989674032749886,0,1.0,5.947357708625281e-44,0.0
0.2879702835668806,0.2879702835668806,0.4314128901434633,0.5272498049350721,0.4803613001531674,0.2291537507749534,0.6895878944043855,0.6975744161970594,0.4272729737608872,0.473430587164375,0.8875394447899239,0,1.0,1.4033339269795696e-72,0.0
0.2557001398990333,0.2557001398990333,0.3755301912089207,0.5193639265500468,0.4716369284207524,0.1399566026038437,0.8531093494856323,0.7302803343620031,0.3685280367103691,0.4857720160390168,0.8797311225800402,0,1.0,6.6713827716977664e-80,0.0
0.0973156868159901,0.0973156868159901,0.1187260603781554,0.1271133843531542,0.4856043899802378,0.0184051456912585,0.8087559356691637,0.9009487891176386,0.0972830158853567,0.8906638726018443,0.8817449054933137,0,0.9999943624913921,5.637508607615212e-06,0.0
0.0632671354667452,0.0632671354667452,0.0789642673652791,0.0841031150234848,0.5093436196612288,0.0247597644141351,0.8217860310606375,0.9422731325651464,0.0499144032490415,0.9398966714641778,0.8800504898483253,1,0.01843365730753191,0.9815663426924692,0.0
0.2838696011058322,0.2838696011058322,0.44267042468198,0.6516227252106843,0.440298019691389,0.2260151890886546,0.7398289185217163,0.7175776038097887,0.4287803707610888,0.3564919610100633,0.8735463615854843,0,1.0,1.1290212537038708e-147,0.0
0.0737460095808253,0.0737460095808253,0.090128327103542,0.1022400815483236,0.5031418030368247,0.0055796652200867,0.7218615883440409,0.9384982603995968,0.052086286322945,0.9299391305599696,0.873430719300499,0,0.8168343059013701,0.1831656940986307,0.0
0.3402039773768482,0.3402039773768482,0.4918672055895458,0.6218779567836449,0.4322412323992088,0.1597179169249844,0.7006892737236163,0.658394468242591,0.4757486232076329,0.3912648998776561,0.8599181725306291,0,1.0,2.8791218897562802e-99,0.0
0.3228424598769285,0.3228424598769285,0.4685421304309072,0.6241133042207209,0.4004040047765038,0.2444978301301922,0.680416716598477,0.6740790830700009,0.4582685910106341,0.3878603333884978,0.8503971704750235,0,1.0,2.2786584674642998e-106,0.0
0.2442917497207485,0.2442917497207485,0.3043048245967283,0.3297671143007729,0.4774500169932499,0.1447613143211407,0.7177116857679858,0.7603637695300733,0.2772211799136199,0.6962654103588993,0.8425808160301216,0,1.0,5.812431117264955e-60,0.0
0.1649724322068471,0.1649724322068471,0.1996304547442022,0.234319722329174,0.5001228947904754,0.0308044017358958,0.8202192782287008,0.8400907418455009,0.1722246550021807,0.7928514069008347,0.8377866384295886,0,1.0,1.1395339646945377e-26,0.0
0.1218457598661615,0.1218457598661615,0.1575499505595326,0.1888566187544205,0.5015673736902367,0.0267746435213887,0.6712644781663251,0.8797761022620968,0.1312105160607634,0.8320437661390989,0.8382464008563705,0,0.9999999426930745,5.7306926839674786e-08,0.0
0.1483725636831462,0.1483725636831462,0.204441988972798,0.2910698809110428,0.513107759670444,0.0544404835709857,0.6267347328061245,0.8486568957847653,0.1873304139674925,0.7204316848641452,0.8406869906844219,0,1.0,1.9734991012457855e-28,0.0
0.0362701151539462,0.0362701151539462,0.0472372241627629,0.0689819728083942,0.4774406094514483,0.027588344699318,0.6042831304947394,0.970616240490459,0.0265248638244392,0.9503191069100934,0.8439654018014988,1,0.0013678007418759023,0.9986321992581247,7.668925800546961e-151
0.1033405782455232,0.1033405782455232,0.1551630872482487,0.2135824691951598,0.4925157739553047,0.0764104153750774,0.7237495678093036,0.90637728227555,0.1243542660959663,0.8173562698125166,0.8408196196981687,0,0.9996326942521123,0.0003673057478894543,0.0
0.0830392528021904,0.0830392528021904,0.1074350451494825,0.1242732433461306,0.5092055955777813,0.0544792312461252,0.650815008237901,0.921098410750436,0.0816356257132637,0.9037203252234396,0.8428332404340484,1,0.05397510883780273,0.9460248911621959,0.0
0.1261109230028644,0.1261109230028644,0.1548705903739138,0.2106159404474864,0.5014558872993341,0.0606401115933044,0.7882258644161072,0.8821804781061927,0.1230719255943287,0.815853870022362,0.8392147606690928,0,1.0,1.349651397937579e-16,0.0
0.482354820212354,0.4823548202123541,0.6810502215704599,0.8392635677348169,0.4745498965135299,0.3066103533787972,0.7790956008242649,0.5040377937580127,0.680524713963218,0.1611086199743847,0.8268282151256562,0,1.0,1.7449645254853862e-222,0.0
0.495331815138194,0.495331815138194,0.6879419943138765,0.8197590293942705,0.4797953733288186,0.2813856168629882,0.7580918030358088,0.4931523657380114,0.6859295211990928,0.1830969028118997,0.8138654575211235,0,1.0,5.563242497917521e-235,0.0
0.5209234124812119,0.5209234124812119,0.7495049610348035,0.8721812765031509,0.4669446712278267,0.2426379417234966,0.7617564830542013,0.4614644110806356,0.7534997146884682,0.1257174308674337,0.7973697763776234,0,1.0,5.758482989658661e-268,0.0
0.4722213756191394,0.4722213756191394,0.6509062549773497,0.7508794480286878,0.4853807853486101,0.2802619342839429,0.6904576524483154,0.5220947758198925,0.6428070796691573,0.2578465853955873,0.7789658975615454,0,1.0,4.901500068732477e-214,0.0
0.3874773502749202,0.3874773502749203,0.4936528963943806,0.6051688242704419,0.4763635161207004,0.2963034717916924,0.582971959425629,0.6106961926617409,0.4768288313544237,0.4076624621415091,0.7679045656898056,0,1.0,1.460035154461372e-163,0.0
0.4847071861262366,0.4847071861262367,0.641152533348997,0.7811585412596255,0.5377594507006547,0.2715049597024179,0.6251438092644571,0.5119455505937052,0.6287390619862224,0.2247356691141148,0.7493526004150285,0,1.0,8.203296479546878e-242,0.0
0.162343648453536,0.162343648453536,0.1980368167025644,0.2587838936848911,0.4891565794767736,0.0511469311841289,0.5351420322248359,0.8489885464050805,0.1698420121098728,0.7505406148254583,0.7533198223988194,0,1.0,4.266296021988108e-31,0.0
0.3198468457138635,0.3198468457138635,0.4541348323503308,0.6508944755744833,0.5216610405120343,0.3119187848729076,0.5207712778213023,0.6929123648298776,0.426787945894151,0.3709974539335254,0.7446541337321866,0,1.0,2.3911499381315645e-150,0.0
0.2786903695118607,0.2786903695118607,0.3537855252784687,0.4502141968178521,0.425913677660128,0.3106013639181648,0.4149269326064748,0.736720847457715,0.3204176842869214,0.5731995102021624,0.7371664103158495,0,1.0,1.6349450238639918e-82,0.0
0.097753879293822,0.097753879293822,0.1177071927031337,0.1242341543541771,0.5060603173669329,0.0201875387476751,0.5513178558768878,0.9233771335927664,0.0707439832575443,0.9094843650755808,0.7408967345164637,0,0.9999503363122598,4.9663687738606375e-05,0.0
0.1426351616511658,0.1426351616511658,0.1854460678617168,0.2608754804960046,0.4957309066743069,0.0805564166150031,0.5316285119823267,0.8769288679516705,0.1469157823712063,0.7808443201268159,0.7369504632093954,0,1.0,2.362506237335054e-22,0.0
0.2300940227332798,0.2300940227332798,0.2866487441896342,0.3783562514264768,0.5643216449774855,0.1187228766274023,0.6279655337627357,0.7829129678631107,0.2627968548455944,0.6452659699731366,0.7365877167488263,0,1.0,5.141437596754945e-63,0.0
0.4433292787617471,0.4433292787617471,0.667801284175979,0.8937235457103415,0.4231032798552025,0.2844854308741475,0.5810896956793008,0.5554192079885656,0.6659377254897788,0.1095460652858621,0.7276772078587337,0,1.0,5.3061372322893683e-225,0.0
0.6344436389731278,0.6344436389731277,0.8286452945151123,0.9087810597329744,0.5373361815251183,0.2839817110973342,0.6686488101794565,0.3513215865264414,0.8311275709222201,0.0895574292719321,0.7041477607979076,0,1.0,0.0,0.0
0.6372241618324085,0.6372241618324085,0.82751327936765,0.86992779611703,0.4980178520040626,0.3010306881587104,0.6677409311965329,0.3574943507285669,0.8230529705693981,0.1405336767712013,0.6889615881610431,0,1.0,0.0,0.0
0.6418627735728278,0.641862773572828,0.8284663250199363,0.8823729710913017,0.435290469437038,0.3257129572225666,0.5665549130592327,0.3522384864403603,0.8213101496238162,0.1221955065235274,0.6720802435912329,0,1.0,0.0,0.0
0.6478736399978655,0.6478736399978654,0.8443181120676179,0.8797643237810696,0.4523826389853728,0.291692498450093,0.6414935263993397,0.3347269545668039,0.8515721256960012,0.1126572800634818,0.6467957785391416,0,1.0,0.0,0.0
0.6456563749266258,0.6456563749266258,0.8335813090306493,0.873662314976057,0.4854502888290847,0.3722101673899565,0.5253791967787371,0.3422297163485783,0.8382913938981144,0.1223505924422095,0.6200010209701393,0,1.0,0.0,0.0
0.63100745101945,0.6310074510194501,0.7943372409158629,0.8249743695651371,0.4891094715622298,0.3541537507749534,0.5413779138743201,0.3642877335708978,0.7880623519317074,0.1847241492760741,0.6042249684899322,0,1.0,0.0,0.0
0.6745063658443916,0.6745063658443916,0.851570258627352,0.8816691520750718,0.4720526153984188,0.356246125232486,0.5346551304729099,0.3283099122243558,0.843045906825235,0.1245500335676087,0.5769771920475615,0,1.0,0.0,0.0
0.647734657924651,0.647734657924651,0.8003717805985174,0.8896530786815805,0.4810470678271829,0.3333849969001859,0.586036601978614,0.3461069607048784,0.7951532370468177,0.1121983290291333,0.5630320876931778,0,1.0,0.0,0.0
0.1487380333427395,0.1487380333427395,0.1558784673906385,0.1560211054497221,0.4928651869071449,0.0393676379417234,0.489733503151541,0.8666460102402983,0.1167909305650863,0.877618131501289,0.5716311056806921,0,1.0,7.063748723405733e-35,0.0
0.5489968170971331,0.548996817097133,0.6386381265078348,0.652182349278819,0.4287160720339687,0.358609733415995,0.5034381018155546,0.4555305235957864,0.6170797759725756,0.3667094246988656,0.558018869127407,0,1.0,0.0,0.0
0.2053187053928121,0.2053187053928121,0.332087178463116,0.5853175882873745,0.4875679686119474,0.1208927464352138,0.527814577427696,0.8116881829507783,0.3137200873032233,0.4328863111383837,0.5567505614360704,0,1.0,1.7061837548781096e-248,0.0
0.1004686377163668,0.1004686377163668,0.106521808350034,0.1122538126425526,0.5075778802294962,0.0212337259764414,0.4801988120798524,0.9192597401924678,0.0679758851142239,0.9257285980573712,0.5585136913658298,0,0.999999999997172,2.829204145736122e-12,0.0
0.1454090199272737,0.1454090199272737,0.1640049894854688,0.1895714044045042,0.5222408680324778,0.0765654060756354,0.4912954121538724,0.8670748091622785,0.1298158627036514,0.8401692869389311,0.5593361377264431,0,1.0,5.089299468874556e-22,0.0
0.1240237023503758,0.1240237023503758,0.1374763830260978,0.1525647699167643,0.5066129753450093,0.0444435833849968,0.6283129009298313,0.8963584414266436,0.0913414892979119,0.8845757531051194,0.556020178131272,0,1.0,1.7169804365068114e-15,0.0
0.2055899740299285,0.2055899740299285,0.2311016368737243,0.2697446641897275,0.4825852009117452,0.1007827030378177,0.5154606967952223,0.8158689435669544,0.1894971439438565,0.7631832672569405,0.5519785555950877,0,1.0,1.7162728114562513e-52,0.0
0.5969575698461846,0.5969575698461846,0.7499459190965935,0.881394986228731,0.4669943767471963,0.3008369497830129,0.5965375401799704,0.4080980058556027,0.7493976536490218,0.1236480072674565,0.5290706774141596,0,1.0,0.0,0.0
0.8506883331492456,0.8506883331492456,1.0,1.0,0.4694562742722476,0.3310213887166769,0.7523294541685401,0.1390424212713886,1.0,0.0,0.4958860718755477,0,1.0,0.0,0.0
0.8229080464883592,0.8229080464883591,0.9603613740667905,0.9580784676767696,0.478463644519605,0.3751549907005579,0.5580215384435543,0.1710516121778368,0.9564157209001168,0.0511010413421126,0.4810166744817292,0,1.0,0.0,0.0
0.7900312247318939,0.790031224731894,0.910904137125,0.9070066366593506,0.418644034835706,0.4278905765654061,0.4418339701193194,0.210221056039598,0.900615691668571,0.1081730556509084,0.4683824622778023,0,1.0,0.0,0.0
0.6350933507855727,0.6350933507855727,0.7213940453197625,0.7236301859962818,0.5365093007240789,0.4041769993800372,0.5387153253246747,0.37585631036481,0.7101721118095495,0.2789397892326627,0.4645596583895661,0,1.0,0.0,0.0
0.6671628920462314,0.6671628920462314,0.7232217706048859,0.7636764239305416,0.5303095200602138,0.3940638561686299,0.4274095299376603,0.3344565044844522,0.726116789863412,0.220061245862163,0.4561807280401576,0,1.0,0.0,0.0
