PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.037122091048921,0.037122091048921,0.045395436974446,0.0532470454351938,0.4709110525512758,0.0,0.6746875207040436,0.9520514714795127,0.0271617780650527,0.9586175899118377,0.9206037039801886,1,0.001532143938848634,0.998467856061152,3.572657914279454e-183
0.1310161419341379,0.1310161419341379,0.1810681550350715,0.2144747134120931,0.4998059850719829,0.0351355889513894,0.6069446731922699,0.8517769669638847,0.1758344877868579,0.7836445918126717,0.9265453244602972,0,0.9999999999803748,1.962595504531996e-11,0.0
0.0859845898235988,0.0859845898235988,0.1274164563937221,0.2012741577482273,0.4689309907777568,0.0188901015867685,0.6261390863445002,0.8985133760148856,0.1202387850952335,0.7976383348090841,0.9243134684957434,0,1.0,5.239563462172778e-18,0.0
0.3609877310334371,0.3609877310334371,0.4791756868676413,0.6178488679217361,0.535842871066488,0.2736126269834606,0.573503996546497,0.6245005077139176,0.476656212767839,0.3781675219055694,0.9227917703433132,0,1.0,1.1902371613583619e-150,0.0
0.0988853547664609,0.0988853547664609,0.1175042892740253,0.1464162919238499,0.5145301953277215,0.0163714213751993,0.5894407675100861,0.8933155104518847,0.10123268040371,0.8653589163973118,0.92019907793365,0,0.9999999958270358,4.172965032918744e-09,0.0
0.0820609865329022,0.0820609865329022,0.10910638857631,0.1378144188210223,0.4623347066159947,0.043573167660146,0.7140182676823107,0.9167554165764904,0.0856562179077231,0.8836293594712884,0.91813024091045,1,0.13203565728679464,0.8679643427132041,0.0
0.1518379867032302,0.1518379867032302,0.224545767966457,0.3465513687737411,0.537005173508023,0.071950298043825,0.615586630222789,0.8365278556404281,0.2165525184014712,0.6528865425703695,0.91228727507208,0,1.0,1.4796878480030498e-53,0.0
0.0158146406171086,0.0158146406171086,0.0192958668180687,0.0200100546248378,0.4986829249513325,0.0218285618335991,0.5945571177795971,0.9737683827146746,0.0057880457352382,0.9886011212851044,0.9166244501048706,1,5.9797041822723274e-05,0.9999402029581758,4.361937798119819e-36
0.3780006409138446,0.3780006409138446,0.48127999691168,0.5244001594841944,0.4753688163838403,0.2938040466795399,0.5495507435436621,0.6028639288996374,0.4823282969596056,0.4703483597284915,0.8996181621895954,0,1.0,4.776775352984838e-181,0.0
0.3495551946736958,0.3495551946736958,0.4609511706285845,0.5302718630717952,0.5045878145221757,0.2587943917387288,0.6580980539105551,0.6340205042821029,0.4586713277337645,0.4629785803699708,0.8854019359225713,0,1.0,8.116205282151255e-131,0.0
0.1297973283470821,0.1297973283470821,0.1779775414980802,0.2293449630683421,0.4991650023429974,0.0145243892200486,0.5754881786847265,0.8675857443687307,0.1647187159758315,0.7877498760063355,0.8949526886583538,0,0.9999999999858922,1.4108656200225095e-11,0.0
0.4170755994169002,0.4170755994169002,0.505926339922878,0.6285867053752565,0.4362643276357008,0.2510704390899168,0.8291289589839369,0.5586849336895561,0.5136435345665913,0.3567783578809034,0.8768400638248893,0,1.0,1.131490800224644e-255,0.0
0.2341168811810576,0.2341168811810575,0.3737721521017377,0.4620470083737781,0.5078240773456465,0.0193518596255562,0.7848640023829085,0.7505418530994338,0.3740677938489186,0.534987949307397,0.8758968379846034,0,1.0,8.210099155155926e-58,0.0
0.0423367238142998,0.0423367238142998,0.0497422544705854,0.0571023549226804,0.4844891189681965,0.0227520779111745,0.80418557887764,0.9519437436188022,0.0298901605741254,0.956457768278993,0.8868703211848274,1,0.0012640535339754721,0.9987359464660255,1.7317616714507542e-249
0.0340246630635951,0.0340246630635951,0.0404128012940008,0.0447701044775895,0.4822351800481615,0.0131810931072118,0.7178695219229658,0.9677084054570412,0.0159485322279381,0.97668257580274,0.8866609745265589,1,0.0005718362099150386,0.9994281637900858,1.9379831327482914e-161
0.3665003255498429,0.3665003255498429,0.524201257884435,0.6519885873144865,0.5212628223538854,0.2578288976576273,0.7080948099337218,0.6291869510311976,0.5231253784546172,0.3484429317445385,0.880971595624231,0,1.0,3.0033234295159155e-123,0.0
0.028621281481716,0.028621281481716,0.031886391939959,0.035356226049757,0.4799863791170091,0.0149861472588363,0.5955462835012711,0.9819309230817372,0.0088280470218651,0.990698266218014,0.8832462944682086,1,0.00045449400849504956,0.9995455059915066,4.6102782205843304e-114
0.4519664042644353,0.4519664042644352,0.587447344396918,0.7044041101281686,0.4689148321750395,0.2774326253043405,0.7291407894735398,0.5385557485770275,0.5839785941737675,0.2965950658065367,0.8639527242450059,0,1.0,6.037073932802819e-223,0.0
0.5767477928059026,0.5767477928059026,0.663079081273581,0.6576289787671117,0.4772353956203038,0.3248257912853664,0.6965721959816878,0.4065744770175125,0.6643612799471239,0.3425647838272755,0.8469490316513971,0,1.0,0.0,0.0
0.3163022040330337,0.3163022040330337,0.3732050012384695,0.3888121065575757,0.503212322773823,0.0946184199479472,0.7655502817507872,0.68067633882237,0.3588220815788601,0.6190193291862954,0.836036172784158,0,1.0,6.955705943989996e-149,0.0
0.2679163508336558,0.2679163508336558,0.324044712978342,0.345256256741242,0.4798948633440161,0.0287969104189404,0.7642082065087635,0.727718496738942,0.3117491628040749,0.6638898126168237,0.8258073263242568,0,1.0,1.657582454119968e-98,0.0
0.1473845470292545,0.1473845470292545,0.2218980544012873,0.3463734611094275,0.4712854555672306,0.0160355973469901,0.7021077773808949,0.850834249966388,0.2063746470168126,0.6645310856638686,0.8235539777558815,0,1.0,1.961918739820196e-56,0.0
0.2359509541042914,0.2359509541042914,0.379542289197424,0.6064191315832539,0.4539337969387861,0.1733271765594828,0.5218755833527351,0.7536586505835815,0.3793016313064086,0.3867468082515078,0.8304013019404052,0,1.0,1.9117874466634464e-186,0.0
0.0312318953146891,0.0312318953146891,0.0377449250587169,0.0470524485520846,0.5023690224246408,0.0106624128956426,0.6326048183576237,0.9742703326640224,0.0176597154861079,0.975728903949008,0.8394352080184704,1,0.00025227110332975213,0.9997477288966694,2.526511601729938e-125
0.085477766535755,0.085477766535755,0.1280805282640779,0.1960777311721895,0.5653017909465509,0.0240953740240114,0.8430150476576181,0.9222034034288964,0.1037459037994074,0.8284568065313351,0.8361206075902846,0,0.9999999999806626,1.933658837376562e-11,0.0
0.2966681319315728,0.2966681319315728,0.3481841912159226,0.4640285501587013,0.4973352081283878,0.0298883385106204,0.7341790068717373,0.69438034564058,0.3385613895972705,0.5383400424960451,0.8243646416140835,0,1.0,1.8991861217313087e-167,0.0
0.0464865908925251,0.0464865908925251,0.0553782770046712,0.0745584318903188,0.4871992964082702,0.0245151540592729,0.822011945745545,0.961207247050196,0.0323517722149618,0.9475876935026633,0.8232477306997582,1,0.006143243544767291,0.993856756455232,3.318127496563705e-277
0.6379080892532435,0.6379080892532435,0.7814130404756721,0.7943757371264664,0.4979339699922088,0.3658383007304172,0.6775229652134714,0.3417337298118126,0.7935204387366364,0.1936095156606464,0.8002896421161554,0,1.0,0.0,0.0
0.720334246824892,0.7203342468248919,0.8071050534756485,0.7947251181815199,0.4646468016130902,0.3620602804130635,0.6987693516540108,0.2573853334592187,0.816674238933107,0.1976258933123214,0.7867519638576267,0,1.0,0.0,0.0
0.7477930130723014,0.7477930130723014,0.8358525059092838,0.8117632890805444,0.5136296324647626,0.3791453278482075,0.6319164827314406,0.2230503444779861,0.8530247617225595,0.1688065201796405,0.7681633828420499,0,1.0,0.0,0.0
0.5278675292336231,0.5278675292336231,0.664553806905477,0.7288295777550863,0.55510630834084,0.3005205272437242,0.6762134258779586,0.4654755327064829,0.6651787775173694,0.2699506547874627,0.7464441453368176,0,1.0,0.0,0.0
0.541398124444807,0.541398124444807,0.625154452601551,0.6352547575554994,0.5225504470459877,0.3632776425153219,0.5665916614907703,0.4469224523418758,0.6224954693520716,0.3619374816572018,0.7283726981947455,0,1.0,0.0,0.0
0.557594475144493,0.5575944751444929,0.63364146040274,0.7153344395994365,0.4343315502526215,0.3146671144320376,0.7243369020191546,0.4357978821085681,0.6275618780435774,0.2885968871052595,0.7077185167840406,0,1.0,0.0,0.0
0.1831384897007852,0.1831384897007852,0.2384900366261887,0.3431305872282672,0.475915602649981,0.0418100915120476,0.6731547347833314,0.8249732956045925,0.2159750453508876,0.6778889482942934,0.7166669989151405,0,1.0,9.328427373805897e-55,0.0
0.5009101308065725,0.5009101308065725,0.5985606575013707,0.6952980044529463,0.5015754637649291,0.4521450759801864,0.4309683103292068,0.501035597211494,0.5848005388663344,0.312441254224209,0.6991568428936891,0,1.0,0.0,0.0
0.3553153051310294,0.3553153051310294,0.4371782077056165,0.4964627581028416,0.5205147609580457,0.3873310385358072,0.4801028167607411,0.6551755313406927,0.4125243972151527,0.5233626771182642,0.6874807298734811,0,1.0,1.6691618134361342e-151,0.0
0.1150331759753227,0.1150331759753227,0.149581102902029,0.176826706353266,0.5354323532011421,0.0579716228696162,0.4799578129190594,0.9045164249942954,0.1139336793736627,0.8575409761647529,0.6905155282836968,0,0.9992880652029397,0.000711934797058917,0.0
0.221543824098326,0.221543824098326,0.2927930891094064,0.3908986342396437,0.4925486874709545,0.1862983796490638,0.5769018081998286,0.7932369734245621,0.2765628544613236,0.6161683588153043,0.6824571673104566,0,1.0,4.602559910010167e-52,0.0
0.3314067016136547,0.3314067016136547,0.3863486268370659,0.494572904716344,0.4937733904151488,0.084081941062883,0.675420011222347,0.6756736528938567,0.3713711016565245,0.5163047810895647,0.6857071670784447,0,1.0,1.3022555815308436e-180,0.0
0.4036408374335947,0.4036408374335948,0.5892449098377324,0.7561504684901827,0.5051413769765527,0.2775165813113928,0.6630857850308571,0.5946585152691576,0.598423750902657,0.2377856914050556,0.6839501702359655,0,1.0,1.3006209891143753e-164,0.0
0.7414563667394511,0.741456366739451,0.805104962586458,0.8198060238098149,0.5107968879275803,0.3828393921585088,0.6815116558477339,0.2354370151173189,0.8169825218677242,0.1627952338400993,0.6557330158409828,0,1.0,0.0,0.0
0.8199813126068844,0.8199813126068844,0.8746046113963181,0.8492038980545116,0.532734611183436,0.4870287969104189,0.5777490739695939,0.1644729618598406,0.8790538015343652,0.1410496902582123,0.6381366187294328,0,1.0,0.0,0.0
0.7765108701398128,0.7765108701398128,0.8425786350557835,0.8078150043399176,0.4308342180230375,0.4351439845520947,0.5455795775259922,0.2111017556006763,0.8438694469611135,0.1924533803548686,0.6140576894939155,0,1.0,0.0,0.0
0.7987775851138385,0.7987775851138385,0.8483360038282807,0.8180452848463635,0.4794771969723991,0.4497943077827218,0.5271555470685382,0.1762108263858261,0.8619105054568735,0.171144663764651,0.5794313832435588,0,1.0,0.0,0.0
0.7953522593628684,0.7953522593628682,0.8427383837277976,0.8078230471818847,0.4750461655747447,0.4657879271261858,0.5522007375061846,0.1844211529537925,0.8533869610050531,0.1801863460765361,0.5444678749475298,0,1.0,0.0,0.0
0.7776851249876949,0.7776851249876949,0.8211701000211215,0.7950831855058981,0.5041866046077038,0.4823272605154898,0.4364791430143857,0.2129168582463648,0.8218943720113269,0.2032606502361324,0.5258868718787855,0,1.0,0.0,0.0
0.8158689950279628,0.815868995027963,0.8570302300737374,0.8271349831239729,0.4546476050754097,0.4901351691713543,0.4951023778212848,0.1846589701326305,0.8485505434310388,0.1771846185483418,0.4902991300228541,0,1.0,0.0,0.0
0.7675044285102592,0.7675044285102592,0.8059210364651275,0.8310332950065104,0.4116687748554866,0.5583074468978256,0.4729545311461879,0.223833735560491,0.8036916654538525,0.1675235511301735,0.4762509175977438,0,1.0,0.0,0.0
0.1889924134818965,0.1889924134818965,0.2353022170131226,0.3476066968777259,0.5710110646218265,0.0761900763999664,0.4914199696906537,0.8240771925834512,0.2091459629756069,0.6791638878002745,0.4948869411161322,0,1.0,3.039720589764476e-69,0.0
0.8126663421238984,0.8126663421238984,0.833202738085863,0.8443502037841678,0.4387569224161444,0.5868524892956092,0.3215192513132201,0.178783022572907,0.828408168435973,0.1616669805458173,0.4724839834906513,0,1.0,0.0,0.0
0.1972284602347004,0.1972284602347004,0.344809016190108,0.5161231099589473,0.558786076407554,0.2426328603811602,0.4068085799863605,0.8176350212803722,0.3373760674653066,0.491773660003183,0.4764975776627859,0,1.0,2.196339683985537e-102,0.0
0.0819728013179857,0.0819728013179856,0.0840948286815839,0.1062200980540397,0.5196194850111834,0.0488204181009151,0.4784521379647691,0.935150951660678,0.051078854269809,0.928890243932178,0.4802612131486959,0,0.9999999818284345,1.8171566573573806e-08,0.0
0.1414480488779501,0.1414480488779501,0.1738684840260609,0.2520943024293029,0.5523072958176249,0.0947023759549995,0.5660092152015227,0.868180939259551,0.1483214689057509,0.768333197425875,0.4853731321508321,0,1.0,3.5763114874737437e-31,0.0
0.0859853149173784,0.0859853149173784,0.1062414212543289,0.1293914185235444,0.5300110302941037,0.0387456972546385,0.5760113901218077,0.9322094463420048,0.071660250498425,0.8978154083820199,0.4834956649213343,0,0.9404291842630437,0.05957081573695759,0.0
0.0967671141381512,0.0967671141381512,0.0907490061781108,0.0921523095503279,0.5033559630717102,0.0286289984048358,0.5760918577774633,0.9286901022760504,0.0443284923318188,0.9376660459201728,0.4837852109955638,0,1.0,3.165767892882629e-17,0.0
0.467562377314564,0.467562377314564,0.5078697893864595,0.7381819016323967,0.564936770345077,0.2424229703635294,0.7784059614240888,0.5412628450871527,0.4983236417124235,0.2574448489814366,0.4769505216989385,0,1.0,0.0,0.0
0.9255056605481756,0.9255056605481756,0.96354327492619,0.93983589599726,0.5044618965627524,0.423390143564772,0.774091513437975,0.0605314703222384,0.968513293933289,0.0554440440312672,0.4367471545548655,0,1.0,0.0,0.0
0.8789763236509258,0.8789763236509257,0.9132679083255864,0.8903120429655051,0.4833242847640237,0.4855595667870036,0.5917419858939472,0.1116810372247136,0.913492719670788,0.1123291102494586,0.4264783174199736,0,1.0,0.0,0.0
0.8460239879667579,0.8460239879667578,0.8792031778223705,0.8571145156997348,0.4320569849134498,0.5511292082948536,0.4543288851937646,0.1540260159884908,0.8693010498608431,0.1512482216130739,0.4218646787550896,0,1.0,0.0,0.0
0.7280814249929674,0.7280814249929674,0.7723967203527229,0.7313811961786421,0.4280227700774548,0.5319452606834019,0.3681934169409535,0.2755932722673643,0.7694532745445469,0.2856501503847582,0.4242100317348435,0,1.0,0.0,0.0
0.7329679700871884,0.7329679700871883,0.7726578191670701,0.783596613084181,0.5420885061029256,0.5241793300310638,0.3553594370280096,0.2669006220168536,0.7753020417731208,0.2269217058512023,0.4153462649429139,0,1.0,0.0,0.0
0.2457047947792971,0.2457047947792971,0.345993508604011,0.44331394257754,0.7469079545673706,0.1128368734782973,0.560118499369828,0.7731814579529867,0.3286219574084729,0.5797223071932965,0.4299094528575429,0,1.0,1.0763755821055642e-46,0.0
0.320395720966097,0.3203957209660969,0.4272981970238096,0.6096506382477672,0.4210170105408448,0.2341113256653513,0.5101232128873944,0.705153542627323,0.4249650007658636,0.4019305956793165,0.4419326523172976,0,1.0,2.759041080275119e-162,0.0
0.3655682174960916,0.3655682174960916,0.4062902806779305,0.4594776956978946,0.531606859855545,0.4508017798673495,0.3829983805935802,0.6632085239064032,0.3782576392180973,0.570741074456939,0.434711975714685,0,1.0,1.4501873555809378e-218,0.0
0.303917291521986,0.3039172915219859,0.3547884824662831,0.4074069427098715,0.524529466329009,0.1538074049198219,0.5930151849978734,0.7153790421152026,0.3291726626353737,0.6136779579032382,0.444279600861322,0,1.0,6.413709472218133e-117,0.0
0.2586298503637778,0.2586298503637778,0.3254390382156728,0.3997402912709856,0.5162255827317108,0.1538493829233481,0.5293631268662481,0.7628503626939734,0.3142679919327419,0.6069392213585805,0.4490858706522098,0,1.0,4.389391408109857e-68,0.0
0.8079889002644209,0.8079889002644209,0.8190796928218921,0.8238443883804741,0.2429760899591858,0.5769456804634372,0.334741698138644,0.2019377967559043,0.811846324356755,0.1750014484569493,0.4177249444804619,0,1.0,0.0,0.0
0.1080307209113696,0.1080307209113696,0.1320877063187069,0.206674872510231,0.7263213734603812,0.0319452606834018,0.5300569835706994,0.9320211556503338,0.1046396997860772,0.8396351536691719,0.4239198389985344,0,1.0,9.440587619040109e-28,0.0
0.4865419141667821,0.4865419141667821,0.5809333989320387,0.6952671199397924,0.5027003110121473,0.3347745781210645,0.5673423495929181,0.5264367454324087,0.5642486874337735,0.3215567752927762,0.4172583673156661,0,1.0,7.4262695293e-314,0.0
0.2900794809820159,0.2900794809820158,0.3306574855900132,0.3311870741449226,0.5208140301945459,0.2487616488959784,0.5612960272518227,0.7219858302707046,0.3112342579853869,0.680630135310232,0.4229418628917022,0,1.0,1.2789498298977692e-133,0.0
