PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.4150542493603287,0.4150542493603287,0.6020737603828371,0.6459029998982152,0.4856767237121638,0.4611089148052976,0.5878322975689148,0.5590393733214054,0.620630309442969,0.3407151415966211,0.9387261049784892,0,1.0,4.911131556290601e-253,0.0
0.2384258242233079,0.2384258242233079,0.3289056148920998,0.4357316476229656,0.5050597276824978,0.1984581933188378,0.7431031067317253,0.7432117215894966,0.3275829995844849,0.5599792894176499,0.9302351655211752,0,1.0,4.807067689822137e-62,0.0
0.0487946297759043,0.0487946297759043,0.081622511317717,0.1177637371091011,0.5405890842601777,0.0132437240561375,0.7987595627920936,0.943254406581426,0.054033936054022,0.9106533445262812,0.9296879874759983,1,0.33924117433248957,0.6607588256675108,5.069939157082118e-262
0.3592794703365389,0.3592794703365389,0.5242216400175386,0.6343140555616925,0.396902551985205,0.4461355999209331,0.5221608767118502,0.6213462299150848,0.5309032660675372,0.3630975383427759,0.915657276377516,0,1.0,1.2729946687167331e-143,0.0
0.0381331395926729,0.0381331395926729,0.0584268410683112,0.0651556916543885,0.4921285271979354,0.0462542004348685,0.7031493924704332,0.9517546590604578,0.0322966145494148,0.9583143827953472,0.9185296285673245,1,0.0001240264311023266,0.9998759735688987,1.2214531102510216e-194
0.2960840622213932,0.2960840622213932,0.4792585999195243,0.6413270214784875,0.4182774520962648,0.3298082625024709,0.6788674734200941,0.6815640636364697,0.4927004457728541,0.3466920160149176,0.9073782275635288,0,1.0,1.0738414463576222e-123,0.0
0.4203362402941357,0.4203362402941357,0.5925807278425791,0.6405506644644415,0.3984609929720338,0.5506028859458393,0.3921622930173953,0.5583251719587924,0.6043321142697435,0.354166858227587,0.8908171677155732,0,1.0,7.046305791543034e-261,0.0
0.3342835043199917,0.3342835043199917,0.4996588903269816,0.6121344884293091,0.43298149347096,0.5453152796995455,0.4442463679093864,0.6452054007732669,0.506694900595535,0.3846037537756803,0.8827828429457062,0,1.0,1.01656739256726e-154,0.0
0.3930783984737649,0.3930783984737649,0.5688656877331878,0.6205552735535917,0.4730915424951527,0.5146273967187194,0.4646292352293215,0.5835100561360762,0.5840004953087912,0.3687428917388007,0.8665629039634063,0,1.0,2.4468483965872734e-229,0.0
0.1169197349127753,0.1169197349127753,0.1787130073786118,0.2217944450004825,0.4283317325992217,0.0274263688475983,0.7042574487844887,0.8639277640236486,0.171443176766514,0.7792922085524606,0.8679447044724878,0,0.9999998111661448,1.8883385406393472e-07,0.0
0.0979289699319822,0.0979289699319822,0.1560614347000898,0.2042395318916235,0.5174743539033945,0.0291559596758252,0.6669654998575897,0.8815305917447925,0.1513832227507223,0.7970667265456187,0.8656983384157368,0,0.9999849968929779,1.500310702087829e-05,0.0
0.2519996317377096,0.2519996317377096,0.3991788893389333,0.4920491325507441,0.5219547447765099,0.3168610397311722,0.4768495967740678,0.7280977424170975,0.4026112636653237,0.5027578519035868,0.870507224116522,0,1.0,2.0634331189533033e-75,0.0
0.1201133318539717,0.1201133318539717,0.1759411872272162,0.222001127651488,0.4466756630547661,0.0711603083613362,0.587045920431705,0.8615031168986762,0.1646830604386215,0.7852447349505206,0.8712313427326936,0,0.9999945042895309,5.495710469185027e-06,0.0
0.2073362125968711,0.2073362125968711,0.30701739952692,0.3542917968495376,0.2766084626934434,0.3217038940502076,0.4978159102274418,0.7767872344963989,0.3021123321117676,0.6520624307557938,0.8780664827812352,0,1.0,4.4464348010764076e-51,0.0
0.0653080020726055,0.0653080020726055,0.10573040172664,0.1577571602426347,0.4489925870789058,0.0499110496145483,0.558653798459721,0.9206852055929244,0.0891891683218349,0.8526551617397583,0.8784561963583113,0,0.9987089569338302,0.001291043066168714,0.0
0.0344304550080314,0.0344304550080314,0.0524958658393774,0.0639464424972735,0.4525858380441921,0.0382980826250247,0.5107387312460401,0.9490174129625494,0.0368526891267463,0.9484349463168134,0.879608366448799,1,3.070988155506117e-05,0.9999692901184459,9.30894404204589e-144
0.265988898221144,0.265988898221144,0.4384522984463854,0.6853342009413824,0.4972577041977097,0.4152006325360743,0.3942628550785628,0.7178531799944424,0.4421310920931131,0.3055765188503473,0.8690443653658676,0,1.0,1.1688912262944856e-232,0.0
0.1898602282225365,0.1898602282225365,0.3074817478766932,0.5121737590763258,0.4254336519481232,0.3529847796007117,0.5610959272480655,0.7947563775611968,0.300974005956474,0.4890223027865368,0.8631024608577946,0,1.0,1.0421647410565513e-160,0.0
0.1916657682579654,0.1916657682579654,0.2688329793838582,0.3714064598752188,0.4315335958215633,0.1879818145878632,0.5873276217328655,0.7930746920046058,0.2607709185235398,0.6316078181869347,0.8646720614028983,0,1.0,8.655122184994974e-43,0.0
0.5021722560919898,0.5021722560919898,0.6718078892278093,0.7156804212665978,0.3022771165726893,0.5424985174935759,0.5766747267138623,0.4687984371052452,0.6970919958929247,0.2674404492588995,0.8429615431160593,0,1.0,0.0,0.0
0.5025109206558384,0.5025109206558384,0.6766988254420139,0.7296356980086302,0.4527560544695947,0.5829709428740859,0.5124844214189075,0.4699692741422236,0.7007393362518117,0.2580648054549758,0.8199266528296246,0,1.0,0.0,0.0
0.1260212269901713,0.1260212269901713,0.1884194524026733,0.294111110366932,0.5239702562243898,0.0412630954734137,0.7576538212329158,0.8598465471123897,0.1787764237834579,0.7059186244578729,0.8146485551652668,0,1.0,2.6328098310813787e-39,0.0
0.1874028409926578,0.1874028409926578,0.2917529004581109,0.390648322252873,0.5463221021246073,0.12408578770508,0.688533727569573,0.8011065672885306,0.2872619820789939,0.6120627503778431,0.8066570202509656,0,1.0,5.810128436450305e-34,0.0
0.2265165852018857,0.2265165852018857,0.4063086597233102,0.6599321390390324,0.4702182621487001,0.2631448902945246,0.7158880781700834,0.7652987425759713,0.4066392831959233,0.3366019821894087,0.8033707648777646,0,1.0,2.7409071174244137e-233,0.0
0.0492690480459152,0.0492690480459152,0.0788571169970947,0.09946067242328,0.5204954203655869,0.0109705475390393,0.7517063050241725,0.9493155381069036,0.0577467813942007,0.9239069128574802,0.8051606866040844,1,0.0006053233912996435,0.9993946766087015,2.8794504733493557e-300
0.2708026333295207,0.2708026333295207,0.3689206779993008,0.4577575470061532,0.4207793203717743,0.3548132041905515,0.5645630057871992,0.7156323040822519,0.3609335968484909,0.5480529111141504,0.7933776411741548,0,1.0,2.114432633593858e-76,0.0
0.4914073650366442,0.4914073650366442,0.6500045759020461,0.7280490242569589,0.5367289549312443,0.5000000000000001,0.4957429255694001,0.4937721552480308,0.6562812406527451,0.2672957218472904,0.776065252089821,0,1.0,2.7596243673610795e-295,0.0
0.3420243106414544,0.3420243106414544,0.4737861735182274,0.5419028557580551,0.4774486936291403,0.420784740067207,0.6607119649430062,0.6437866884701798,0.4747644829472484,0.4606468883924968,0.7637980334630492,0,1.0,6.676309653331147e-132,0.0
0.2195332535236785,0.2195332535236785,0.3160797940064893,0.4585789006539417,0.4571658533492812,0.2814291361929235,0.5274881821156798,0.7718276196668535,0.3080800955073619,0.5389565312854979,0.7597030830736335,0,1.0,3.2287221386291857e-81,0.0
0.0970899103700549,0.0970899103700549,0.1367109934260901,0.1862548396143571,0.5001245517006364,0.0419549318047045,0.6281217448759533,0.8953960074307553,0.1149345884877805,0.8231841038058301,0.770300301443436,0,0.9999681839301512,3.181606985043723e-05,0.0
0.0713047353697296,0.0713047353697296,0.0968020923621098,0.1037672370359462,0.5188431952915649,0.0212986756275943,0.6333764724196334,0.920609376070088,0.0712958615686938,0.9165122598795928,0.7864177356073543,1,0.05563349449656647,0.9443665055034332,0.0
0.0105878557176954,0.0105878557176954,0.0217821424445852,0.0410524948463761,0.4943316914628802,0.0146273967187191,0.6793364920482555,0.9867573895379304,0.0209600965688094,0.9826478752834764,0.7972740877361969,1,1.4804919858783222e-06,0.9999985195075726,4.427193307782873e-13
0.00635992394059,0.00635992394059,0.0110375869041542,0.0155792118570752,0.5283820865283475,0.0194702510377545,0.6988873110565733,0.991014166906126,0.0151143663899852,1.0,0.7994030386637242,1,1.0820092224317889e-08,0.9999999010690117,8.81108960599513e-08
0.0126613159030012,0.0126613159030012,0.0214391172983255,0.0268008251835499,0.4919523011423968,0.0391381695987349,0.7911228214553445,0.9812100276496444,0.0122386361826496,0.9945010473991392,0.8154444166095485,1,2.3730460429605387e-06,0.9999976269539578,9.102436545241997e-21
0.0001652727153301,0.0001652727153301,0.0004203385672959,0.0007047585968332,0.4568040059009489,0.0175429926863016,0.8562233526323161,1.0,0.0259334588550244,1.0,0.8175950128990568,1,3.5115285774561005e-13,0.9999987466980012,1.2533016471607508e-06
0.1212096622318019,0.1212096622318019,0.2051952066866355,0.2645794517447893,0.4301854918894962,0.2766851156355011,0.5909403083365804,0.8710703298163904,0.200365713071688,0.7435197324346551,0.8260424912451182,0,1.0,3.97384696396017e-26,0.0
0.3432694055801543,0.3432694055801543,0.4457128355360156,0.4734124135807576,0.5244580519775449,0.5041016011069384,0.5801433182666293,0.6451087729747671,0.4398372927135541,0.5338093250659307,0.829910978578828,0,1.0,1.2338532552639835e-179,0.0
0.6239671706335586,0.6239671706335586,0.802559711453013,0.8454761827723642,0.4324847255939398,0.5434868551097056,0.4931988789348884,0.3520766035721321,0.8280128579355456,0.1410330091987458,0.8168443965766654,0,1.0,0.0,0.0
0.3664993026935314,0.3664993026935314,0.6212188373826917,0.7534406152445388,0.4104386936892366,0.4799861632733743,0.4630854933812673,0.6254567612362375,0.6271953247162961,0.248194922896392,0.8187142233120296,0,1.0,3.1253561479309372e-220,0.0
0.5081675949673474,0.5081675949673474,0.6381326720291619,0.6667106885305656,0.260713075626286,0.6048132041905516,0.3004621866696949,0.4792106259007732,0.6408369993321165,0.3386705216637162,0.8015649766978507,0,1.0,0.0,0.0
0.3784703011048014,0.3784703011048014,0.4816551405788353,0.5748767096952087,0.6055498003236904,0.5267345325163076,0.4628054298783693,0.6168509702257046,0.4669377592596447,0.4433514734286958,0.7897665522103807,0,1.0,1.0946379176115339e-180,0.0
0.2344768105354951,0.2344768105354951,0.3606283553946426,0.5081307596516601,0.4362751093562239,0.4434670883573829,0.4161359316404842,0.7623352596230386,0.347322388272429,0.5077543377981214,0.791292732273184,0,1.0,3.48341158646079e-98,0.0
0.2118491799265025,0.2118491799265025,0.2561173177205424,0.2934207846526199,0.4266380326129931,0.1884265665151216,0.5627198900148277,0.7896467696942143,0.2258954914516198,0.7322770152720279,0.7880896459094832,0,1.0,3.44817097751155e-44,0.0
0.2452221684407741,0.2452221684407741,0.369326634934707,0.5006914105388154,0.5559821170335687,0.5264380312314688,0.2197155971116102,0.75531781967428,0.3490711889546115,0.5204847276825931,0.787132619946868,0,1.0,5.640245032628295e-107,0.0
0.0994045717849393,0.0994045717849393,0.1446507916492156,0.1973655178438066,0.5019723013607749,0.0462542004348685,0.5655603937329416,0.9040592482189655,0.1122639965308655,0.8314220205000487,0.7863914971453364,0,0.9996988055087102,0.00030119449129072643,0.0
0.1810962199486225,0.1810962199486225,0.1991348264606376,0.230241926240801,0.4745084609244114,0.1863016406404428,0.5079991626951359,0.8211060276594301,0.1708011528761154,0.8018341673422927,0.7806896874936339,0,1.0,1.507064650961262e-44,0.0
0.1477476338152631,0.1477476338152631,0.1714901572114747,0.1992592440961728,0.4090024767294001,0.0666633722079462,0.6138811045810622,0.8519843825793548,0.1426850582601012,0.825464068633508,0.7866687532638994,0,1.0,8.54970605128519e-22,0.0
0.3794221738857662,0.3794221738857662,0.5378536254926952,0.6607702838834794,0.3834911735885051,0.5339493971140543,0.4053118945020827,0.6119592433640425,0.5356054792821917,0.3459127925135252,0.7785203428499321,0,1.0,2.2697278709397894e-166,0.0
0.6734071815352379,0.6734071815352379,0.812211437531665,0.8482728603416746,0.3085196833585131,0.6882288989918959,0.3715622692459234,0.3094702678781026,0.8292751242640831,0.137908078319909,0.7569630720365783,0,1.0,0.0,0.0
0.6980646179319783,0.6980646179319783,0.8362940677558186,0.8583035250287407,0.4098442481618361,0.7302332476774068,0.307904435563245,0.287730033331568,0.8491277613085461,0.1394039616226565,0.7488917219389418,0,1.0,0.0,0.0
0.6516861837171594,0.6516861837171594,0.7810198267040263,0.7839640864603243,0.3093812611775946,0.7689760822296898,0.2948232004574604,0.3327119113558488,0.7942744376955803,0.2113452625700924,0.7427733036757982,0,1.0,0.0,0.0
0.6876595214283773,0.6876595214283773,0.8146186795293122,0.8299667770137574,0.6168622942347078,0.7467879027475789,0.3437770061234937,0.2955937130967164,0.8309072522232426,0.1673330574084049,0.7176210293308132,0,1.0,0.0,0.0
0.6732954591138727,0.6732954591138727,0.7980573957254729,0.8108913172816412,0.2568246756429098,0.7778217038940504,0.1561344123876197,0.3093670283428826,0.8143740101431698,0.1829604216417016,0.695701125620602,0,1.0,0.0,0.0
0.6620374487933748,0.6620374487933748,0.7931596513294491,0.8210211254950456,0.5012078086933278,0.783603478948409,0.2361822860107383,0.3252093933793228,0.8036405072002579,0.1758764505600856,0.6760835935853221,0,1.0,0.0,0.0
0.6814661071901682,0.6814661071901682,0.8107759090871071,0.8273851776937821,0.5526077520335191,0.7196086183040128,0.2132026661483945,0.3144218569354012,0.8120618286216934,0.1787917221131789,0.6477824153084231,0,1.0,0.0,0.0
0.6527663545459708,0.6527663545459708,0.7652116682788954,0.7973612917448724,0.4092168766327043,0.6775548527376954,0.2550114443103356,0.3368854127624409,0.7711142240589736,0.2049596425050541,0.6308992998972182,0,1.0,0.0,0.0
0.302693317770087,0.302693317770087,0.442365005175324,0.6382482895383393,0.3322628855992418,0.7492587467879028,0.0883386423993838,0.6936632776366722,0.4366130696395836,0.3647796362307343,0.6398096961705781,0,1.0,4.058845481168402e-254,0.0
0.503035931696229,0.503035931696229,0.6172044293525154,0.7677269049589026,0.629143015739052,0.7123443368254597,0.2890994698836976,0.4925959296626048,0.6114743466927693,0.2413604538818388,0.6330701793889062,0,1.0,0.0,0.0
0.2694275647877872,0.2694275647877872,0.3541929908594465,0.4045260576260663,0.5577341358249203,0.5629571061474601,0.3498220103240563,0.728070265845885,0.3371233336428595,0.6096704835638415,0.631119640726862,0,1.0,1.0923006156763237e-124,0.0
0.153950932704542,0.153950932704542,0.1856343864554314,0.2109008260042432,0.5351138879928521,0.0505040521842261,0.4345680876412367,0.8438836447161248,0.1625626298337737,0.7942414934502378,0.6288234128640157,0,1.0,3.451265415233927e-23,0.0
0.2401195293840032,0.2401195293840032,0.2993283507332754,0.3082536372514773,0.5112140121551964,0.4105060288594584,0.412789192278452,0.7537276626948951,0.2828224427929293,0.7011002352117189,0.6213844521979229,0,1.0,1.9738747442337452e-98,0.0
0.2125207177057344,0.2125207177057344,0.2893288347509524,0.4297047400133179,0.41882035023278,0.2316663372207947,0.511467036736283,0.7856596581376772,0.2716347651577581,0.5846905670616277,0.6124202698218486,0,1.0,1.4836925529786337e-80,0.0
0.5649856601151597,0.5649856601151597,0.7419650532653762,0.8801085918760985,0.488074989349835,0.642765368649931,0.2879935037121867,0.4296242875616823,0.7465528979090259,0.1247472988173174,0.5873956152547131,0,1.0,0.0,0.0
0.369745527811073,0.369745527811073,0.4658589795617566,0.5753230913951437,0.6292010806161411,0.431409369440601,0.7137000264855377,0.6263794852970044,0.462188398373431,0.4263065448752253,0.571578600949765,0,1.0,7.895628805784717e-171,0.0
0.8265599877038989,0.8265599877038989,0.94938545352249,0.9629584315060205,0.3188345786669472,0.6922316663372209,0.3525808425021439,0.1604289612468465,0.965485764618997,0.0409154207100498,0.5341536739918674,0,1.0,0.0,0.0
0.8000868792232495,0.8000868792232495,0.913062184054448,0.9217991521955008,0.4595201047944067,0.7226724649140148,0.4622988198805624,0.1872325364451,0.9288266865731856,0.0795928501474024,0.5036707508243675,0,1.0,0.0,0.0
0.7440712363299858,0.744071236329986,0.8569370001861923,0.873822458376463,0.4584134864225949,0.738930618699348,0.3027943178071097,0.2525876468102774,0.858612877244042,0.1391223525943062,0.4861736317027336,0,1.0,0.0,0.0
0.7149087718114131,0.7149087718114131,0.8184354749431328,0.8635847337081293,0.3576405379516185,0.8090037556829415,0.1029819470956845,0.2839611668163947,0.8187584955517553,0.1521267199516769,0.4831373010914793,0,1.0,0.0,0.0
0.6207440546831943,0.6207440546831943,0.7823578555062749,0.8651649928453466,0.5419193285871926,0.7293931607036966,0.1892310552755354,0.3723367239376479,0.7988638443646616,0.1357495930319613,0.4718541594986626,0,1.0,0.0,0.0
0.2326458897748502,0.2326458897748502,0.3100677696750182,0.4130598531638152,0.4483335591882124,0.5878137971931212,0.1723605321190957,0.7695004873386508,0.2911155419302991,0.6065577585415229,0.4847941923957776,0,1.0,4.7662560589009447e-119,0.0
