Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-12 18:00:00,0.0,96.91666666666669,-223.91000000000005,-1525.0,1301.09,0.0,0.0,5.908333333333334,5.716666666666666,25.066666666666663,0.0,0.0
2024-02-12 19:00:00,0.0,96.0,-574.87,-1649.0,1099.88,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-02-12 20:00:00,0.0,94.83333333333331,1076.97,-4221.0,5297.969999999999,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2024-02-12 21:00:00,0.0,88.41666666666667,8891.460000000001,1393.0,7516.69,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2024-02-12 22:00:00,0.0,82.08333333333333,3014.07,-5409.0,8423.07,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-02-12 23:00:00,0.0,75.25,4943.45,-729.0,5688.64,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2024-02-13 00:00:00,0.0,73.41666666666667,-1148.25,-1384.0,250.88,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2024-02-13 01:00:00,0.0,73.0,-1148.94,-1413.0,282.01,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2024-02-13 02:00:00,0.0,73.0,-1149.12,-1182.0,72.2,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2024-02-13 03:00:00,0.0,73.0,-1149.42,-1294.0,190.32,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2024-02-13 04:00:00,0.0,73.0,-1149.45,-1441.0,309.92,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2024-02-13 05:00:00,0.0,73.0,-1117.5500000000002,-1294.0,203.03,0.0,0.0,0.0,0.0,23.53333333333333,0.0,0.0
2024-02-13 06:00:00,11.62,69.08333333333333,5610.84,-388.0,6010.46,0.0,0.0083333333333333,28.96666666666667,16.041666666666668,24.366666666666664,0.0,-11.62
2024-02-13 07:00:00,1373.87,61.41666666666666,2447.94,-1634.0,5455.81,0.175,0.35,197.95833333333331,179.65833333333333,25.691666666666663,373.74117647058824,-1000.1288235294116
2024-02-13 08:00:00,8789.66,62.75,-8838.74,-1923.0,1873.92,1.4666666666666668,1.7666666666666666,222.95,221.0583333333333,29.09166666666667,1100.165294117647,-7689.494705882353
2024-02-13 09:00:00,28148.8,83.16666666666667,-27243.03,-1483.0,2388.77,5.158333333333333,5.2250000000000005,226.71666666666667,225.6,37.016666666666666,1569.085882352941,-26579.714117647058
2024-02-13 10:00:00,21009.6,98.08333333333331,666.16,1213.0,20462.76,3.908333333333333,4.033333333333333,224.13333333333333,223.51666666666665,38.86666666666667,1658.3400000000001,-19351.26
2024-02-13 11:00:00,17929.66,99.75,-3397.69,-929.0,15460.97,3.608333333333333,3.266666666666667,234.375,233.7,36.675,1807.2182352941174,-16122.441764705882
2024-02-13 12:00:00,16766.36,99.33333333333331,-6487.320000000001,-1144.0,11423.04,3.141666666666667,3.0500000000000003,239.8083333333333,238.0666666666667,37.49166666666667,1575.4476470588236,-15190.912352941177
2024-02-13 13:00:00,5465.56,99.91666666666669,-3135.28,144.0,2207.12,0.7833333333333333,1.15,244.50833333333333,242.89166666666665,30.05,1496.0705882352943,-3969.4894117647063
2024-02-13 14:00:00,4541.21,100.0,-802.2,283.0,3456.01,0.8333333333333334,0.7749999999999999,241.11666666666667,240.63333333333333,28.741666666666664,1194.8529411764705,-3346.3570588235298
2024-02-13 15:00:00,2137.53,100.0,-928.54,263.0,945.99,0.3583333333333333,0.3916666666666666,238.525,238.45833333333331,27.65833333333333,793.0923529411764,-1344.4376470588238
2024-02-13 16:00:00,2142.0,99.75,1743.81,117.0,3768.81,0.35,0.4166666666666667,240.875,235.60833333333332,27.766666666666666,23.83529411764706,-2118.164705882353
2024-02-13 17:00:00,1062.06,73.75,32962.32,-708.0,34732.38,0.125,0.3333333333333333,185.83333333333331,172.59166666666667,32.425000000000004,0.0,-1062.06
2024-02-13 18:00:00,10.21,54.083333333333336,5634.9,-207.0,5852.11,0.0,0.0083333333333333,14.858333333333334,14.716666666666669,28.516666666666666,0.0,-10.21
2024-02-13 19:00:00,0.0,47.66666666666666,4985.58,-1204.0,6189.58,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-02-13 20:00:00,0.0,42.66666666666666,88.38999999999996,-1897.0,1985.39,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2024-02-13 21:00:00,0.0,40.75,471.34,-1139.0,1610.34,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-02-13 22:00:00,0.0,38.583333333333336,-974.95,-2123.0,1148.05,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2024-02-13 23:00:00,0.0,37.0,-913.88,-1245.0,333.65,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-02-14 00:00:00,0.0,36.16666666666666,-914.48,-1483.0,571.14,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2024-02-14 01:00:00,0.0,36.0,-820.02,-1505.0,684.98,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2024-02-14 02:00:00,0.0,36.0,-914.89,-1462.0,548.76,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2024-02-14 03:00:00,0.0,36.0,-914.93,-1493.0,591.72,0.0,0.0,0.0,0.0,23.61666666666667,0.0,0.0
2024-02-14 04:00:00,0.0,36.0,-946.44,-1412.0,477.21,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-02-14 05:00:00,0.0,35.5,-694.07,-1189.0,500.23,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2024-02-14 06:00:00,40.29,31.83333333333333,5446.97,-253.0,5740.26,0.0,0.025,26.7,26.316666666666663,24.391666666666666,0.0,-40.29
2024-02-14 07:00:00,476.91,24.08333333333333,7748.27,-1082.0,9307.18,0.0166666666666666,0.175,178.95833333333334,180.425,25.316666666666663,447.7676470588235,-29.14235294117651
2024-02-14 08:00:00,2748.52,14.25,7052.34,-1037.0,10837.86,0.4333333333333333,0.6416666666666667,205.35,214.0666666666667,27.316666666666663,1315.9735294117647,-1432.5464705882353
2024-02-14 09:00:00,12004.82,12.666666666666666,-7327.54,-2531.0,7208.28,2.183333333333333,2.375,220.70833333333331,221.275,29.816666666666663,1788.8211764705884,-10215.998823529411
2024-02-14 10:00:00,12108.01,19.33333333333333,-10001.86,-2495.0,4601.15,2.3000000000000003,2.458333333333333,212.64166666666665,217.525,30.866666666666664,1716.7564705882355,-10391.253529411764
2024-02-14 11:00:00,30473.58,35.416666666666664,-9625.52,-2502.0,23350.06,5.908333333333334,6.108333333333333,216.65833333333333,215.7,41.31666666666667,1919.088823529412,-28554.49117647059
2024-02-14 12:00:00,10551.2,38.083333333333336,-8157.070000000001,-1925.0,4319.13,1.9583333333333333,2.066666666666667,218.975,222.51666666666665,35.975,1596.655294117647,-8954.544705882354
2024-02-14 13:00:00,32302.56,58.5,-33266.11,-2766.0,1802.45,6.425,6.5,210.34166666666667,209.35,40.24166666666667,1630.1388235294116,-30672.42117647059
2024-02-14 14:00:00,14169.75,87.5,-15504.53,-2526.0,1191.22,2.733333333333333,2.8166666666666664,212.1,215.5,39.13333333333333,1298.8035294117644,-12870.946470588235
2024-02-14 15:00:00,2262.63,95.91666666666669,-3709.93,-2154.0,706.7,0.3666666666666667,0.5499999999999999,198.825,206.98333333333332,31.53333333333333,671.0329411764707,-1591.5970588235296
2024-02-14 16:00:00,2848.88,99.33333333333331,-2810.23,-578.0,619.19,0.4583333333333333,0.625,223.39166666666665,223.65,29.59166666666667,64.97058823529412,-2783.909411764706
2024-02-14 17:00:00,276.65,100.0,-577.51,-1022.0,721.14,0.0,0.1166666666666666,176.50833333333333,148.04999999999998,27.041666666666668,0.0,-276.65
2024-02-14 18:00:00,0.0,99.0,-574.72,-1638.0,1063.28,0.0,0.0,5.583333333333333,5.366666666666667,25.416666666666668,0.0,0.0
2024-02-14 19:00:00,0.0,97.66666666666669,793.67,-1076.0,1869.67,0.0,0.0,0.0,0.0,25.116666666666664,0.0,0.0
2024-02-14 20:00:00,0.0,93.91666666666669,2205.61,-1566.0,3771.61,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2024-02-14 21:00:00,0.0,92.33333333333331,-191.91000000000005,-1696.0,1504.09,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2024-02-14 22:00:00,0.0,91.58333333333331,-1084.76,-2279.0,1194.24,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-02-14 23:00:00,0.0,91.0,-1116.93,-1452.0,352.11,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-02-15 00:00:00,0.0,91.0,-1053.64,-1372.0,342.1,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-02-15 01:00:00,0.0,91.0,-1021.76,-1375.0,356.03000000000003,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-02-15 02:00:00,0.0,90.25,-1085.82,-1271.0,217.16,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2024-02-15 03:00:00,0.0,90.0,-1053.93,-1274.0,232.35,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2024-02-15 04:00:00,0.0,90.0,-990.14,-1346.0,376.32,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-02-15 05:00:00,0.0,90.0,-734.5699999999999,-2259.0,1524.4299999999998,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-02-15 06:00:00,53.32,86.33333333333333,5568.63,-260.0,5881.95,0.0,0.0333333333333333,35.358333333333334,35.03333333333333,24.95,0.0,-53.32
2024-02-15 07:00:00,990.6,78.41666666666667,2828.65,-1458.0,5277.25,0.1166666666666666,0.2833333333333333,193.95833333333331,198.16666666666663,26.15,315.52529411764704,-675.074705882353
2024-02-15 08:00:00,8980.72,80.16666666666667,-9622.99,-1984.0,1341.73,1.5416666666666667,1.8416666666666668,221.0666666666667,218.225,29.808333333333334,859.7029411764707,-8121.017058823529
2024-02-15 09:00:00,12256.18,93.25,-11755.18,-1466.0,1967.0,2.191666666666667,2.466666666666667,225.50833333333333,225.79166666666663,34.225,1238.9488235294116,-11017.231176470588
2024-02-15 10:00:00,1685.1,100.0,-832.74,186.0,790.6800000000001,0.1416666666666666,0.4333333333333333,245.51666666666665,243.20833333333331,29.05,1667.3905882352938,-17.709411764706147
2024-02-15 11:00:00,28899.83,98.91666666666669,1433.2099999999998,239.0,30094.04,5.841666666666666,5.541666666666667,221.33333333333331,219.99166666666667,38.29166666666666,1759.9282352941177,-27139.901764705883
2024-02-15 12:00:00,15477.99,100.0,-43.75000000000004,-1818.0,17252.24,3.083333333333333,2.625,234.0666666666667,232.89166666666665,36.7,1459.0611764705882,-14018.928823529412
2024-02-15 13:00:00,11830.56,99.83333333333331,-1381.25,-1328.0,11777.31,2.591666666666667,1.925,231.25,231.125,34.225,1400.8970588235297,-10429.66294117647
2024-02-15 14:00:00,10081.73,99.16666666666669,-428.0500000000001,-682.0,10335.68,2.1166666666666667,1.8583333333333332,225.15833333333333,224.48333333333332,33.99166666666667,1149.2717647058823,-8932.458235294118
2024-02-15 15:00:00,16836.3,95.5,235.31999999999996,-1431.0,18502.62,3.2,3.3833333333333333,213.76666666666665,212.45,37.85,762.5247058823528,-16073.775294117646
2024-02-15 16:00:00,3036.94,99.75,-714.31,-400.0,2722.63,0.5666666666666667,0.5499999999999999,228.75,229.65,33.141666666666666,69.92352941176469,-2967.0164705882353
2024-02-15 17:00:00,616.13,98.66666666666669,-1334.14,-2353.0,1634.99,0.0583333333333333,0.2083333333333333,186.9416666666667,176.0583333333333,29.291666666666668,0.0,-616.13
2024-02-15 18:00:00,11.15,95.83333333333331,1810.03,-731.0,2552.18,0.0,0.0083333333333333,15.058333333333332,14.716666666666669,27.125,0.0,-11.15
2024-02-15 19:00:00,0.0,92.16666666666669,4380.73,-820.0,5200.73,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-02-15 20:00:00,0.0,89.08333333333333,93.64,-1021.0,1114.64,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-02-15 21:00:00,0.0,89.0,-1052.96,-1650.0,604.77,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2024-02-15 22:00:00,0.0,88.25,-893.8100000000001,-1313.0,433.5,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-02-15 23:00:00,0.0,88.0,-606.5600000000001,-1326.0,719.44,0.0,0.0,0.0,0.0,24.758333333333336,0.0,0.0
2024-02-16 00:00:00,0.0,88.0,-925.93,-1658.0,732.07,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-02-16 01:00:00,0.0,88.0,-1085.35,-1402.0,366.75,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-02-16 02:00:00,0.0,87.91666666666667,-957.84,-1375.0,430.95,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-02-16 03:00:00,0.0,87.0,-1021.68,-1368.0,393.48,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-02-16 04:00:00,0.0,87.0,-1149.48,-1146.0,76.05000000000001,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-02-16 05:00:00,0.0,87.0,-1085.62,-1281.0,244.33,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-02-16 06:00:00,29.45,83.41666666666667,5439.55,-425.0,5894.0,0.0,0.0166666666666666,54.04166666666666,38.41666666666666,24.975,0.0,-29.45
2024-02-16 07:00:00,1352.38,74.75,5958.95,-1032.0,8343.33,0.175,0.3583333333333333,197.5666666666667,211.5666666666667,26.241666666666664,506.0794117647058,-846.3005882352943
2024-02-16 08:00:00,11940.11,72.41666666666667,-10792.09,-1847.0,2995.02,2.058333333333333,2.3833333333333333,223.86666666666667,220.825,30.291666666666668,1155.5564705882352,-10784.553529411765
2024-02-16 09:00:00,14417.93,89.16666666666667,-14758.74,-1731.0,1390.19,2.6166666666666667,2.8833333333333333,220.3,218.38333333333333,35.0,1399.114705882353,-13018.815294117647
2024-02-16 10:00:00,2004.56,100.0,-898.82,251.0,854.74,0.15,0.5416666666666666,244.99166666666667,241.79166666666663,29.816666666666663,1656.195294117647,-348.36470588235284
2024-02-16 11:00:00,2080.55,100.0,-870.24,240.0,971.71,0.225,0.4833333333333333,246.9416666666667,244.1,28.08333333333333,2028.4676470588233,-52.08235294117685
2024-02-16 12:00:00,2326.66,100.0,-835.55,-160.0,1715.69,0.2333333333333333,0.5750000000000001,241.96666666666667,239.075,27.566666666666663,2053.994705882353,-272.6652941176467
2024-02-16 13:00:00,2618.67,99.91666666666669,-1547.71,-85.0,1195.17,0.3999999999999999,0.5499999999999999,238.88333333333333,237.1916666666667,27.525,1959.5064705882353,-659.1635294117648
2024-02-16 14:00:00,2003.99,100.0,-807.01,201.0,996.59,0.35,0.35,239.075,238.78333333333333,28.116666666666664,1488.465294117647,-515.5247058823529
2024-02-16 15:00:00,2724.32,98.41666666666669,475.4800000000001,-6555.0,9754.8,0.4416666666666666,0.6416666666666667,217.925,215.45833333333331,29.33333333333333,857.2964705882354,-1867.0235294117647
2024-02-16 16:00:00,2297.65,97.0,762.3200000000002,-2929.0,5988.97,0.3583333333333333,0.5666666666666667,202.9333333333333,208.8083333333333,29.491666666666664,111.89647058823529,-2185.7535294117647
2024-02-16 17:00:00,436.47,97.0,-1757.91,-1906.0,584.5600000000001,0.0166666666666666,0.175,181.575,183.73333333333332,27.775,0.0,-436.47
2024-02-16 18:00:00,0.0,97.0,-1054.33,-1435.0,418.07,0.0,0.0,7.116666666666667,6.925,25.95833333333333,0.0,0.0
2024-02-16 19:00:00,0.0,97.0,-1022.37,-1433.0,421.48,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2024-02-16 20:00:00,0.0,95.91666666666669,-225.01,-1953.0,1727.99,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-02-16 21:00:00,0.0,93.66666666666669,-95.03999999999996,-2252.0,2156.96,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-02-16 22:00:00,0.0,91.91666666666669,-574.4399999999999,-1869.0,1299.87,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2024-02-16 23:00:00,0.0,91.0,-925.13,-1619.0,695.57,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2024-02-17 00:00:00,0.0,91.0,-989.43,-1312.0,350.09000000000003,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-02-17 01:00:00,0.0,91.0,-861.9100000000001,-1464.0,617.85,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-02-17 02:00:00,0.0,91.0,-925.97,-1411.0,501.61,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-02-17 03:00:00,0.0,90.41666666666669,-1117.25,-1372.0,256.3,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-02-17 04:00:00,0.0,90.0,-1149.48,-1391.0,263.47,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-02-17 05:00:00,0.0,90.0,-1021.74,-1579.0,584.63,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-02-17 06:00:00,11.77,86.58333333333333,5409.35,-252.0,5673.12,0.0,0.0083333333333333,17.133333333333336,16.8,25.141666666666666,0.0,-11.77
2024-02-17 07:00:00,297.08,79.66666666666667,908.25,-1578.0,2783.33,0.0,0.125,174.14166666666665,169.98333333333332,25.641666666666666,449.3382352941176,152.25823529411764
2024-02-17 08:00:00,2509.46,79.25,-1275.61,-2880.0,4113.85,0.3999999999999999,0.5916666666666667,198.96666666666667,208.35,27.316666666666663,969.2976470588236,-1540.1623529411763
2024-02-17 09:00:00,16860.02,88.66666666666667,-17253.85,-2009.0,1615.17,3.083333333333333,3.3000000000000003,221.075,221.78333333333333,32.958333333333336,1314.95,-15545.07
2024-02-17 10:00:00,2176.26,100.0,-929.83,-898.0,2204.75,0.2666666666666666,0.5083333333333333,244.04166666666663,241.85833333333332,29.766666666666666,1615.6417647058825,-560.6182352941178
2024-02-17 11:00:00,3689.65,99.91666666666669,-2243.9300000000003,-715.0,2169.68,0.5833333333333334,0.7166666666666667,241.5,241.1916666666667,28.758333333333336,1627.341176470588,-2062.308823529412
2024-02-17 12:00:00,2055.41,100.0,-961.64,42.0,1083.94,0.175,0.525,244.74166666666667,242.54166666666663,27.416666666666668,1514.7729411764706,-540.6370588235293
2024-02-17 13:00:00,3653.26,99.91666666666669,-1633.24,-203.0,2223.02,0.6416666666666667,0.6666666666666666,240.60833333333332,240.2,27.891666666666666,1323.0094117647059,-2330.2505882352943
2024-02-17 14:00:00,4327.04,99.75,1004.95,969.0,4362.990000000001,0.8083333333333332,0.7583333333333333,234.3166666666667,234.84166666666667,29.391666666666666,1084.8876470588239,-3242.152352941176
2024-02-17 15:00:00,3389.55,100.0,-680.5600000000001,25.0,2683.99,0.6166666666666666,0.625,233.85,233.8,29.633333333333336,751.9664705882354,-2637.5835294117646
2024-02-17 16:00:00,2132.16,99.66666666666669,-241.86,-572.0,2462.3,0.3333333333333333,0.4833333333333333,215.0583333333333,221.48333333333332,28.75,84.64588235294117,-2047.5141176470586
2024-02-17 17:00:00,636.82,94.33333333333331,13030.2,-9518.0,23185.02,0.0416666666666666,0.2333333333333333,190.89166666666665,187.65,28.441666666666663,0.0,-636.82
2024-02-17 18:00:00,0.0,77.33333333333333,24518.21,-1829.0,26347.21,0.0,0.0,13.766666666666666,13.433333333333332,29.53333333333333,0.0,0.0
2024-02-17 19:00:00,0.0,56.91666666666666,15004.75,-1425.0,16429.75,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2024-02-17 20:00:00,0.0,37.583333333333336,10775.74,-876.0,11651.74,0.0,0.0,0.0,0.0,28.883333333333336,0.0,0.0
2024-02-17 21:00:00,0.0,33.0,-410.42,-1696.0,1285.58,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-02-17 22:00:00,0.0,32.416666666666664,-788.45,-1669.0,880.55,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2024-02-17 23:00:00,0.0,32.0,-253.1,-1480.0,1226.9,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-02-18 00:00:00,0.0,30.416666666666668,1493.84,-1492.0,2985.84,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-02-18 01:00:00,0.0,30.0,-882.41,-1344.0,475.65,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-02-18 02:00:00,0.0,29.166666666666668,-914.28,-1187.0,297.46,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2024-02-18 03:00:00,0.0,29.0,-567.74,-1271.0,714.85,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-02-18 04:00:00,0.0,29.0,-819.5,-1294.0,490.62,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-02-18 05:00:00,0.0,29.0,-914.05,-1362.0,469.07,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2024-02-18 06:00:00,25.83,25.166666666666668,5366.31,-479.0,5871.139999999999,0.0,0.0166666666666666,58.583333333333336,34.791666666666664,24.96666666666667,0.0,-25.83
2024-02-18 07:00:00,1983.45,19.83333333333333,-1061.71,-1835.0,2756.74,0.2749999999999999,0.475,207.24166666666667,211.01666666666665,26.366666666666664,482.69117647058823,-1500.7588235294118
2024-02-18 08:00:00,12800.9,26.416666666666668,-13700.31,-1917.0,1017.59,2.216666666666667,2.533333333333333,224.3083333333333,223.9833333333333,31.366666666666664,1087.3523529411766,-11713.547647058824
2024-02-18 09:00:00,19912.92,42.41666666666666,-19422.37,-2940.0,3430.55,3.75,3.925,217.35,216.04166666666663,36.41666666666666,1687.2882352941178,-18225.631764705882
2024-02-18 10:00:00,41541.61,74.0,-40588.48,-2777.0,3730.13,8.483333333333334,8.566666666666666,204.225,202.01666666666665,45.39166666666667,1964.2082352941177,-39577.401764705886
2024-02-18 11:00:00,6130.99,99.33333333333331,-5200.64,223.0,753.0699999999999,1.0166666666666668,1.15,241.60833333333332,239.65833333333333,36.43333333333333,2059.407647058823,-4071.582352941177
2024-02-18 12:00:00,7486.93,99.91666666666669,-2142.63,333.0,5011.3,1.4,1.2916666666666667,238.8083333333333,237.825,31.941666666666663,1664.9176470588234,-5822.012352941177
2024-02-18 13:00:00,4560.43,99.91666666666669,-3287.66,151.0,1121.77,0.7583333333333333,0.8833333333333333,242.08333333333331,240.05,30.133333333333336,1635.8876470588239,-2924.5423529411764
2024-02-18 14:00:00,3142.57,100.0,-769.64,108.0,2264.93,0.6083333333333333,0.4666666666666666,244.6,243.75,28.791666666666668,1297.8676470588234,-1844.7023529411767
2024-02-18 15:00:00,2917.58,99.83333333333331,-2172.86,-275.0,1019.72,0.55,0.5166666666666667,237.65833333333333,237.225,28.33333333333333,792.0517647058824,-2125.5282352941176
2024-02-18 16:00:00,2764.25,100.0,-590.0899999999999,-92.0,2266.16,0.45,0.5916666666666667,220.45,223.3083333333333,29.2,114.89529411764707,-2649.354705882353
2024-02-18 17:00:00,630.85,99.0,-1536.9,-2060.0,1153.95,0.0666666666666666,0.1999999999999999,192.9416666666667,192.45833333333331,27.925,0.0,-630.85
2024-02-18 18:00:00,13.56,96.83333333333331,338.51,-575.0,927.07,0.0,0.0083333333333333,25.291666666666668,24.7,26.383333333333336,0.0,-13.56
2024-02-18 19:00:00,0.0,94.25,-32.81,-1339.0,1306.19,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-02-18 20:00:00,0.0,92.33333333333331,126.2,-1551.0,1677.2,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-02-18 21:00:00,0.0,90.5,-797.6,-1936.0,1138.4,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2024-02-18 22:00:00,0.0,88.0,1430.74,-1446.0,2891.47,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2024-02-18 23:00:00,0.0,88.0,-925.59,-1333.0,423.17,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2024-02-19 00:00:00,0.0,88.0,-1021.74,-1335.0,341.84000000000003,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-02-19 01:00:00,0.0,87.0,-989.64,-1428.0,453.94,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2024-02-19 02:00:00,0.0,87.0,-1085.5700000000002,-1209.0,180.59,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-02-19 03:00:00,0.0,87.0,-1085.59,-1390.0,349.78,0.0,0.0,0.0,0.0,23.85,0.0,0.0
2024-02-19 04:00:00,0.0,87.0,-1021.76,-1307.0,314.82,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2024-02-19 05:00:00,0.0,86.83333333333333,-1053.69,-1384.0,337.1,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-02-19 06:00:00,13.05,82.91666666666667,5473.95,-61.0,5548.0,0.0,0.0083333333333333,24.53333333333333,24.0,24.541666666666668,0.0,-13.05
2024-02-19 07:00:00,525.24,74.58333333333333,4999.66,-1023.0,6547.9,0.025,0.1916666666666666,193.90833333333333,201.35833333333332,25.633333333333336,404.73823529411766,-120.50176470588235
2024-02-19 08:00:00,2386.69,68.83333333333333,-289.7300000000001,-1898.0,3994.96,0.3833333333333333,0.5666666666666667,201.08333333333331,209.5583333333333,27.241666666666664,849.6811764705881,-1537.008823529412
