Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-03 14:00:00,8631.72,5.166666666666667,-5784.16,-3291.0,6138.56,1.325,0.5750000000000001,320.8333333333333,513.0833333333334,33.1,2197.845882352941,-6433.8741176470585
2025-02-03 15:00:00,5863.51,7.666666666666667,-3297.75,-14020.0,16585.760000000002,0.9416666666666668,0.375,317.90000000000003,503.125,33.36666666666667,1364.0941176470585,-4499.4158823529415
2025-02-03 16:00:00,1540.6,8.0,-278.47,-16999.0,18261.13,0.275,0.0833333333333333,303.3666666666667,416.2833333333333,31.675,0.0,-1540.6
2025-02-03 17:00:00,0.0,8.0,-123.67,-11625.0,11501.33,0.0,0.0,220.25833333333333,203.6833333333333,29.391666666666666,0.0,0.0
2025-02-03 18:00:00,0.0,8.0,-61.8,-41367.0,41305.2,0.0,0.0,0.0,10.041666666666666,27.366666666666664,0.0,0.0
2025-02-03 19:00:00,0.0,8.0,0.0,-33159.0,33159.0,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2025-02-03 20:00:00,0.0,8.0,0.0,-49828.0,49828.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2025-02-03 21:00:00,0.0,8.0,0.0,-12516.0,12516.0,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2025-02-03 22:00:00,0.0,8.0,0.0,-34689.0,34689.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-02-03 23:00:00,0.0,8.0,0.0,-9133.0,9133.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-02-04 00:00:00,0.0,8.0,0.0,-2951.0,2951.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-02-04 01:00:00,0.0,8.0,0.0,-4396.0,4396.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-02-04 02:00:00,0.0,8.0,0.0,-2711.0,2711.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-02-04 03:00:00,0.0,7.25,0.0,-2668.0,2668.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-02-04 04:00:00,0.0,7.0,0.0,-2780.0,2780.0,0.0,0.0,0.0,0.0,25.600000000000005,0.0,0.0
2025-02-04 05:00:00,0.0,7.0,0.0,-33887.0,33887.0,0.0,0.0,0.0,0.0,25.575000000000003,0.0,0.0
2025-02-04 06:00:00,0.0,7.0,0.0,-36008.0,36008.0,0.0,0.0,0.0,9.75,25.425,0.0,0.0
2025-02-04 07:00:00,0.0,7.0,0.0,-48250.0,48250.0,0.0,0.0,222.95833333333331,199.625,25.58333333333333,68.87705882352941,68.87705882352941
2025-02-04 08:00:00,996.14,7.0,0.0,-34411.0,35407.14,0.2416666666666667,0.0166666666666666,309.3833333333333,377.975,26.90833333333333,2675.3947058823533,1679.2547058823534
2025-02-04 09:00:00,6562.86,7.0,0.0,-48072.0,54634.86,1.075,0.4083333333333334,317.7333333333333,502.60833333333335,29.025,4426.842352941177,-2136.017647058823
2025-02-04 10:00:00,12305.54,7.0,0.0,-27374.0,39679.54,1.8,0.8666666666666667,324.52500000000003,510.89166666666665,31.116666666666664,5554.760588235294,-6750.779411764707
2025-02-04 11:00:00,16574.01,7.333333333333333,-278.95,-27047.0,43342.06,2.3666666666666667,1.1666666666666667,325.3666666666667,523.9666666666667,32.825,5346.261764705883,-11227.748235294115
2025-02-04 12:00:00,20645.37,7.333333333333333,-277.44,-19943.0,40310.93,2.9333333333333336,1.45,328.8833333333333,521.3666666666667,34.43333333333333,5395.420588235293,-15249.949411764706
2025-02-04 13:00:00,21305.75,7.916666666666667,-2429.58,-16790.0,35666.17,3.0500000000000003,1.475,328.59166666666664,524.3000000000001,35.583333333333336,4692.321176470588,-16613.42882352941
2025-02-04 14:00:00,18852.08,8.416666666666666,-776.4100000000001,-20746.0,38821.67,2.7583333333333333,1.2916666666666667,326.90000000000003,519.0166666666667,35.63333333333333,4087.9405882352935,-14764.139411764709
2025-02-04 15:00:00,12628.36,9.0,-525.94,-30536.0,42638.42,1.85,0.875,325.7916666666667,513.4166666666666,34.550000000000004,2209.9047058823526,-10418.455294117648
2025-02-04 16:00:00,2917.62,9.0,-154.54,-34982.0,37745.08,0.4833333333333333,0.1833333333333333,314.4833333333333,491.4333333333333,32.45,0.0,-2917.62
2025-02-04 17:00:00,0.0,9.0,0.0,-42891.0,42891.0,0.0,0.0,231.05,242.425,29.775,0.0,0.0
2025-02-04 18:00:00,0.0,9.0,0.0,-39195.0,39195.0,0.0,0.0,0.0,11.866666666666667,27.416666666666668,0.0,0.0
2025-02-04 19:00:00,0.0,9.0,0.0,-4981.0,4981.0,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2025-02-04 20:00:00,0.0,9.0,0.0,-35031.0,35031.0,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2025-02-04 21:00:00,0.0,9.0,0.0,-8194.0,8194.0,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2025-02-04 22:00:00,0.0,9.0,0.0,-36584.0,36584.0,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2025-02-04 23:00:00,0.0,8.583333333333334,0.0,-13669.0,13669.0,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2025-02-05 00:00:00,0.0,8.0,-30.81,-4857.0,4826.1900000000005,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-05 01:00:00,0.0,8.0,0.0,-2754.0,2754.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-05 02:00:00,0.0,8.0,0.0,-2644.0,2644.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-05 03:00:00,0.0,8.0,0.0,-2666.0,2666.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-05 04:00:00,0.0,8.0,0.0,-2681.0,2681.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-05 05:00:00,0.0,8.0,0.0,-38500.0,38500.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2025-02-05 06:00:00,0.0,8.0,0.0,-35824.0,35824.0,0.0,0.0,10.275,12.65,25.3,0.0,0.0
2025-02-05 07:00:00,31.1,8.0,0.0,-42465.0,42496.1,0.0083333333333333,0.0,246.8083333333333,203.65,25.45833333333333,67.98176470588236,36.881764705882354
2025-02-05 08:00:00,3377.07,8.0,0.0,-34292.0,37669.07,0.625,0.1666666666666666,315.3583333333333,500.225,27.258333333333336,2935.5241176470586,-441.5458823529416
2025-02-05 09:00:00,16409.64,8.166666666666666,-1433.8,-21122.0,36097.84,2.4,1.1,327.425,522.4499999999999,30.433333333333334,4050.7729411764703,-12358.867058823529
2025-02-05 10:00:00,30980.14,9.0,-154.57,-24982.0,55807.57,4.358333333333333,2.1416666666666666,331.2583333333333,531.1,35.025,4836.174705882354,-26143.965294117646
2025-02-05 11:00:00,57326.05,11.333333333333334,-21415.26,-6030.0,41940.79,8.200000000000001,3.975,328.5083333333333,523.6083333333333,40.225,6407.651764705883,-50918.398235294124
2025-02-05 12:00:00,124314.19,42.833333333333336,-79247.77,-32.0,45098.42,18.1,9.041666666666666,317.52500000000003,510.3416666666667,46.41666666666666,6012.211764705882,-118301.97823529413
2025-02-05 13:00:00,119017.7,83.83333333333333,-80739.24,4125.0,34153.46,17.658333333333335,8.683333333333334,312.6166666666667,506.375,46.68333333333334,5955.3564705882345,-113062.34352941177
2025-02-05 14:00:00,99061.54,99.83333333333331,-10358.8,85000.0,3702.74,14.575,7.141666666666667,316.6666666666667,510.44166666666666,46.208333333333336,3474.7923529411773,-95586.74764705882
2025-02-05 15:00:00,66415.84,100.0,-226.12,62970.0,3219.72,9.525,4.7250000000000005,323.1333333333333,521.9,44.10833333333333,2283.1864705882354,-64132.653529411764
2025-02-05 16:00:00,23049.18,99.75,-159.97,21037.0,1852.21,3.275,1.6333333333333335,322.875,509.0750000000001,39.46666666666667,0.0,-23049.18
2025-02-05 17:00:00,250.08,97.66666666666669,1304.4,-110.0,1664.48,0.0666666666666666,0.0,285.0833333333333,264.30833333333334,34.141666666666666,0.0,-250.08
2025-02-05 18:00:00,0.0,91.08333333333331,22306.08,179.0,22127.08,0.0,0.0,22.58333333333333,38.34166666666667,32.95,0.0,0.0
2025-02-05 19:00:00,0.0,83.16666666666667,4042.37,1001.0,3041.37,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2025-02-05 20:00:00,0.0,78.58333333333333,13519.68,-566.0,14085.68,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2025-02-05 21:00:00,0.0,64.16666666666667,24620.62,-22.0,24642.62,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2025-02-05 22:00:00,0.0,58.41666666666666,2455.62,56.0,2399.62,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2025-02-05 23:00:00,0.0,56.583333333333336,2204.05,-31.0,2235.05,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2025-02-06 00:00:00,0.0,55.0,2266.55,-160.0,2426.55,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2025-02-06 01:00:00,0.0,53.5,2014.54,19.0,1995.54,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2025-02-06 02:00:00,0.0,52.083333333333336,1856.97,3.0,1853.97,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2025-02-06 03:00:00,0.0,50.583333333333336,2013.46,21.0,1992.46,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2025-02-06 04:00:00,0.0,49.333333333333336,2076.02,4.0,2072.02,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-02-06 05:00:00,0.0,41.5,34210.59,1124.0,33086.59,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2025-02-06 06:00:00,0.0,19.83333333333333,38789.96,16.0,38773.96,0.0,0.0,10.025,12.433333333333332,34.833333333333336,0.0,0.0
2025-02-06 07:00:00,0.0,5.166666666666667,4014.84,-67347.0,71361.84,0.0,0.0,247.28333333333333,200.8083333333333,33.233333333333334,93.50235294117647,93.50235294117647
2025-02-06 08:00:00,3426.06,5.0,-215.08,-43319.0,46529.98,0.5333333333333333,0.2333333333333333,312.875,421.5916666666667,30.83333333333333,2655.7823529411767,-770.2776470588233
2025-02-06 09:00:00,7085.37,5.0,-30.74,-45631.0,52685.63,1.0333333333333334,0.5083333333333333,319.0083333333333,509.4583333333333,31.2,4959.867647058824,-2125.5023529411756
2025-02-06 10:00:00,7406.14,5.0,-153.7,-23681.0,30933.44,1.0833333333333333,0.525,322.18333333333334,506.7083333333333,31.675,5176.681176470588,-2229.4588235294123
2025-02-06 11:00:00,9715.41,5.666666666666667,-1079.81,-17334.0,25969.6,1.425,0.6833333333333332,322.7916666666667,510.025,32.075,4881.9429411764695,-4833.46705882353
2025-02-06 12:00:00,8559.37,6.0,-246.39,-41515.0,49827.98,1.2416666666666667,0.6166666666666666,320.65833333333336,510.69166666666666,32.275,5495.958235294117,-3063.411764705884
2025-02-06 13:00:00,11871.9,6.0,-215.53,-32644.0,44300.37,1.7416666666666665,0.8333333333333334,323.51666666666665,510.775,32.666666666666664,5439.167647058824,-6432.732352941176
2025-02-06 14:00:00,8223.45,6.0,-585.75,-31865.0,39502.7,1.25,0.5583333333333333,319.34166666666664,506.6333333333334,32.725,4108.624117647059,-4114.825882352941
2025-02-06 15:00:00,3803.16,6.0,-492.55,-34811.0,38121.61,0.6,0.2583333333333333,312.53333333333336,502.9666666666667,31.58333333333333,2110.382352941176,-1692.7776470588237
2025-02-06 16:00:00,798.38,5.083333333333333,-307.8,-3510.0,4000.58,0.1333333333333333,0.05,301.93333333333334,400.3666666666666,30.60833333333333,0.0,-798.38
2025-02-06 17:00:00,0.0,5.0,-61.54,-39304.0,39242.46,0.0,0.0,217.63333333333333,201.925,28.83333333333333,0.0,0.0
2025-02-06 18:00:00,0.0,5.0,0.0,-9436.0,9436.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-02-06 19:00:00,0.0,5.0,0.0,-14605.0,14605.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-02-06 20:00:00,0.0,5.0,0.0,-28400.0,28400.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2025-02-06 21:00:00,0.0,5.0,0.0,-20009.0,20009.0,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-02-06 22:00:00,0.0,5.0,0.0,-48991.0,48991.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2025-02-06 23:00:00,0.0,5.0,0.0,-3070.0,3070.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-02-07 00:00:00,0.0,5.0,0.0,-2742.0,2742.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-02-07 01:00:00,0.0,5.0,-30.72,-4383.0,4352.28,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-02-07 02:00:00,0.0,5.0,0.0,-2626.0,2626.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-02-07 03:00:00,0.0,5.0,0.0,-2650.0,2650.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-02-07 04:00:00,0.0,5.0,0.0,-2709.0,2709.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-02-07 05:00:00,0.0,5.0,0.0,-31358.0,31358.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2025-02-07 06:00:00,0.0,5.0,0.0,-35264.0,35264.0,0.0,0.0,0.0,9.775,25.541666666666668,0.0,0.0
2025-02-07 07:00:00,0.0,5.0,0.0,-45084.0,45084.0,0.0,0.0,230.83333333333331,205.10833333333332,25.70833333333333,590.0217647058823,590.0217647058823
2025-02-07 08:00:00,3092.96,5.0,0.0,-35081.0,38173.96,0.5166666666666667,0.1916666666666666,311.2,349.1166666666666,27.28333333333333,2713.634117647059,-379.3258823529409
2025-02-07 09:00:00,7992.06,5.0,0.0,-34200.0,42192.06,1.2416666666666667,0.525,319.68333333333334,505.94166666666666,29.725,4192.129999999999,-3799.930000000001
2025-02-07 10:00:00,13316.55,5.0,0.0,-28089.0,41405.55,1.95,0.925,325.75,510.8833333333334,31.625,4862.275294117648,-8454.274705882352
2025-02-07 11:00:00,22681.78,5.0,-92.19,-19968.0,42557.59,3.225,1.6083333333333334,328.9583333333333,513.0416666666666,34.03333333333333,5173.91294117647,-17507.86705882353
2025-02-07 12:00:00,43725.6,6.083333333333333,-12347.91,-8183.0,39560.69,6.141666666666667,3.033333333333333,331.8583333333333,527.3666666666667,38.05,5172.152352941176,-38553.44764705882
2025-02-07 13:00:00,65862.61,14.833333333333334,-24401.16,-43.0,41504.45,9.291666666666666,4.55,329.81666666666666,532.6333333333333,43.59166666666667,4375.296470588236,-61487.31352941177
2025-02-07 14:00:00,69691.92,34.166666666666664,-58567.2,-24.0,11148.72,9.85,4.883333333333334,327.0,529.2583333333333,43.0,3938.8947058823524,-65753.02529411764
2025-02-07 15:00:00,36340.25,60.833333333333336,-34581.9,-17.0,1775.35,5.183333333333334,2.55,324.96666666666664,522.2333333333333,40.94166666666667,1924.8776470588234,-34415.37235294118
2025-02-07 16:00:00,8907.4,69.83333333333333,-7367.66,42.0,1497.74,1.45,0.5583333333333333,314.06666666666666,505.275,38.35833333333333,0.0,-8907.4
2025-02-07 17:00:00,187.22,68.0,20077.66,-16.0,20280.88,0.0499999999999999,0.0,270.81666666666666,233.45833333333331,35.225,0.0,-187.22
2025-02-07 18:00:00,0.0,58.083333333333336,5952.08,37.0,5915.08,0.0,0.0,12.141666666666666,27.84166666666667,33.2,0.0,0.0
2025-02-07 19:00:00,0.0,56.0,2930.07,-30.0,2960.07,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2025-02-07 20:00:00,0.0,44.66666666666666,32423.48,-3.0,32426.48,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2025-02-07 21:00:00,0.0,34.5,6980.53,-2.0,6982.53,0.0,0.0,0.0,0.0,31.641666666666666,0.0,0.0
2025-02-07 22:00:00,0.0,24.916666666666668,31877.72,-18.0,31895.72,0.0,0.0,0.0,0.0,32.49166666666667,0.0,0.0
2025-02-07 23:00:00,0.0,13.0,2119.98,73.0,2046.98,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2025-02-08 00:00:00,0.0,11.166666666666666,1962.71,-23.0,1985.71,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2025-02-08 01:00:00,0.0,9.5,1929.57,-5.0,1934.57,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2025-02-08 02:00:00,0.0,8.0,2018.27,92.0,1926.27,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2025-02-08 03:00:00,0.0,6.416666666666667,1984.31,13.0,1971.31,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2025-02-08 04:00:00,0.0,5.166666666666667,365.76,-2267.0,2632.76,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2025-02-08 05:00:00,0.0,5.0,0.0,-30848.0,30848.0,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-02-08 06:00:00,0.0,5.0,0.0,-40661.0,40661.0,0.0,0.0,27.691666666666663,41.79166666666666,26.08333333333333,0.0,0.0
2025-02-08 07:00:00,481.09,5.0,0.0,-39691.0,40172.09,0.1,0.0166666666666666,285.94166666666666,258.675,26.266666666666666,868.3670588235295,387.27705882352956
2025-02-08 08:00:00,22147.06,5.0,-368.58,-19274.0,41052.48,3.233333333333333,1.3833333333333335,336.925,552.2083333333334,30.266666666666666,2978.982352941177,-19168.077647058824
2025-02-08 09:00:00,70236.64,12.583333333333334,-36066.69,-108.0,34277.95,9.75,4.766666666666667,335.9833333333333,543.3416666666667,41.266666666666666,4667.917058823529,-65568.72294117647
2025-02-08 10:00:00,103449.19,34.25,-55476.95,-481.0,48453.240000000005,14.716666666666669,7.325,325.125,524.6083333333333,45.71666666666667,5791.002352941177,-97658.18764705883
2025-02-08 11:00:00,122242.66,70.16666666666667,-83480.94,110.0,38651.72,17.816666666666666,8.875,316.5083333333333,512.7083333333334,46.80833333333334,6317.337058823528,-115925.32294117648
2025-02-08 12:00:00,126761.11,98.75,-17598.63,72347.0,36815.48,18.666666666666668,9.266666666666667,313.075,509.35,47.425,5742.465882352941,-121018.64411764705
2025-02-08 13:00:00,119551.75,99.91666666666669,-10131.78,96897.0,12522.97,17.625,8.799999999999999,312.8833333333333,505.6333333333334,47.38333333333333,4975.548235294118,-114576.20176470588
2025-02-08 14:00:00,100335.06,100.0,-576.87,95846.0,3912.19,14.758333333333333,7.266666666666667,314.8833333333333,511.375,46.49166666666667,3157.181176470588,-97177.8788235294
2025-02-08 15:00:00,32903.590000000004,99.91666666666669,-2630.1,28006.0,2267.49,4.875,2.3583333333333334,312.875,509.1333333333334,41.75833333333333,1805.154705882353,-31098.43529411765
2025-02-08 16:00:00,23786.38,100.0,0.0,21127.0,2659.38,3.4,1.6583333333333332,322.8583333333333,517.3166666666667,40.391666666666666,0.0,-23786.38
2025-02-08 17:00:00,294.84000000000003,97.58333333333331,1400.29,-217.0,1912.13,0.0833333333333333,0.0,267.53333333333336,260.85,35.44166666666667,0.0,-294.84000000000003
2025-02-08 18:00:00,0.0,95.0,2800.63,3.0,2797.63,0.0,0.0,25.975000000000005,43.29166666666666,31.625,0.0,0.0
2025-02-08 19:00:00,0.0,87.58333333333333,24037.58,43.0,23994.58,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2025-02-08 20:00:00,0.0,80.5,1911.39,15.0,1896.39,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2025-02-08 21:00:00,0.0,78.0,12674.43,-32.0,12706.43,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2025-02-08 22:00:00,0.0,64.5,16890.12,10.0,16880.12,0.0,0.0,0.0,0.0,32.608333333333334,0.0,0.0
2025-02-08 23:00:00,0.0,60.91666666666666,1701.01,-54.0,1755.01,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2025-02-09 00:00:00,0.0,59.5,1795.24,0.0,1795.24,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2025-02-09 01:00:00,0.0,58.16666666666666,1731.9299999999998,-63.0,1794.93,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2025-02-09 02:00:00,0.0,56.66666666666666,1479.72,-8.0,1487.72,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2025-02-09 03:00:00,0.0,55.41666666666666,1636.66,53.0,1583.66,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2025-02-09 04:00:00,0.0,54.083333333333336,1699.0,-49.0,1748.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2025-02-09 05:00:00,0.0,47.66666666666666,30821.91,88.0,30733.91,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2025-02-09 06:00:00,0.0,22.916666666666668,46408.52,-62.0,46470.52,0.0,0.0,12.741666666666667,28.291666666666668,36.34166666666667,0.0,0.0
2025-02-09 07:00:00,119.31,6.0,9879.0,-37004.0,47002.31,0.0333333333333333,0.0,279.06666666666666,211.35833333333332,34.75833333333333,992.3294117647058,873.0194117647059
2025-02-09 08:00:00,3318.1,5.0,-430.13,-38596.0,41483.97,0.5833333333333334,0.1833333333333333,314.425,498.9583333333333,31.925,2853.584117647059,-464.51588235294093
2025-02-09 09:00:00,17200.5,5.0,-215.2,-38499.0,55484.3,2.458333333333333,1.1833333333333331,328.59166666666664,524.6583333333333,33.00833333333333,4601.418235294118,-12599.081764705883
2025-02-09 10:00:00,39748.34,11.416666666666666,-34081.61,-1542.0,7208.73,5.666666666666667,2.733333333333333,329.075,527.9333333333333,38.28333333333333,4600.365882352941,-35147.974117647056
2025-02-09 11:00:00,86764.89,32.416666666666664,-53380.33,-148.0,33532.56,12.541666666666666,6.158333333333334,322.175,520.1416666666667,45.13333333333333,5059.00705882353,-81705.88294117647
2025-02-09 12:00:00,96277.48,65.75,-93029.63,-161.0,3408.85,14.016666666666666,6.941666666666666,318.1666666666667,514.6333333333333,45.18333333333334,4780.195294117648,-91497.28470588235
2025-02-09 13:00:00,110978.86,98.83333333333331,-20051.11,82060.0,8867.75,16.45,8.133333333333333,313.34166666666664,503.4083333333333,46.875,4813.914117647058,-106164.94588235294
2025-02-09 14:00:00,57348.51,100.0,-481.21,49019.0,7848.3,8.416666666666666,4.158333333333333,316.575,509.825,43.5,4119.432941176471,-53229.07705882353
2025-02-09 15:00:00,22966.9,99.16666666666669,2215.26,10021.0,15161.16,3.4166666666666665,1.6416666666666666,317.94166666666666,503.4916666666666,40.6,2095.184705882353,-20871.71529411765
2025-02-09 16:00:00,10498.64,96.08333333333331,10146.55,-654.0,21299.19,1.6916666666666669,0.6833333333333335,312.53333333333336,503.39166666666665,40.225,0.8382352941176471,-10497.801764705882
2025-02-09 17:00:00,157.12,85.25,15513.72,190.0,15480.84,0.0416666666666666,0.0,278.8583333333333,246.9,38.23333333333333,0.0,-157.12
2025-02-09 18:00:00,0.0,78.25,13732.9,174.0,13558.9,0.0,0.0,22.8,39.54166666666666,33.483333333333334,0.0,0.0
2025-02-09 19:00:00,0.0,63.5,19951.37,-19.0,19970.37,0.0,0.0,0.0,0.0,34.50833333333333,0.0,0.0
2025-02-09 20:00:00,0.0,58.75,2991.55,-6.0,2997.55,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2025-02-09 21:00:00,0.0,53.66666666666666,23892.23,-19.0,23911.23,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2025-02-09 22:00:00,0.0,40.16666666666666,11466.04,-52.0,11518.04,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2025-02-09 23:00:00,0.0,37.66666666666666,1793.81,3.0,1790.81,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2025-02-10 00:00:00,0.0,36.333333333333336,1730.74,-31.0,1761.74,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2025-02-10 01:00:00,0.0,34.833333333333336,2075.43,86.0,1989.43,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2025-02-10 02:00:00,0.0,33.5,1886.58,-17.0,1903.58,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2025-02-10 03:00:00,0.0,32.083333333333336,2072.91,99.0,1973.91,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2025-02-10 04:00:00,0.0,30.58333333333333,1978.32,-26.0,2004.32,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2025-02-10 05:00:00,0.0,22.83333333333333,31559.11,121.0,31438.11,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2025-02-10 06:00:00,0.0,6.333333333333333,14180.71,-26184.0,40364.71,0.0,0.0,25.175,28.675,32.78333333333334,0.0,0.0
2025-02-10 07:00:00,95.14,5.0,-369.0,-38460.0,38186.14,0.025,0.0,250.1,248.64166666666665,29.433333333333334,902.5729411764706,807.4329411764706
2025-02-10 08:00:00,7523.9,5.0,-61.54,-32212.0,39674.36,1.1166666666666667,0.5083333333333333,319.43333333333334,512.9499999999999,30.166666666666668,2975.189411764706,-4548.7105882352935
2025-02-10 09:00:00,31192.73,5.75,-3745.36,-10469.0,37916.37,4.35,2.1666666666666665,331.25,534.0083333333333,34.825,4949.730588235294,-26242.999411764707
2025-02-10 10:00:00,32677.28,6.166666666666667,-4552.05,-8100.0,36225.23,4.758333333333334,2.2333333333333334,324.75,525.4666666666667,39.5,6133.3229411764705,-26543.95705882353
2025-02-10 11:00:00,41055.25,7.5,-3107.87,-5153.0,43100.38,5.9,2.85,327.25,522.5666666666667,41.46666666666667,6147.8117647058825,-34907.43823529412
2025-02-10 12:00:00,74390.72,17.333333333333332,-39755.95,-63.0,34697.770000000004,10.6,5.308333333333334,323.3833333333333,520.6416666666667,44.375,5365.100588235294,-69025.61941176471
2025-02-10 13:00:00,104165.75,54.25,-98383.85,1319.0,4462.9,15.308333333333332,7.524999999999999,315.3,512.375,46.525,4498.645294117647,-99667.10470588235
2025-02-10 14:00:00,89777.03,94.0,-36538.57,48408.0,4830.46,13.166666666666666,6.433333333333334,317.2083333333333,514.1583333333333,45.88333333333333,3606.601176470588,-86170.42882352941
2025-02-10 15:00:00,36678.03,100.0,-224.49,32743.0,3710.54,5.291666666666667,2.6416666666666666,320.78333333333336,508.9083333333333,41.766666666666666,2303.918823529412,-34374.111176470586
2025-02-10 16:00:00,7511.72,98.41666666666669,1353.8000000000002,311.0,8554.52,1.275,0.45,314.05833333333334,491.1583333333333,38.391666666666666,2.8888235294117646,-7508.831176470589
2025-02-10 17:00:00,242.61,96.66666666666669,4770.34,-70.0,5082.95,0.0666666666666666,0.0,273.46666666666664,203.84166666666667,34.541666666666664,0.0,-242.61
