Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-08 12:00:00,89405.53,100.0,0.0,82659.0,6746.53,10.025,9.908333333333331,373.2166666666667,374.35833333333335,60.958333333333336,4580.635294117649,-84824.89470588235
2025-03-08 13:00:00,87918.75,100.0,0.0,78419.0,9499.75,9.958333333333334,9.825,369.7,370.9666666666667,63.125,4374.882352941177,-83543.86764705883
2025-03-08 14:00:00,81142.59,100.0,0.0,73191.0,7951.59,9.166666666666666,9.008333333333333,370.8,373.5333333333333,62.04166666666666,3075.435294117647,-78067.15470588235
2025-03-08 15:00:00,65264.08,100.0,0.0,59269.0,5995.08,7.25,7.166666666666667,377.1,377.6,57.4,2450.958823529412,-62813.12117647059
2025-03-08 16:00:00,44135.55,99.91666666666669,-2528.0,36809.0,4798.55,4.825,4.791666666666667,383.0333333333333,382.64166666666665,49.74166666666667,930.5117647058825,-43205.03823529412
2025-03-08 17:00:00,19206.94,100.0,342.0,13482.0,6066.94,2.1083333333333334,2.1166666666666667,390.55,357.69166666666666,41.50833333333333,0.0,-19206.94
2025-03-08 18:00:00,2124.94,96.33333333333331,13870.69,-31.0,16026.63,0.4333333333333333,0.3916666666666666,209.73333333333332,208.2,35.25833333333333,0.0,-2124.94
2025-03-08 19:00:00,18.7,82.58333333333333,9164.79,-93.0,9276.49,0.0083333333333333,0.0,152.98333333333332,136.93333333333334,32.125,0.0,-18.7
2025-03-08 20:00:00,0.0,74.0,4538.84,-137.0,4675.84,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2025-03-08 21:00:00,0.0,69.75,4494.79,-49.0,4543.79,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2025-03-08 22:00:00,0.0,65.5,4402.45,111.0,4291.45,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2025-03-08 23:00:00,0.0,61.91666666666666,4250.93,-75.0,4325.93,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2025-03-09 00:00:00,0.0,58.16666666666666,4320.77,-92.0,4412.77,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-03-09 01:00:00,0.0,54.16666666666666,4483.72,42.0,4441.72,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2025-03-09 02:00:00,0.0,49.833333333333336,4439.6,-5.0,4444.6,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2025-03-09 03:00:00,0.0,45.66666666666666,4228.09,-43.0,4271.09,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2025-03-09 04:00:00,0.0,41.5,4142.65,-151.0,4293.65,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-03-09 05:00:00,0.0,37.16666666666666,4307.46,-129.0,4436.46,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-03-09 06:00:00,0.0,33.083333333333336,4346.53,-24.0,4370.53,0.0,0.0,14.908333333333331,15.041666666666666,27.09166666666667,119.77058823529413,119.77058823529413
2025-03-09 07:00:00,327.27,28.916666666666668,3509.83,-44.0,3881.1,0.075,0.0583333333333333,191.10833333333332,151.53333333333333,27.45833333333333,1236.1117647058825,908.8417647058825
2025-03-09 08:00:00,6350.06,26.666666666666668,-2093.94,152.0,4104.12,1.1583333333333334,0.8166666666666668,247.35833333333332,212.84166666666667,29.58333333333333,2976.5000000000005,-3373.56
2025-03-09 09:00:00,37309.88,39.75,-32166.93,370.0,4772.95,3.9166666666666665,3.7916666666666665,404.7916666666667,403.8666666666666,35.80833333333333,3783.2294117647057,-33526.650588235294
2025-03-09 10:00:00,64966.69,76.33333333333333,-48033.11,11278.0,5655.58,6.991666666666667,6.875,390.19166666666666,391.2916666666667,44.025,4276.817647058822,-60689.87235294118
2025-03-09 11:00:00,79661.98,100.0,-42.83,73942.0,5677.15,8.775,8.691666666666666,380.5416666666667,379.81666666666666,54.65,4522.376470588236,-75139.60352941176
2025-03-09 12:00:00,86654.36,100.0,0.0,80439.0,6215.36,9.7,9.608333333333333,373.9666666666667,374.4583333333333,60.31666666666666,3913.205882352941,-82741.15411764706
2025-03-09 13:00:00,83072.62,100.0,0.0,76916.0,6156.62,9.375,9.225,371.60833333333335,372.7833333333333,62.24166666666667,3340.7823529411767,-79731.83764705881
2025-03-09 14:00:00,78761.52,100.0,0.0,73019.0,5742.52,8.908333333333333,8.766666666666667,370.9916666666666,371.81666666666666,61.44166666666666,3287.370588235294,-75474.14941176471
2025-03-09 15:00:00,62223.34,100.0,0.0,51418.0,10805.34,6.941666666666666,6.891666666666667,375.6333333333334,374.225,56.575,1957.7941176470592,-60265.54588235294
2025-03-09 16:00:00,45706.57,100.0,0.0,37693.0,8013.57,5.083333333333333,5.025,377.7083333333333,376.64166666666665,50.54166666666666,755.7823529411766,-44950.78764705882
2025-03-09 17:00:00,19321.78,100.0,340.56,12228.0,7434.34,2.1333333333333333,2.158333333333333,378.26666666666665,354.5333333333333,42.141666666666666,0.0,-19321.78
2025-03-09 18:00:00,1990.37,97.75,5075.33,-192.0,7257.7,0.4083333333333334,0.375,210.78333333333333,204.9416666666667,35.108333333333334,0.0,-1990.37
2025-03-09 19:00:00,22.9,89.0,8467.28,258.0,8232.18,0.0083333333333333,0.0,152.99166666666667,132.4,31.825,0.0,-22.9
2025-03-09 20:00:00,0.0,76.75,16764.29,-10.0,16774.29,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2025-03-09 21:00:00,0.0,64.16666666666667,8605.18,-163.0,8768.18,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2025-03-09 22:00:00,0.0,58.833333333333336,4073.74,-169.0,4242.74,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0
2025-03-09 23:00:00,0.0,54.833333333333336,4487.03,83.0,4404.03,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2025-03-10 00:00:00,0.0,50.66666666666666,4442.35,31.0,4411.35,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2025-03-10 01:00:00,0.0,46.5,4481.33,-33.0,4514.33,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2025-03-10 02:00:00,0.0,42.16666666666666,4437.23,-20.0,4457.23,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-03-10 03:00:00,0.0,37.91666666666666,4142.55,46.0,4096.55,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-03-10 04:00:00,0.0,33.75,4390.23,-6.0,4396.23,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-03-10 05:00:00,0.0,29.5,4344.53,96.0,4248.53,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2025-03-10 06:00:00,0.0,25.25,4421.65,36.0,4385.65,0.0,0.0,14.891666666666666,14.983333333333334,27.40833333333333,138.70000000000002,138.70000000000002
2025-03-10 07:00:00,328.64,20.666666666666668,5449.08,-1557.0,7334.72,0.075,0.0583333333333333,188.0,200.46666666666667,28.10833333333333,1245.770588235294,917.1305882352941
2025-03-10 08:00:00,7591.780000000001,18.666666666666668,-3232.48,329.0,4030.3,1.35,0.8916666666666666,253.2,226.51666666666665,30.325,2567.758823529412,-5024.021176470589
2025-03-10 09:00:00,20058.32,29.166666666666668,-15509.38,188.0,4360.9400000000005,2.225,2.1416666666666666,398.125,341.68333333333334,34.35,3297.535294117647,-16760.784705882354
2025-03-10 10:00:00,24269.47,40.16666666666666,-18895.43,114.0,5260.04,2.625,2.5166666666666666,391.4666666666667,395.7,35.675000000000004,3439.0352941176475,-20830.434705882355
2025-03-10 11:00:00,21650.41,56.083333333333336,-16220.58,184.0,5245.83,2.35,2.2583333333333333,388.95,393.60833333333335,37.075,4316.588235294118,-17333.82176470588
2025-03-10 12:00:00,14222.72,66.41666666666667,-7958.0,338.0,5926.72,1.625,1.5583333333333331,390.1166666666666,345.02500000000003,35.766666666666666,4135.4,-10087.32
2025-03-10 13:00:00,6530.1,68.83333333333333,841.9499999999999,29.0,7343.05,0.9916666666666668,0.9916666666666668,330.1333333333333,208.4333333333333,33.825,3861.858823529412,-2668.2411764705885
2025-03-10 14:00:00,5635.849999999999,67.41666666666667,-300.61,193.0,5142.24,0.9166666666666666,0.8833333333333333,303.425,207.78333333333333,32.75,3162.247058823529,-2473.6029411764703
2025-03-10 15:00:00,13598.44,69.75,-8380.57,196.0,5021.87,1.6416666666666666,1.5666666666666669,330.0833333333333,314.7916666666667,33.475,2277.1588235294116,-11321.28117647059
2025-03-10 16:00:00,11737.63,78.33333333333333,-6508.66,170.0,5058.97,1.4,1.3333333333333333,360.2833333333333,329.8666666666667,34.233333333333334,921.6705882352942,-10815.959411764705
2025-03-10 17:00:00,2851.02,79.66666666666667,1871.9,-85.0,4807.92,0.5833333333333334,0.5416666666666666,213.1916666666667,211.3,32.55833333333333,0.0,-2851.02
2025-03-10 18:00:00,926.85,70.66666666666667,14947.7,-257.0,16131.55,0.1916666666666666,0.175,210.875,203.38333333333333,32.825,0.0,-926.85
2025-03-10 19:00:00,0.0,61.583333333333336,6798.860000000001,-89.0,6887.860000000001,0.0,0.0,157.81666666666666,140.15,30.366666666666664,0.0,0.0
2025-03-10 20:00:00,0.0,55.5,4617.07,-30.0,4647.07,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2025-03-10 21:00:00,0.0,51.16666666666666,4526.37,-225.0,4751.37,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2025-03-10 22:00:00,0.0,47.0,4481.13,-36.0,4517.13,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-03-10 23:00:00,0.0,42.833333333333336,4019.3,50.0,3969.3,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2025-03-11 00:00:00,0.0,38.5,3934.01,118.0,3816.01,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2025-03-11 01:00:00,0.0,34.25,4349.51,-81.0,4430.51,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2025-03-11 02:00:00,0.0,30.08333333333333,4472.06,69.0,4403.06,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-03-11 03:00:00,0.0,25.83333333333333,4260.52,6.0,4254.52,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2025-03-11 04:00:00,0.0,21.83333333333333,4421.17,-124.0,4545.17,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2025-03-11 05:00:00,0.0,17.5,4119.76,-96.0,4215.76,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2025-03-11 06:00:00,0.0,13.5,4023.45,-89.0,4112.45,0.0,0.0,26.85833333333333,27.45,27.4,197.16470588235293,197.16470588235293
2025-03-11 07:00:00,186.77,9.833333333333334,3970.33,71.0,4086.1,0.05,0.025,200.73333333333332,179.50833333333333,27.941666666666663,1667.9764705882358,1481.2064705882358
2025-03-11 08:00:00,3680.55,7.166666666666667,280.88,38.0,3923.43,0.6749999999999999,0.6083333333333333,241.63333333333333,206.14166666666665,29.766666666666666,2883.7999999999993,-796.7500000000009
2025-03-11 09:00:00,19025.43,7.25,-6088.21,-1830.0,14767.22,2.1083333333333334,2.025,389.8666666666666,344.9166666666667,33.25,3741.035294117648,-15284.394705882352
2025-03-11 10:00:00,65155.53,30.0,-54933.130000000005,189.0,10033.4,6.9750000000000005,6.891666666666667,393.69166666666666,391.4166666666667,42.76666666666667,4419.735294117647,-60735.79470588235
2025-03-11 11:00:00,80210.73,81.58333333333333,-39342.51,34766.0,6102.22,8.841666666666667,8.716666666666667,381.3666666666666,379.9666666666667,53.09166666666667,4737.770588235295,-75472.9594117647
2025-03-11 12:00:00,83957.14,100.0,0.0,77486.0,6471.14,9.433333333333334,9.308333333333334,373.2083333333333,374.1166666666666,59.31666666666666,4387.182352941176,-79569.95764705882
2025-03-11 13:00:00,86502.92,100.0,0.0,77094.0,9408.92,9.666666666666666,9.575,376.2,373.44166666666666,61.65833333333333,4146.576470588236,-82356.34352941177
2025-03-11 14:00:00,79198.73,100.0,0.0,69899.0,9299.73,8.975,8.716666666666667,371.025,374.4916666666666,62.175,3343.141176470588,-75855.58882352941
2025-03-11 15:00:00,48456.7,100.0,0.0,43872.0,4584.7,5.316666666666666,5.316666666666666,382.125,377.2,53.38333333333333,2235.041176470588,-46221.65882352941
2025-03-11 16:00:00,33316.02,100.0,0.0,29245.0,4071.02,3.633333333333333,3.6,382.925,382.525,44.61666666666667,846.935294117647,-32469.08470588235
2025-03-11 17:00:00,21505.48,99.91666666666669,-1564.85,14943.0,4997.63,2.275,2.3583333333333334,396.81666666666666,373.375,41.03333333333333,0.0,-21505.48
2025-03-11 18:00:00,2360.57,98.66666666666669,4106.32,231.0,6235.89,0.4333333333333333,0.4333333333333333,226.7,208.5666666666667,34.93333333333333,0.0,-2360.57
2025-03-11 19:00:00,21.83,85.66666666666667,23823.58,1009.0,22836.41,0.0083333333333333,0.0,158.225,161.99166666666665,33.45,0.0,-21.83
2025-03-11 20:00:00,0.0,68.5,17969.52,-186.0,18155.52,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2025-03-11 21:00:00,0.0,52.25,12968.13,-62.0,13030.13,0.0,0.0,0.0,0.0,31.15833333333333,0.0,0.0
2025-03-11 22:00:00,0.0,44.91666666666666,4485.8,-14.0,4499.8,0.0,0.0,10.475,20.64166666666667,29.45,0.0,0.0
2025-03-11 23:00:00,0.0,40.75,4065.89,42.0,4023.89,0.0,0.0,10.475,15.6,28.525,0.0,0.0
2025-03-12 00:00:00,0.0,36.5,4312.95,-189.0,4501.95,0.0,0.0,20.325,30.508333333333336,28.041666666666668,0.0,0.0
2025-03-12 01:00:00,0.0,32.166666666666664,4391.48,-35.0,4426.48,0.0,0.0,5.0,15.058333333333332,27.766666666666666,0.0,0.0
2025-03-12 02:00:00,0.0,28.0,4342.02,-153.0,4495.02,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-03-12 03:00:00,0.0,23.83333333333333,4452.56,28.0,4424.56,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2025-03-12 04:00:00,0.0,19.58333333333333,4599.55,8.0,4591.55,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-03-12 05:00:00,0.0,15.166666666666666,5357.07,20.0,5337.07,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2025-03-12 06:00:00,0.0,12.666666666666666,4260.86,-10.0,4270.86,0.0,0.0,20.45833333333333,8.325000000000001,27.45833333333333,193.6,193.6
2025-03-12 07:00:00,133.45,10.25,4354.9,170.0,4318.35,0.0333333333333333,0.0166666666666666,207.3,168.15833333333333,28.10833333333333,1548.4529411764706,1415.0029411764706
2025-03-12 08:00:00,2753.36,8.416666666666666,1383.94,84.0,4053.3,0.5750000000000001,0.5,214.11666666666667,205.95,29.766666666666666,3027.5411764705887,274.1811764705885
2025-03-12 09:00:00,16287.45,13.166666666666666,-11383.51,213.0,4690.94,1.825,1.7333333333333334,394.7166666666667,357.52500000000003,32.641666666666666,3698.0117647058823,-12589.438235294117
2025-03-12 10:00:00,21396.54,25.25,-9749.05,164.0,11483.49,2.2916666666666665,2.2,395.625,397.7916666666667,36.23333333333333,4159.888235294117,-17236.651764705883
2025-03-12 11:00:00,15106.44,31.666666666666668,-8335.32,1000.0,5771.12,1.6416666666666666,1.575,391.94166666666666,390.85833333333335,35.24166666666667,3918.676470588235,-11187.763529411764
2025-03-12 12:00:00,13430.48,37.91666666666666,4429.53,1001.0,16859.010000000002,1.5083333333333335,1.4666666666666668,391.7833333333333,356.9583333333333,35.00833333333333,3795.3058823529404,-9635.174117647059
2025-03-12 13:00:00,18653.5,31.5,-7507.48,-121.0,11267.02,2.0416666666666665,1.9666666666666668,389.55,381.9333333333333,36.60833333333333,3401.364705882353,-15252.135294117646
2025-03-12 14:00:00,50264.97,48.41666666666666,-33232.33,190.0,16842.64,5.441666666666666,5.383333333333333,387.9333333333333,386.45,44.25833333333333,2816.8882352941173,-47448.08176470589
2025-03-12 15:00:00,30116.75,70.16666666666667,-13068.79,846.0,16201.96,3.266666666666667,3.25,385.2083333333333,385.10833333333335,43.39166666666667,1964.6411764705879,-28152.108823529412
2025-03-12 16:00:00,10044.32,78.66666666666667,-5174.63,143.0,4726.69,1.3083333333333331,1.3,293.1083333333333,266.1083333333333,37.93333333333333,758.8764705882352,-9285.443529411765
2025-03-12 17:00:00,1475.15,77.41666666666667,4803.12,-1.0,6279.27,0.3083333333333333,0.2833333333333333,210.525,203.99166666666667,33.35,0.0,-1475.15
2025-03-12 18:00:00,1067.1,69.33333333333333,9727.68,-3760.0,14554.78,0.225,0.1999999999999999,217.9416666666667,198.725,32.583333333333336,0.0,-1067.1
2025-03-12 19:00:00,19.49,52.583333333333336,18229.58,-1952.0,20201.07,0.0083333333333333,0.0,167.4416666666667,115.26666666666668,32.61666666666667,0.0,-19.49
2025-03-12 20:00:00,0.0,42.333333333333336,8572.94,49.0,8523.94,0.0,0.0,32.05833333333333,37.43333333333333,30.025,0.0,0.0
2025-03-12 21:00:00,0.0,33.833333333333336,10689.73,-69.0,10758.73,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2025-03-12 22:00:00,0.0,22.5,14793.0,35.0,14758.0,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2025-03-12 23:00:00,0.0,11.916666666666666,8182.64,-39.0,8221.64,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2025-03-13 00:00:00,0.0,6.5,3410.32,-1182.0,4592.32,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2025-03-13 01:00:00,0.0,5.0,0.0,-4619.0,4619.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-03-13 02:00:00,0.0,5.0,0.0,-4742.0,4742.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2025-03-13 03:00:00,0.0,5.0,0.0,-4555.0,4555.0,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2025-03-13 04:00:00,0.0,5.0,0.0,-4589.0,4589.0,0.0,0.0,0.0,0.0,26.075000000000003,0.0,0.0
2025-03-13 05:00:00,0.0,5.0,0.0,-4424.0,4424.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-03-13 06:00:00,0.0,5.0,0.0,-4887.0,4887.0,0.0,0.0,17.258333333333336,22.65833333333333,26.03333333333333,213.72941176470587,213.72941176470587
2025-03-13 07:00:00,144.64,5.0,0.0,-5779.0,5923.64,0.0416666666666666,0.0166666666666666,194.425,145.3,26.575,1375.5470588235294,1230.9070588235295
2025-03-13 08:00:00,1723.86,4.083333333333333,0.0,-2395.0,4118.86,0.375,0.3166666666666667,210.03333333333333,203.4333333333333,28.316666666666663,2625.5470588235294,901.6870588235295
2025-03-13 09:00:00,5991.74,4.5,-986.65,-59.0,5064.09,0.9333333333333332,0.8833333333333333,320.44166666666666,209.05,30.133333333333336,3692.5058823529407,-2299.234117647059
2025-03-13 10:00:00,8537.64,6.833333333333333,-3895.47,272.0,4370.17,1.1333333333333333,1.1333333333333333,393.1833333333333,230.4416666666667,31.7,4330.429411764706,-4207.2105882352935
2025-03-13 11:00:00,17884.010000000002,13.666666666666666,-13079.45,255.0,4549.56,1.95,1.85,391.425,393.2416666666666,33.81666666666667,4233.570588235294,-13650.439411764708
2025-03-13 12:00:00,15307.38,24.166666666666668,-10102.51,249.0,4955.87,1.7583333333333335,1.7083333333333333,389.73333333333335,326.7083333333333,34.775,3458.241176470588,-11849.13882352941
2025-03-13 13:00:00,32118.12,37.0,-26558.05,383.0,5177.07,3.408333333333333,3.3833333333333333,394.95,393.95,37.125,3090.335294117647,-29027.784705882354
2025-03-13 14:00:00,18806.7,54.66666666666666,-12550.33,175.0,6081.37,2.0416666666666665,1.975,388.8083333333333,391.69166666666666,37.18333333333333,2364.1,-16442.600000000002
2025-03-13 15:00:00,24479.45,65.91666666666667,-19209.48,180.0,5089.97,2.6083333333333334,2.575,391.8,393.45,37.075,1607.105882352941,-22872.34411764706
2025-03-13 16:00:00,17105.12,82.83333333333333,-11514.82,79.0,5511.3,1.9666666666666663,1.925,325.875,302.68333333333334,37.09166666666667,813.035294117647,-16292.084705882353
2025-03-13 17:00:00,1103.35,80.25,10482.35,78.0,11507.7,0.2166666666666666,0.2166666666666666,215.825,204.1,33.00833333333333,0.0,-1103.35
2025-03-13 18:00:00,1846.83,70.5,7895.719999999999,14.0,9728.55,0.375,0.3416666666666666,214.11666666666667,212.60833333333332,32.416666666666664,0.0,-1846.83
2025-03-13 19:00:00,22.39,61.833333333333336,13056.26,-48.0,13126.65,0.0083333333333333,0.0,178.93333333333337,152.32500000000002,30.9,0.0,-22.39
2025-03-13 20:00:00,0.0,49.66666666666666,14669.29,-213.0,14882.29,0.0,0.0,10.033333333333331,10.108333333333333,30.391666666666666,0.0,0.0
2025-03-13 21:00:00,0.0,34.5,14540.75,-6.0,14546.75,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2025-03-13 22:00:00,0.0,25.75,5539.78,-93.0,5632.78,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2025-03-13 23:00:00,0.0,20.58333333333333,5308.74,51.0,5257.74,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-03-14 00:00:00,0.0,15.916666666666666,4664.57,-64.0,4728.57,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2025-03-14 01:00:00,0.0,13.083333333333334,4304.74,-51.0,4355.74,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2025-03-14 02:00:00,0.0,10.916666666666666,4355.6,-144.0,4499.6,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2025-03-14 03:00:00,0.0,8.833333333333334,4421.78,-143.0,4564.78,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-03-14 04:00:00,0.0,6.333333333333333,3428.28,-1253.0,4681.28,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-03-14 05:00:00,0.0,5.0,0.0,-4488.0,4488.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0
2025-03-14 06:00:00,0.0,5.0,0.0,-4369.0,4369.0,0.0,0.0,21.775,27.20833333333333,26.46666666666667,240.79411764705884,240.79411764705884
2025-03-14 07:00:00,0.0,5.0,0.0,-4161.0,4161.0,0.0,0.0,188.125,167.25,26.741666666666664,1214.0764705882355,1214.0764705882355
2025-03-14 08:00:00,744.48,5.0,0.0,-3831.0,4575.4800000000005,0.175,0.125,204.9333333333333,195.20833333333331,27.791666666666668,2516.7235294117645,1772.2435294117645
2025-03-14 09:00:00,3103.74,5.0,-80.86,-1781.0,4803.88,0.6166666666666667,0.5583333333333333,224.725,204.13333333333333,29.425,2945.2235294117645,-158.51647058823528
2025-03-14 10:00:00,9970.97,5.583333333333333,-5051.05,-2664.0,7583.92,1.2833333333333334,1.2416666666666667,333.2833333333333,276.2,31.175,4037.182352941176,-5933.7876470588235
2025-03-14 11:00:00,40210.45,19.75,-34571.51,483.0,5155.94,4.291666666666667,4.191666666666666,393.94166666666666,395.775,37.28333333333333,3523.4470588235295,-36687.00294117647
2025-03-14 12:00:00,34860.58,49.0,-28947.25,391.0,5522.33,3.7083333333333335,3.675,394.69166666666666,392.6666666666667,39.73333333333333,3228.7999999999997,-31631.780000000002
2025-03-14 13:00:00,41242.490000000005,72.0,-32556.77,185.0,8500.720000000001,4.466666666666667,4.375,390.75833333333327,389.4583333333333,40.275,3058.482352941176,-38184.00764705883
2025-03-14 14:00:00,48843.99,97.75,-18083.01,11797.0,18963.98,5.291666666666667,5.175,387.50833333333327,390.19166666666666,44.91666666666666,2563.1411764705877,-46280.84882352941
2025-03-14 15:00:00,35322.46,100.0,0.0,29499.0,5823.46,3.783333333333333,3.725,392.3666666666666,391.7,42.61666666666667,1831.9176470588234,-33490.54235294118
2025-03-14 16:00:00,40510.02,100.0,0.0,28862.0,11648.02,4.308333333333334,4.383333333333334,389.6166666666666,385.76666666666665,43.53333333333333,837.4823529411764,-39672.53764705882
2025-03-14 17:00:00,11567.9,98.08333333333331,5885.92,6106.0,11347.82,1.3333333333333333,1.3416666666666668,295.6,283.56666666666666,37.74166666666667,0.0,-11567.9
2025-03-14 18:00:00,425.58,90.25,8215.34,151.0,8489.92,0.0916666666666666,0.075,211.8166666666667,197.35833333333332,32.61666666666667,0.0,-425.58
