Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-22 01:00:00,0.0,5.0,0.0,-27609.0,27609.0,0.0,0.0,0.0,0.0,28.84166666666667,0.0,0.0
2025-02-22 02:00:00,0.0,5.0,0.0,-15070.0,15070.0,0.0,0.0,0.0,0.0,28.61666666666667,0.0,0.0
2025-02-22 03:00:00,0.0,5.0,0.0,-17337.0,17337.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2025-02-22 04:00:00,0.0,5.0,0.0,-13342.0,13342.0,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2025-02-22 05:00:00,0.0,5.0,0.0,-35376.0,35376.0,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2025-02-22 06:00:00,0.0,5.0,0.0,-23738.0,23738.0,0.0,0.0,139.76666666666668,190.40833333333333,28.191666666666663,0.0,0.0
2025-02-22 07:00:00,3702.36,5.0,-107.43,-38743.0,42337.93,0.3583333333333333,0.3333333333333333,317.725,525.0416666666666,29.46666666666667,2005.4764705882353,-1696.8835294117648
2025-02-22 08:00:00,39623.8,9.166666666666666,-28386.8,284.0,10953.0,3.2583333333333333,3.891666666666667,386.35,530.7833333333333,35.13333333333333,4498.3405882352945,-35125.45941176471
2025-02-22 09:00:00,40608.86,21.666666666666668,-29212.42,407.0,10989.44,4.266666666666667,3.1666666666666665,399.35,528.0833333333334,41.00833333333333,6509.971764705882,-34098.888235294115
2025-02-22 10:00:00,63726.53,38.75,-35163.56,1.0,28561.97,6.966666666666666,4.783333333333333,399.65,527.0166666666667,44.725,7806.480588235293,-55920.0494117647
2025-02-22 11:00:00,98159.06,51.16666666666666,-57988.77,-698.0,40868.29,12.3,6.783333333333334,381.75,518.9416666666667,46.71666666666667,7415.994705882353,-90743.06529411764
2025-02-22 12:00:00,109278.76,85.33333333333333,-79193.53,5647.0,24438.23,14.55,7.5,364.1333333333334,508.5,47.65,7420.392352941175,-101858.36764705883
2025-02-22 13:00:00,108048.08,100.0,-224.3,80756.0,27067.78,13.35,7.766666666666667,380.35833333333335,506.26666666666665,49.11666666666667,7162.511764705882,-100885.56823529412
2025-02-22 14:00:00,105714.69,100.0,-303.9,54027.0,51383.79,12.333333333333334,8.191666666666666,382.0916666666667,502.5583333333333,48.6,5732.536470588236,-99982.15352941176
2025-02-22 15:00:00,68544.58,96.25,37656.03,20109.0,86091.61,8.116666666666667,5.183333333333334,381.1666666666667,507.85833333333335,48.333333333333336,3077.459411764706,-65467.120588235295
2025-02-22 16:00:00,15265.41,70.0,53470.05,588.0,68147.46,1.95,1.0916666666666666,356.05833333333334,502.39166666666665,46.54166666666666,725.1041176470588,-14540.30588235294
2025-02-22 17:00:00,536.67,46.5,57330.42,-43.0,57910.09,0.0666666666666666,0.05,237.4,441.2916666666667,43.625,0.0,-536.67
2025-02-22 18:00:00,0.0,14.5,68110.06,-34333.0,102443.06,0.0,0.0,59.975,85.40833333333335,44.225,0.0,0.0
2025-02-22 19:00:00,0.0,5.0,0.0,-68783.0,68783.0,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2025-02-22 20:00:00,0.0,5.0,0.0,-46199.0,46199.0,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2025-02-22 21:00:00,0.0,5.0,0.0,-33678.0,33678.0,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2025-02-22 22:00:00,0.0,5.0,0.0,-57862.0,57862.0,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2025-02-22 23:00:00,0.0,5.0,0.0,-37531.0,37531.0,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2025-02-23 00:00:00,0.0,5.0,0.0,-34622.0,34622.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2025-02-23 01:00:00,0.0,5.0,0.0,-25847.0,25847.0,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2025-02-23 02:00:00,0.0,5.0,0.0,-14721.0,14721.0,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2025-02-23 03:00:00,0.0,5.0,0.0,-12501.0,12501.0,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2025-02-23 04:00:00,0.0,5.0,0.0,-26715.0,26715.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2025-02-23 05:00:00,0.0,5.0,0.0,-16908.0,16908.0,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2025-02-23 06:00:00,0.0,5.0,0.0,-11324.0,11324.0,0.0,0.0,107.43333333333334,139.26666666666668,28.275,0.0,0.0
2025-02-23 07:00:00,0.0,5.0,0.0,-10053.0,10053.0,0.0,0.0,207.175,472.69166666666666,28.725,2070.75,2070.75
2025-02-23 08:00:00,4864.33,5.0,-107.37,-19913.0,24669.96,0.625,0.3666666666666667,333.40833333333336,502.0,30.241666666666664,4921.749411764706,57.41941176470573
2025-02-23 09:00:00,22841.48,5.833333333333333,-8550.88,-8993.0,23283.6,2.725,1.6583333333333332,372.525,511.4166666666667,33.325,6861.070588235294,-15980.409411764706
2025-02-23 10:00:00,14813.93,9.0,0.0,-38309.0,53122.93,1.8916666666666664,1.0833333333333333,364.39166666666665,503.8999999999999,36.4,8463.674705882353,-6350.255294117647
2025-02-23 11:00:00,26055.74,9.0,0.0,-66764.0,92819.74,3.3166666666666664,1.85,367.675,509.6166666666666,37.141666666666666,7599.229411764705,-18456.510588235295
2025-02-23 12:00:00,78133.75,15.166666666666666,-31577.07,-1006.0,47562.68,10.183333333333334,5.325,369.2583333333334,515.3416666666667,44.84166666666667,7096.325882352941,-71037.42411764705
2025-02-23 13:00:00,42389.68,16.416666666666668,32355.09,-386.0,75130.77,5.45,2.9416666666666664,370.4333333333333,514.0083333333333,46.025,6901.470588235294,-35488.20941176471
2025-02-23 14:00:00,25736.98,5.666666666666667,287.77,-45779.0,71803.75,3.283333333333333,1.8666666666666665,363.925,506.8083333333333,42.175,5211.614117647059,-20525.36588235294
2025-02-23 15:00:00,10633.13,5.0,0.0,-54907.0,65540.13,1.2916666666666667,0.8666666666666667,351.9833333333333,496.8666666666666,38.125,3184.7923529411764,-7448.337647058823
2025-02-23 16:00:00,6158.44,5.0,-71.58,-71623.0,77709.86,0.7250000000000001,0.525,346.425,491.2,35.925000000000004,846.1905882352941,-5312.249411764706
2025-02-23 17:00:00,304.76,5.0,-71.58,-88176.0,88409.18,0.025,0.0333333333333333,241.6916666666667,461.94166666666666,33.483333333333334,0.0,-304.76
2025-02-23 18:00:00,0.0,5.0,0.0,-146624.0,146624.0,0.0,0.0,63.85833333333333,82.55,31.266666666666666,0.0,0.0
2025-02-23 19:00:00,0.0,5.0,-35.78,-104058.0,104022.22,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2025-02-23 20:00:00,0.0,5.0,0.0,-58853.0,58853.0,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2025-02-23 21:00:00,0.0,5.0,0.0,-31775.0,31775.0,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2025-02-23 22:00:00,0.0,5.0,-35.77,-39533.0,39497.23,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2025-02-23 23:00:00,0.0,5.0,0.0,-17526.0,17526.0,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2025-02-24 00:00:00,0.0,5.0,-35.76,-15822.0,15786.24,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2025-02-24 01:00:00,0.0,5.0,0.0,-14665.0,14665.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-02-24 02:00:00,0.0,5.0,0.0,-22065.0,22065.0,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2025-02-24 03:00:00,0.0,5.0,-71.49000000000001,-16898.0,16826.51,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2025-02-24 04:00:00,0.0,5.0,-35.74,-12221.0,12185.26,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-02-24 05:00:00,0.0,5.0,-142.96,-35981.0,35838.04,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2025-02-24 06:00:00,0.0,5.0,-35.73,-21373.0,21337.27,0.0,0.0,94.48333333333332,145.85833333333332,28.316666666666663,0.0,0.0
2025-02-24 07:00:00,3045.59,5.0,-1078.4900000000002,-20382.0,22349.1,0.325,0.2583333333333333,265.1333333333333,493.25,29.20833333333333,2463.5170588235296,-582.0729411764705
2025-02-24 08:00:00,43809.59,9.416666666666666,-35084.65,673.0,8051.94,3.733333333333333,4.316666666666666,344.825,529.8833333333333,34.69166666666667,4676.044705882353,-39133.54529411764
2025-02-24 09:00:00,98975.93,36.91666666666666,-87677.13,-4.0,11302.8,9.583333333333334,8.658333333333333,400.3083333333333,510.5833333333333,44.99166666666667,7569.302352941178,-91406.62764705882
2025-02-24 10:00:00,112990.48,75.33333333333333,-88334.91,8.0,24647.57,12.591666666666669,9.166666666666666,386.85,500.31666666666666,47.40833333333333,9353.524705882352,-103636.95529411765
2025-02-24 11:00:00,139017.36,99.33333333333331,-10560.85,104901.0,23555.51,18.766666666666666,10.016666666666667,353.7416666666666,495.5083333333334,50.725,9059.05176470588,-129958.3082352941
2025-02-24 12:00:00,112234.25,99.91666666666669,-6210.320000000001,92720.0,13303.93,15.408333333333331,7.8,355.0833333333333,500.875,49.925,8588.210588235295,-103646.03941176471
2025-02-24 13:00:00,88221.24,100.0,-449.19,50827.0,36945.05,11.275,6.233333333333333,373.4166666666667,503.94166666666666,47.75,7309.574705882353,-80911.66529411766
2025-02-24 14:00:00,57708.64,100.0,-224.22,31128.0,26356.42,7.933333333333334,4.008333333333334,352.675,505.7166666666667,45.75833333333333,5968.82588235294,-51739.81411764706
2025-02-24 15:00:00,30371.97,99.25,1834.61,9272.0,22934.58,3.891666666666667,2.208333333333333,363.8083333333333,504.35833333333335,42.28333333333333,4582.535882352941,-25789.43411764706
2025-02-24 16:00:00,6751.99,93.33333333333331,6455.64,128.0,13079.63,0.8333333333333334,0.5750000000000001,331.725,482.3833333333334,39.68333333333333,1102.8929411764707,-5649.097058823529
2025-02-24 17:00:00,176.98000000000002,78.58333333333333,66607.72,-10.0,66794.7,0.0083333333333333,0.025,226.5583333333333,452.98333333333335,42.375,0.0,-176.98000000000002
2025-02-24 18:00:00,0.0,38.75,117418.3,16.0,117402.3,0.0,0.0,74.34166666666667,102.15,47.375,0.0,0.0
2025-02-24 19:00:00,0.0,5.333333333333333,10981.0,-112857.0,123838.0,0.0,0.0,0.0,0.0,40.24166666666667,0.0,0.0
2025-02-24 20:00:00,0.0,5.0,-35.88,-46234.0,46198.12,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2025-02-24 21:00:00,0.0,5.0,0.0,-55961.0,55961.0,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2025-02-24 22:00:00,0.0,5.0,0.0,-19144.0,19144.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2025-02-24 23:00:00,0.0,5.0,0.0,-25817.0,25817.0,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2025-02-25 00:00:00,0.0,5.0,0.0,-24126.0,24126.0,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2025-02-25 01:00:00,0.0,5.0,0.0,-32512.0,32512.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2025-02-25 02:00:00,0.0,5.0,0.0,-12595.0,12595.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2025-02-25 03:00:00,0.0,5.0,0.0,-12079.0,12079.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2025-02-25 04:00:00,0.0,5.0,-35.84,-17773.0,17737.16,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2025-02-25 05:00:00,0.0,5.0,-71.66,-32064.0,31992.34,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2025-02-25 06:00:00,0.0,5.0,0.0,-31879.0,31879.0,0.0,0.0,109.175,134.82500000000002,28.7,0.0,0.0
2025-02-25 07:00:00,1287.65,5.0,0.0,-13459.0,14746.65,0.1666666666666666,0.0999999999999999,255.15833333333333,474.975,29.391666666666666,2479.5894117647063,1191.9394117647062
2025-02-25 08:00:00,12599.59,5.0,-432.48,-3926.0,16093.11,1.475,0.975,369.4916666666666,518.0500000000001,32.125,5881.416470588235,-6718.173529411765
2025-02-25 09:00:00,40649.45,7.166666666666667,-8777.8,-9591.0,41462.65,4.675,3.0,387.925,522.9583333333334,38.175,7790.71,-32858.74
2025-02-25 10:00:00,101762.63,22.25,-83376.34,-783.0,19169.29,12.891666666666666,7.683333333333334,364.35833333333335,508.1166666666666,45.61666666666667,9185.781764705882,-92576.84823529412
2025-02-25 11:00:00,114858.9,65.91666666666667,-100884.55,20.0,13954.35,15.325,8.241666666666667,356.01666666666665,500.7833333333333,48.41666666666666,9099.495294117645,-105759.40470588235
2025-02-25 12:00:00,150147.9,95.91666666666669,-30963.11,89901.0,29283.79,19.20833333333333,11.075,368.75,491.2583333333334,50.98333333333333,9604.27,-140543.63
2025-02-25 13:00:00,43542.25,99.91666666666669,-2283.64,27459.0,13799.61,5.783333333333334,3.066666666666667,360.4,504.925,45.175,8857.788823529412,-34684.46117647059
2025-02-25 14:00:00,28120.86,100.0,-455.72,18593.0,9072.14,3.6,2.0083333333333333,364.775,506.775,40.99166666666667,6449.371764705884,-21671.488235294117
2025-02-25 15:00:00,6679.24,97.91666666666669,8342.78,731.0,14291.02,0.8250000000000001,0.5583333333333333,342.8,482.125,39.25833333333333,4677.670588235294,-2001.5694117647054
2025-02-25 16:00:00,3051.98,87.08333333333333,29726.08,3933.0,28845.06,0.325,0.2916666666666667,328.69166666666666,487.9083333333333,41.46666666666667,1191.2464705882353,-1860.7335294117647
2025-02-25 17:00:00,0.0,65.66666666666667,63600.63,3272.0,60328.63,0.0,0.0,208.8166666666667,416.48333333333335,44.00833333333333,0.0,0.0
2025-02-25 18:00:00,0.0,27.58333333333333,103814.9,-1782.0,105596.9,0.0,0.0,71.56666666666666,88.875,46.68333333333334,0.0,0.0
2025-02-25 19:00:00,0.0,5.0,0.0,-97322.0,97322.0,0.0,0.0,0.0,0.0,38.19166666666667,0.0,0.0
2025-02-25 20:00:00,0.0,5.0,0.0,-89293.0,89293.0,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2025-02-25 21:00:00,0.0,5.0,0.0,-68201.0,68201.0,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2025-02-25 22:00:00,0.0,5.0,0.0,-28114.0,28114.0,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2025-02-25 23:00:00,0.0,5.0,0.0,-19338.0,19338.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2025-02-26 00:00:00,0.0,5.0,0.0,-19799.0,19799.0,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2025-02-26 01:00:00,0.0,5.0,0.0,-21082.0,21082.0,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2025-02-26 02:00:00,0.0,5.0,0.0,-27970.0,27970.0,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2025-02-26 03:00:00,0.0,5.0,0.0,-12732.0,12732.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2025-02-26 04:00:00,0.0,5.0,0.0,-17909.0,17909.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2025-02-26 05:00:00,0.0,5.0,0.0,-38476.0,38476.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2025-02-26 06:00:00,0.0,5.0,0.0,-13858.0,13858.0,0.0,0.0,115.20833333333331,133.1,28.916666666666668,0.0,0.0
2025-02-26 07:00:00,1939.82,5.0,0.0,-10053.0,11992.82,0.2166666666666666,0.1666666666666666,296.80833333333334,490.1,29.90833333333333,2842.4529411764706,902.6329411764707
2025-02-26 08:00:00,14672.12,5.333333333333333,-5549.8,-10912.0,20034.32,1.7583333333333335,1.075,372.8083333333333,516.3583333333332,32.575,6021.92411764706,-8650.195882352942
2025-02-26 09:00:00,31917.61,9.666666666666666,-16433.75,-295.0,15778.86,3.8666666666666663,2.2333333333333334,384.39166666666665,524.6999999999999,37.65833333333333,7059.453529411765,-24858.156470588234
2025-02-26 10:00:00,28729.36,19.25,-13108.52,101.0,15519.84,3.4166666666666665,2.083333333333333,380.31666666666666,521.475,41.48333333333333,8316.664117647058,-20412.695882352942
2025-02-26 11:00:00,15937.57,16.083333333333332,11768.54,15.0,27691.11,1.95,1.1833333333333331,368.6666666666667,510.85833333333335,42.63333333333333,8809.185294117648,-7128.384705882352
2025-02-26 12:00:00,11942.3,13.25,3403.3900000000003,75.0,15270.69,1.45,0.925,361.85,509.10833333333335,39.29166666666666,7312.725882352942,-4629.574117647057
2025-02-26 13:00:00,5807.83,9.333333333333334,9792.04,243.0,15356.87,0.6583333333333333,0.5,352.76666666666665,500.575,39.28333333333333,7050.815294117647,1242.9852941176468
2025-02-26 14:00:00,5555.29,5.416666666666667,3181.62,-20523.0,29259.91,0.625,0.4833333333333333,353.55,499.275,37.66666666666666,5377.954705882354,-177.3352941176463
2025-02-26 15:00:00,2465.33,5.0,0.0,-5738.0,8203.33,0.2416666666666666,0.25,341.9666666666667,493.14166666666665,34.63333333333333,4437.67411764706,1972.3441176470596
2025-02-26 16:00:00,449.15,5.0,0.0,-7978.0,8427.15,0.025,0.0583333333333333,264.2916666666667,489.73333333333335,32.891666666666666,1337.6994117647062,888.5494117647062
2025-02-26 17:00:00,0.0,5.0,0.0,-56012.0,56012.0,0.0,0.0,206.25,368.7083333333333,31.516666666666666,0.0,0.0
2025-02-26 18:00:00,0.0,5.0,-35.8,-116069.0,116033.2,0.0,0.0,75.825,86.35833333333333,30.308333333333334,0.0,0.0
2025-02-26 19:00:00,0.0,5.0,0.0,-86724.0,86724.0,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2025-02-26 20:00:00,0.0,5.0,0.0,-96750.0,96750.0,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2025-02-26 21:00:00,0.0,5.0,-35.8,-51026.0,50990.2,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2025-02-26 22:00:00,0.0,5.0,-35.8,-28014.0,27978.2,0.0,0.0,0.0,0.0,28.61666666666667,0.0,0.0
2025-02-26 23:00:00,0.0,5.0,0.0,-23048.0,23048.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-02-27 00:00:00,0.0,5.0,0.0,-18121.0,18121.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2025-02-27 01:00:00,0.0,5.0,-35.79,-30128.0,30092.21,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2025-02-27 02:00:00,0.0,5.0,0.0,-17758.0,17758.0,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2025-02-27 03:00:00,0.0,5.0,0.0,-13086.0,13086.0,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2025-02-27 04:00:00,0.0,5.0,-35.78,-12816.0,12780.22,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2025-02-27 05:00:00,0.0,5.0,0.0,-24219.0,24219.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-02-27 06:00:00,0.0,5.0,0.0,-47790.0,47790.0,0.0,0.0,131.025,230.40833333333333,28.258333333333336,0.0,0.0
2025-02-27 07:00:00,866.71,5.0,-71.54,-28341.0,29136.17,0.0499999999999999,0.0999999999999999,278.425,525.325,29.225,2226.761176470588,1360.051176470588
2025-02-27 08:00:00,65749.89,11.75,-47699.0,-1010.0,19060.89,5.825,6.216666666666666,367.325,533.5,36.083333333333336,5054.968823529412,-60694.92117647059
2025-02-27 09:00:00,37942.62,30.75,-13871.75,366.0,23704.87,4.15,2.95,382.1333333333334,521.3,42.43333333333333,5794.852352941177,-32147.767647058827
2025-02-27 10:00:00,30922.55,28.916666666666668,3541.1800000000007,-14.0,34477.73,3.8333333333333335,2.158333333333333,374.5083333333334,524.525,43.23333333333333,8006.230588235293,-22916.319411764707
2025-02-27 11:00:00,23668.3,25.33333333333333,782.5800000000005,159.0,24291.88,2.966666666666667,1.6916666666666669,370.0416666666667,515.7166666666666,42.025,8180.43,-15487.869999999999
2025-02-27 12:00:00,14182.06,24.5,18568.59,-128.0,32878.65,1.7416666666666665,1.0583333333333331,366.925,512.0,41.30833333333333,6696.321764705882,-7485.738235294118
2025-02-27 13:00:00,19290.62,10.666666666666666,23854.74,-216.0,43361.36,2.3916666666666666,1.3833333333333335,371.60833333333335,518.6416666666667,44.28333333333333,7173.5952941176465,-12117.024705882352
2025-02-27 14:00:00,20127.73,8.666666666666666,-7779.049999999999,-9122.0,21470.68,2.466666666666667,1.425,372.2833333333333,521.7416666666667,40.333333333333336,5666.405882352941,-14461.324117647058
2025-02-27 15:00:00,50751.07,16.25,-41773.29,-900.0,9877.78,6.766666666666667,3.5083333333333333,359.95,506.94166666666666,41.25,3949.784117647058,-46801.28588235294
2025-02-27 16:00:00,11628.16,22.916666666666668,31332.14,404.0,42556.3,1.4916666666666665,0.8416666666666667,357.02500000000003,513.0416666666666,42.00833333333333,1196.4782352941177,-10431.681764705882
2025-02-27 17:00:00,528.59,7.75,15478.53,-47702.0,63709.12,0.0416666666666666,0.0583333333333333,248.575,488.6833333333333,40.03333333333333,0.0,-528.59
2025-02-27 18:00:00,0.0,5.0,-35.37,-76524.0,76488.63,0.0,0.0,109.0,164.13333333333333,34.266666666666666,0.0,0.0
2025-02-27 19:00:00,0.0,5.0,0.0,-33521.0,33521.0,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2025-02-27 20:00:00,0.0,5.0,0.0,-27308.0,27308.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2025-02-27 21:00:00,0.0,5.0,-35.4,-40285.0,40249.6,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2025-02-27 22:00:00,0.0,5.0,-70.78,-23249.0,23178.22,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2025-02-27 23:00:00,0.0,5.0,-35.38,-12743.0,12707.62,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2025-02-28 00:00:00,0.0,5.0,0.0,-11768.0,11768.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2025-02-28 01:00:00,0.0,5.0,0.0,-10587.0,10587.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2025-02-28 02:00:00,0.0,5.0,-35.36,-28615.0,28579.64,0.0,0.0,0.0,0.0,28.38333333333333,0.0,0.0
2025-02-28 03:00:00,0.0,5.0,-35.35,-12645.0,12609.65,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2025-02-28 04:00:00,0.0,5.0,0.0,-12773.0,12773.0,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2025-02-28 05:00:00,0.0,5.0,0.0,-23001.0,23001.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-02-28 06:00:00,0.0,5.0,-35.3,-18615.0,18579.7,0.0,0.0,131.65833333333333,228.6,28.275,0.0,0.0
2025-02-28 07:00:00,1829.96,5.0,-176.8,-22279.0,23932.16,0.1833333333333333,0.1666666666666666,292.19166666666666,502.05,29.316666666666663,2500.9576470588236,670.9976470588235
2025-02-28 08:00:00,42000.44,8.333333333333334,-31874.64,-800.0,10925.8,3.9583333333333335,3.591666666666667,374.15,533.725,33.80833333333333,4808.105882352939,-37192.334117647064
2025-02-28 09:00:00,43872.81,24.25,-33216.45,373.0,10283.36,4.783333333333333,3.4166666666666665,387.0416666666667,528.6666666666666,41.44166666666667,5806.348235294117,-38066.46176470588
2025-02-28 10:00:00,24316.84,32.333333333333336,3815.1,-201.0,28332.94,3.033333333333333,1.7083333333333333,372.325,525.0166666666667,41.925,7283.244705882352,-17033.595294117647
2025-02-28 11:00:00,58220.13,38.16666666666666,-44186.22,-79.0,14112.91,7.358333333333333,3.9,379.45,527.9250000000001,43.86666666666667,7858.912352941177,-50361.21764705882
2025-02-28 12:00:00,35493.31,54.16666666666666,-26844.75,-111.0,8759.56,4.491666666666666,2.466666666666667,372.19166666666666,521.1833333333333,41.325,6768.563529411765,-28724.746470588234
2025-02-28 13:00:00,63875.74,72.0,-52340.03,119.0,11416.71,8.233333333333333,4.316666666666666,373.05,524.5666666666667,42.625,7615.17705882353,-56260.56294117647
2025-02-28 14:00:00,47839.67,88.25,-25219.76,9647.0,12972.91,6.116666666666667,3.341666666666667,368.1583333333333,518.4083333333333,42.59166666666667,5982.637647058823,-41857.032352941176
2025-02-28 15:00:00,12597.97,95.33333333333331,-6382.43,-127.0,6342.54,1.55,0.9666666666666668,359.30833333333334,510.0333333333333,39.2,4632.540000000001,-7965.4299999999985
2025-02-28 16:00:00,8192.31,97.0,-1100.84,18.0,7073.47,0.975,0.65,359.2083333333333,508.35,37.75,1416.5070588235294,-6775.80294117647
2025-02-28 17:00:00,235.8,87.66666666666667,40980.35,-155.0,41371.15,0.0083333333333333,0.0333333333333333,232.6916666666667,476.6,39.79166666666666,0.0,-235.8
2025-02-28 18:00:00,0.0,69.75,27793.38,49.0,27744.38,0.0,0.0,107.90833333333336,151.35833333333332,40.09166666666667,0.0,0.0
2025-02-28 19:00:00,0.0,60.0,17469.510000000002,-10.0,17479.510000000002,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2025-02-28 20:00:00,0.0,51.91666666666666,16547.87,-217.0,16764.87,0.0,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2025-02-28 21:00:00,0.0,44.25,15510.28,4.0,15506.28,0.0,0.0,0.0,0.0,34.95,0.0,0.0
2025-02-28 22:00:00,0.0,36.41666666666666,21309.42,34.0,21275.42,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2025-02-28 23:00:00,0.0,20.83333333333333,30012.48,19.0,29993.48,0.0,0.0,0.0,0.0,37.73333333333333,0.0,0.0
2025-03-01 00:00:00,0.0,13.0,12878.01,-43.0,12921.01,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2025-03-01 01:00:00,0.0,7.083333333333333,9196.89,-2866.0,12062.89,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2025-03-01 02:00:00,0.0,5.0,-35.75,-12311.0,12275.25,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2025-03-01 03:00:00,0.0,5.0,0.0,-17359.0,17359.0,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
