Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-05 21:00:00,0.0,32.916666666666664,9693.45,-26.0,9719.45,0.0833333333333333,0.0583333333333333,0.0,0.0,31.816666666666663,0.0,0.0
2024-12-05 22:00:00,0.0,25.75,8505.98,-32.0,8537.98,0.1,0.0666666666666666,0.0,0.0,31.433333333333334,0.0,0.0
2024-12-05 23:00:00,0.0,20.83333333333333,6666.43,-63.0,6729.43,0.1083333333333333,0.0916666666666666,0.0,0.0,30.825,0.0,0.0
2024-12-06 00:00:00,0.0,16.5,5916.34,-34.0,5950.34,0.0916666666666666,0.025,0.0,0.0,30.425,0.0,0.0
2024-12-06 01:00:00,0.0,12.25,5273.57,3.0,5270.57,0.1,0.0583333333333333,0.0,0.0,30.258333333333336,0.0,0.0
2024-12-06 02:00:00,0.0,8.833333333333334,4950.77,29.0,4921.77,0.1083333333333333,0.0166666666666666,0.0,0.0,30.0,0.0,0.0
2024-12-06 03:00:00,0.0,5.75,2288.54,-1875.0,4163.54,0.075,0.025,0.0,0.0,29.616666666666664,0.0,0.0
2024-12-06 04:00:00,0.0,5.0,25.82,-5077.0,5102.82,0.1,0.05,0.0,0.0,28.433333333333334,0.0,0.0
2024-12-06 05:00:00,0.0,5.0,0.0,-5857.0,5857.0,0.0916666666666666,0.0083333333333333,0.0,0.0,27.825,0.0,0.0
2024-12-06 06:00:00,0.0,5.0,25.83,-10836.0,10861.83,0.1,0.0166666666666666,0.0,0.0,27.55,0.0,0.0
2024-12-06 07:00:00,388.28,5.0,0.0,-10768.0,11156.28,0.1083333333333333,0.025,205.39166666666668,193.6916666666667,27.7,0.0,-388.28
2024-12-06 08:00:00,2781.61,5.0,0.0,-11320.0,14101.61,0.45,0.1666666666666666,371.8666666666666,381.6333333333334,29.4,1573.4923529411767,-1208.1176470588234
2024-12-06 09:00:00,19648.66,6.416666666666667,-9044.58,-6360.0,16964.08,2.6666666666666665,1.35,400.2166666666667,393.9166666666667,32.36666666666667,1820.6252941176472,-17828.034705882354
2024-12-06 10:00:00,11172.66,11.0,-710.04,-11461.0,21923.62,1.5416666666666667,0.7999999999999999,398.1,395.4,35.88333333333333,2223.7729411764703,-8948.88705882353
2024-12-06 11:00:00,7998.26,11.0,-52.38,-18689.0,26634.88,1.125,0.5666666666666667,393.9166666666667,393.8,34.4,2211.6617647058824,-5786.598235294117
2024-12-06 12:00:00,10247.14,11.333333333333334,279.24,-527.0,11053.38,1.45,0.7083333333333334,390.19166666666666,397.51666666666665,34.541666666666664,1625.1858823529412,-8621.954117647058
2024-12-06 13:00:00,8459.52,7.0,8276.369999999999,-17310.0,34045.89,1.1916666666666669,0.5833333333333334,398.31666666666666,392.7416666666666,35.775,1285.0658823529411,-7174.454117647059
2024-12-06 14:00:00,4108.2,5.0,0.0,-18731.0,22839.2,0.6333333333333333,0.2749999999999999,373.125,383.0,33.81666666666667,947.855294117647,-3160.344705882353
2024-12-06 15:00:00,2141.36,5.0,-51.64,-25178.0,27267.72,0.3333333333333333,0.1416666666666667,372.5,382.39166666666665,32.025,0.0,-2141.36
2024-12-06 16:00:00,530.98,5.0,0.0,-23490.0,24020.98,0.1083333333333333,0.075,250.75,240.20833333333331,30.15,0.0,-530.98
2024-12-06 17:00:00,0.0,5.0,-25.83,-19988.0,19962.17,0.1083333333333333,0.025,0.0,0.0,28.641666666666666,0.0,0.0
2024-12-06 18:00:00,0.0,5.0,0.0,-18659.0,18659.0,0.1166666666666666,0.025,0.0,0.0,28.066666666666663,0.0,0.0
2024-12-06 19:00:00,0.0,5.0,0.0,-13642.0,13642.0,0.1083333333333333,0.0166666666666666,0.0,0.0,27.75,0.0,0.0
2024-12-06 20:00:00,0.0,5.0,25.82,-13042.0,13067.82,0.1166666666666666,0.0666666666666666,0.0,0.0,27.53333333333333,0.0,0.0
2024-12-06 21:00:00,0.0,5.0,0.0,-11324.0,11324.0,0.1083333333333333,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-12-06 22:00:00,0.0,5.0,0.0,-9854.0,9854.0,0.0916666666666666,0.05,0.0,0.0,27.23333333333333,0.0,0.0
2024-12-06 23:00:00,0.0,5.0,25.81,-9413.0,9438.81,0.1083333333333333,0.0333333333333333,0.0,0.0,27.191666666666663,0.0,0.0
2024-12-07 00:00:00,0.0,5.0,0.0,-8331.0,8331.0,0.1083333333333333,0.025,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 01:00:00,0.0,5.0,0.0,-10926.0,10926.0,0.125,0.0333333333333333,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 02:00:00,0.0,5.0,0.0,-4954.0,4954.0,0.1166666666666666,0.0083333333333333,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 03:00:00,0.0,5.0,0.0,-4672.0,4672.0,0.1333333333333333,0.0166666666666666,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 04:00:00,0.0,4.083333333333333,0.0,-4167.0,4167.0,0.1166666666666666,0.0166666666666666,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 05:00:00,0.0,4.0,0.0,-3960.0,3960.0,0.15,0.0166666666666666,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 06:00:00,0.0,4.0,0.0,-5894.0,5894.0,0.1166666666666666,0.0083333333333333,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-07 07:00:00,325.16,4.0,51.58,-8750.0,9126.74,0.1166666666666666,0.0333333333333333,171.04166666666666,137.44166666666666,27.10833333333333,0.0,-325.16
2024-12-07 08:00:00,1169.38,4.0,0.0,-7617.0,8786.38,0.2333333333333333,0.0333333333333333,366.2583333333334,365.025,27.95833333333333,1657.9029411764702,488.5229411764701
2024-12-07 09:00:00,3118.15,4.0,0.0,-9180.0,12298.15,0.5083333333333333,0.1833333333333333,373.06666666666666,388.95,29.616666666666664,2720.471764705883,-397.67823529411726
2024-12-07 10:00:00,5158.08,4.0,-25.78,-6532.0,11664.3,0.7666666666666666,0.35,385.4916666666666,386.875,30.741666666666664,3024.5647058823533,-2133.5152941176466
2024-12-07 11:00:00,4156.53,4.0,-25.78,-10277.0,14407.75,0.625,0.2749999999999999,386.425,381.9666666666667,31.3,2962.104705882353,-1194.425294117647
2024-12-07 12:00:00,5207.71,4.0,-206.24,-12326.0,17327.47,0.775,0.3416666666666666,387.31666666666666,392.35,31.425,2290.2076470588236,-2917.5023529411765
2024-12-07 13:00:00,6279.33,4.0,-51.54,-15143.0,21370.79,0.8916666666666666,0.4416666666666666,395.0,387.2833333333333,31.758333333333336,2950.7605882352946,-3328.5694117647054
2024-12-07 14:00:00,3651.65,4.0,-206.16,-26882.0,30327.49,0.5750000000000001,0.2166666666666666,382.98333333333335,390.2,31.75,1888.3211764705882,-1763.328823529412
2024-12-07 15:00:00,1480.08,4.0,-180.39,-11852.0,13151.69,0.2583333333333333,0.075,371.6166666666666,359.175,30.825,0.0,-1480.08
2024-12-07 16:00:00,446.8,4.0,-51.54,-17030.0,17425.260000000002,0.1083333333333333,0.0166666666666666,280.28333333333336,270.69166666666666,29.45,0.0,-446.8
2024-12-07 17:00:00,0.0,4.0,0.0,-21697.0,21697.0,0.1,0.0,0.0,0.0,27.95,0.0,0.0
2024-12-07 18:00:00,0.0,4.0,0.0,-14981.0,14981.0,0.1083333333333333,0.0083333333333333,0.0,0.0,27.48333333333333,0.0,0.0
2024-12-07 19:00:00,0.0,4.0,0.0,-22825.0,22825.0,0.1166666666666666,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-07 20:00:00,0.0,6.083333333333333,-5986.52,-18595.0,12608.48,0.1083333333333333,0.0,0.0,0.0,28.6,0.0,0.0
2024-12-07 21:00:00,0.0,7.0,26.08,-11235.0,11261.08,0.1,0.025,0.0,0.0,27.925,0.0,0.0
2024-12-07 22:00:00,0.0,7.0,130.32,-13075.0,13205.32,0.0916666666666666,0.025,0.0,0.0,27.45833333333333,0.0,0.0
2024-12-07 23:00:00,0.0,7.0,0.0,-15206.0,15206.0,0.0833333333333333,0.0333333333333333,0.0,0.0,27.23333333333333,0.0,0.0
2024-12-08 00:00:00,0.0,7.0,130.23,-15832.0,15962.23,0.1,0.05,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-08 01:00:00,0.0,7.0,104.15,-10757.0,10861.15,0.1083333333333333,0.0666666666666666,0.0,0.0,27.025,0.0,0.0
2024-12-08 02:00:00,0.0,7.0,78.09,-6882.0,6960.09,0.1166666666666666,0.05,0.0,0.0,27.0,0.0,0.0
2024-12-08 03:00:00,0.0,7.0,26.02,-5963.0,5989.02,0.1083333333333333,0.0333333333333333,0.0,0.0,27.0,0.0,0.0
2024-12-08 04:00:00,0.0,7.0,78.03,-4827.0,4905.03,0.1166666666666666,0.05,0.0,0.0,27.0,0.0,0.0
2024-12-08 05:00:00,0.0,7.0,104.04,-4915.0,5019.04,0.1083333333333333,0.05,0.0,0.0,26.933333333333334,0.0,0.0
2024-12-08 06:00:00,0.0,7.0,26.0,-6681.0,6707.0,0.1083333333333333,0.05,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-08 07:00:00,595.13,7.0,51.99,-11299.0,11946.12,0.1583333333333333,0.0666666666666666,216.91666666666663,210.3083333333333,27.00833333333333,0.0,-595.13
2024-12-08 08:00:00,6341.5,7.0,129.95,-34258.0,40729.45,0.9083333333333332,0.425,394.7916666666667,378.0833333333333,28.933333333333334,1095.659411764706,-5245.8405882352945
2024-12-08 09:00:00,71740.35,17.083333333333332,-35710.880000000005,-4186.0,40215.47,9.525,4.775,420.8416666666667,417.3833333333334,38.833333333333336,2109.7899999999995,-69630.56000000001
2024-12-08 10:00:00,86271.7,58.25,-41991.97,-2089.0,46368.73,11.7,5.941666666666666,408.2,405.8083333333333,45.50833333333333,2523.216470588235,-83748.48352941177
2024-12-08 11:00:00,87512.26,76.25,-32257.99,-2215.0,57469.27,11.9,6.05,408.05,402.56666666666666,45.025,2569.3741176470594,-84942.88588235293
2024-12-08 12:00:00,52680.25,83.83333333333333,15123.59,299.0,67504.84,7.225,3.625,406.375,404.6333333333334,44.89166666666667,2469.802352941176,-50210.44764705883
2024-12-08 13:00:00,20211.42,67.33333333333333,23333.3,-413.0,43957.72,2.75,1.4333333333333331,399.76666666666665,401.3833333333334,42.09166666666667,1686.4282352941177,-18524.99176470588
2024-12-08 14:00:00,12643.79,55.583333333333336,14609.48,-234.0,27487.27,1.7583333333333335,0.8666666666666667,400.425,403.4166666666667,41.38333333333333,1164.5723529411762,-11479.217647058824
2024-12-08 15:00:00,4544.41,48.91666666666666,9558.09,-55.0,14157.5,0.6916666666666668,0.2749999999999999,387.05,394.375,38.891666666666666,0.0,-4544.41
2024-12-08 16:00:00,1138.72,39.66666666666666,20743.97,-35.0,21917.69,0.2166666666666666,0.0583333333333333,329.05,303.2333333333333,36.99166666666667,0.0,-1138.72
2024-12-08 17:00:00,0.0,23.58333333333333,20971.44,-251.0,21222.44,0.1916666666666666,0.0833333333333333,0.0,0.0,37.125,0.0,0.0
2024-12-08 18:00:00,0.0,12.916666666666666,14095.21,5.0,14090.21,0.175,0.0583333333333333,0.0,0.0,34.71666666666667,0.0,0.0
2024-12-08 19:00:00,0.0,5.5,3440.96,-9312.0,12752.96,0.1583333333333333,0.0916666666666666,0.0,0.0,32.800000000000004,0.0,0.0
2024-12-08 20:00:00,0.0,5.0,-127.71,-13552.0,13424.29,0.0916666666666666,0.05,0.0,0.0,30.308333333333334,0.0,0.0
2024-12-08 21:00:00,0.0,5.0,0.0,-10418.0,10418.0,0.1,0.0166666666666666,0.0,0.0,28.975,0.0,0.0
2024-12-08 22:00:00,0.0,5.0,0.0,-10132.0,10132.0,0.1166666666666666,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-12-08 23:00:00,0.0,5.0,0.0,-8837.0,8837.0,0.1,0.0083333333333333,0.0,0.0,27.758333333333336,0.0,0.0
2024-12-09 00:00:00,0.0,5.0,25.55,-10696.0,10721.55,0.0916666666666666,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-12-09 01:00:00,0.0,5.0,76.65,-7017.0,7093.65,0.1083333333333333,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-12-09 02:00:00,0.0,5.0,102.2,-8101.0,8203.2,0.0916666666666666,0.0,0.0,0.0,27.275,0.0,0.0
2024-12-09 03:00:00,0.0,5.0,0.0,-6286.0,6286.0,0.0916666666666666,0.0333333333333333,0.0,0.0,27.2,0.0,0.0
2024-12-09 04:00:00,0.0,5.0,25.54,-7525.0,7550.54,0.0833333333333333,0.0166666666666666,0.0,0.0,27.2,0.0,0.0
2024-12-09 05:00:00,0.0,5.0,76.62,-5573.0,5649.62,0.1,0.0166666666666666,0.0,0.0,27.10833333333333,0.0,0.0
2024-12-09 06:00:00,0.0,5.0,51.08,-10427.0,10478.08,0.0916666666666666,0.0083333333333333,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-09 07:00:00,131.14,5.0,25.53,-11130.0,11286.67,0.1,0.0,109.28333333333336,96.95833333333331,27.15833333333333,0.0,-131.14
2024-12-09 08:00:00,1063.84,5.0,76.59,-10836.0,11976.43,0.2,0.0416666666666666,365.7083333333333,353.8583333333333,27.65833333333333,1281.2217647058826,217.3817647058827
2024-12-09 09:00:00,4324.139999999999,5.0,0.0,-6021.0,10345.14,0.6583333333333333,0.2666666666666666,386.1166666666666,388.8416666666667,29.33333333333333,2161.2958823529416,-2162.844117647058
2024-12-09 10:00:00,8085.4,5.0,-1102.1,-1031.0,8014.3,1.125,0.5916666666666667,395.76666666666665,385.6666666666667,31.575,2443.858823529412,-5641.541176470588
2024-12-09 11:00:00,5590.6,5.0,-25.7,-5314.0,10878.9,0.8250000000000001,0.3833333333333333,384.3833333333334,390.3083333333333,31.891666666666666,2167.086470588235,-3423.5135294117654
2024-12-09 12:00:00,5307.639999999999,5.0,-76.9,-3518.0,8748.74,0.7833333333333333,0.3416666666666666,390.525,399.775,31.83333333333333,2226.0188235294113,-3081.621176470588
2024-12-09 13:00:00,6553.22,5.583333333333333,-1337.47,-838.0,6053.75,0.95,0.4583333333333333,384.73333333333335,384.60833333333335,32.30833333333333,2353.1911764705883,-4200.028823529412
2024-12-09 14:00:00,4264.51,6.0,-102.73,-7375.0,11536.78,0.6333333333333333,0.2916666666666667,383.98333333333335,386.8416666666667,31.95833333333333,1433.7035294117647,-2830.8064705882352
2024-12-09 15:00:00,1935.13,6.0,-51.33,-10102.0,11985.8,0.3166666666666667,0.1083333333333333,378.39166666666665,381.0833333333333,31.241666666666664,0.0,-1935.13
2024-12-09 16:00:00,543.59,5.75,-25.65,-10145.0,10662.94,0.1083333333333333,0.0583333333333333,266.225,255.46666666666667,29.566666666666663,0.0,-543.59
2024-12-09 17:00:00,0.0,5.0,0.0,-13025.0,13025.0,0.0916666666666666,0.0333333333333333,0.0,0.0,28.20833333333333,0.0,0.0
2024-12-09 18:00:00,0.0,5.0,25.62,-19442.0,19467.62,0.0916666666666666,0.0166666666666666,0.0,0.0,27.616666666666664,0.0,0.0
2024-12-09 19:00:00,0.0,5.0,76.85,-21137.0,21213.85,0.1,0.0583333333333333,0.0,0.0,27.291666666666668,0.0,0.0
2024-12-09 20:00:00,0.0,5.0,76.82,-11746.0,11822.82,0.0916666666666666,0.0416666666666666,0.0,0.0,27.11666666666667,0.0,0.0
2024-12-09 21:00:00,0.0,5.0,102.4,-9462.0,9564.4,0.0916666666666666,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-09 22:00:00,0.0,5.0,153.54,-9933.0,10086.54,0.1,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2024-12-09 23:00:00,0.0,5.0,204.67,-9710.0,9914.67,0.1,0.0333333333333333,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-10 00:00:00,0.0,5.0,230.22,-10178.0,10408.22,0.1,0.025,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-10 01:00:00,0.0,5.0,179.0,-8086.0,8265.0,0.1,0.0166666666666666,0.0,0.0,26.875,0.0,0.0
2024-12-10 02:00:00,0.0,5.0,127.85,-8716.0,8843.85,0.1,0.0,0.0,0.0,26.8,0.0,0.0
2024-12-10 03:00:00,0.0,5.0,204.48,-8905.0,9109.48,0.0916666666666666,0.0,0.0,0.0,26.8,0.0,0.0
2024-12-10 04:00:00,0.0,5.0,102.21,-7019.0,7121.21,0.1083333333333333,0.0666666666666666,0.0,0.0,26.8,0.0,0.0
2024-12-10 05:00:00,0.0,5.0,178.85,-4761.0,4939.85,0.1,0.0333333333333333,0.0,0.0,26.8,0.0,0.0
2024-12-10 06:00:00,0.0,5.0,51.08,-13930.0,13981.08,0.125,0.075,0.0,0.0,26.8,0.0,0.0
2024-12-10 07:00:00,195.71,5.0,76.62,-8153.0,8425.33,0.1083333333333333,0.0166666666666666,138.33333333333334,135.18333333333334,26.816666666666663,0.0,-195.71
2024-12-10 08:00:00,1330.58,4.666666666666667,102.12,-8462.0,9894.7,0.225,0.0666666666666666,380.7,377.0333333333333,27.65833333333333,1768.6517647058824,438.0717647058825
2024-12-10 09:00:00,6248.77,4.0,25.52,-4625.0,10899.29,0.8916666666666666,0.4333333333333333,393.76666666666665,390.5416666666667,29.85833333333333,3382.116470588236,-2866.6535294117643
2024-12-10 10:00:00,10990.75,4.583333333333333,-870.9300000000001,-478.0,10597.82,1.5166666666666666,0.7666666666666666,403.5833333333333,397.0833333333333,32.11666666666667,3279.9935294117645,-7710.756470588236
2024-12-10 11:00:00,10303.2,5.0,-153.7,-8449.0,18598.5,1.4333333333333331,0.7333333333333334,398.9083333333333,387.9083333333333,32.825,2732.415294117647,-7570.784705882354
2024-12-10 12:00:00,9760.99,5.0,-102.38,-11516.0,21174.61,1.3333333333333333,0.7000000000000001,401.64166666666665,396.275,33.125,2170.621176470588,-7590.368823529412
2024-12-10 13:00:00,9570.89,5.0,-51.16,-27698.0,37217.73,1.3166666666666669,0.6916666666666668,394.1333333333334,397.5916666666667,33.266666666666666,1736.344705882353,-7834.545294117646
2024-12-10 14:00:00,5028.37,5.0,-178.95,-30735.0,35584.42,0.7333333333333334,0.3333333333333333,391.6666666666667,394.9,32.43333333333333,1706.9770588235297,-3321.3929411764702
2024-12-10 15:00:00,2341.7200000000003,4.5,-281.08,-14486.0,16546.64,0.3916666666666666,0.1333333333333333,374.56666666666666,368.7833333333333,31.425,0.0,-2341.7200000000003
2024-12-10 16:00:00,776.9300000000001,4.0,-51.1,-13573.0,14298.83,0.1583333333333333,0.0416666666666666,299.325,280.7666666666667,29.98333333333333,0.0,-776.9300000000001
2024-12-10 17:00:00,0.0,4.0,0.0,-22021.0,22021.0,0.1083333333333333,0.025,0.0,0.0,28.4,0.0,0.0
2024-12-10 18:00:00,0.0,4.0,0.0,-13927.0,13927.0,0.1333333333333333,0.0083333333333333,0.0,0.0,27.65833333333333,0.0,0.0
2024-12-10 19:00:00,0.0,4.0,51.04,-17365.0,17416.04,0.0916666666666666,0.0083333333333333,0.0,0.0,27.25,0.0,0.0
2024-12-10 20:00:00,0.0,4.0,25.51,-11920.0,11945.51,0.1083333333333333,0.0083333333333333,0.0,0.0,27.008333333333336,0.0,0.0
2024-12-10 21:00:00,0.0,4.0,0.0,-11697.0,11697.0,0.1166666666666666,0.0166666666666666,0.0,0.0,26.85833333333333,0.0,0.0
2024-12-10 22:00:00,0.0,4.0,51.0,-11509.0,11560.0,0.1166666666666666,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-12-10 23:00:00,0.0,4.0,25.5,-9294.0,9319.5,0.1,0.0083333333333333,0.0,0.0,26.7,0.0,0.0
2024-12-11 00:00:00,0.0,4.0,127.46,-10101.0,10228.46,0.1333333333333333,0.025,0.0,0.0,26.7,0.0,0.0
2024-12-11 01:00:00,0.0,4.0,178.42999999999998,-8321.0,8499.43,0.1,0.0166666666666666,0.0,0.0,26.7,0.0,0.0
2024-12-11 02:00:00,0.0,4.0,101.94,-6438.0,6539.9400000000005,0.1083333333333333,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-11 03:00:00,0.0,4.0,101.92,-5587.0,5688.92,0.1,0.0083333333333333,0.0,0.0,26.7,0.0,0.0
2024-12-11 04:00:00,0.0,4.0,254.8,-7013.0,7267.8,0.1083333333333333,0.05,0.0,0.0,26.675,0.0,0.0
2024-12-11 05:00:00,0.0,4.0,152.82,-6304.0,6456.82,0.0833333333333333,0.0083333333333333,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-11 06:00:00,0.0,4.0,152.82,-10037.0,10189.82,0.1166666666666666,0.0166666666666666,0.0,0.0,26.625,0.0,0.0
2024-12-11 07:00:00,217.59,5.166666666666667,-5981.35,-18375.0,12611.24,0.1333333333333333,0.0,126.78333333333336,110.075,27.60833333333333,0.0,-217.59
2024-12-11 08:00:00,1120.11,7.0,0.0,-12970.0,14090.11,0.1916666666666666,0.0583333333333333,380.9583333333333,350.225,28.433333333333334,1970.104117647059,849.994117647059
2024-12-11 09:00:00,2957.34,7.0,0.0,-8702.0,11659.34,0.4583333333333333,0.1833333333333333,381.375,394.4083333333333,29.35,2193.583529411765,-763.7564705882351
2024-12-11 10:00:00,7965.059999999999,7.0,0.0,-17766.0,25731.06,1.1416666666666668,0.525,396.4333333333333,401.5416666666667,30.825,2380.2394117647054,-5584.820588235293
2024-12-11 11:00:00,9223.89,7.0,-25.73,-6547.0,15745.16,1.2916666666666667,0.65,398.6,388.94166666666666,32.09166666666667,1919.8035294117644,-7304.086470588235
2024-12-11 12:00:00,11620.01,7.0,-489.01,-1362.0,12493.0,1.6166666666666665,0.7916666666666666,402.075,401.325,33.15,2200.064705882353,-9419.945294117648
2024-12-11 13:00:00,28890.5,11.083333333333334,-17674.86,-4.0,11219.64,3.908333333333333,1.9166666666666667,413.5833333333333,409.1,36.66666666666666,2169.08705882353,-26721.41294117647
2024-12-11 14:00:00,16491.23,20.25,-4487.98,-134.0,12137.25,2.316666666666667,1.0916666666666666,402.81666666666666,399.5333333333333,38.96666666666667,859.555294117647,-15631.674705882353
2024-12-11 15:00:00,4991.37,19.08333333333333,5345.06,-35.0,10371.43,0.7416666666666667,0.3416666666666666,385.44166666666666,379.2,35.791666666666664,0.0,-4991.37
2024-12-11 16:00:00,1093.4,14.333333333333334,10133.48,-84.0,11310.88,0.2166666666666666,0.0666666666666666,304.8833333333333,297.1,33.45,0.0,-1093.4
2024-12-11 17:00:00,0.0,6.916666666666667,7065.96,-5113.0,12178.96,0.125,0.05,0.0,0.0,32.075,0.0,0.0
2024-12-11 18:00:00,0.0,5.0,-255.78,-12503.0,12247.22,0.1083333333333333,0.05,0.0,0.0,29.808333333333334,0.0,0.0
2024-12-11 19:00:00,0.0,5.0,0.0,-11316.0,11316.0,0.1166666666666666,0.025,0.0,0.0,28.40833333333333,0.0,0.0
2024-12-11 20:00:00,0.0,5.0,0.0,-15333.0,15333.0,0.125,0.025,0.0,0.0,27.7,0.0,0.0
2024-12-11 21:00:00,0.0,5.0,0.0,-10889.0,10889.0,0.125,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-11 22:00:00,0.0,5.0,0.0,-9785.0,9785.0,0.1083333333333333,0.025,0.0,0.0,27.09166666666667,0.0,0.0
2024-12-11 23:00:00,0.0,5.0,0.0,-8486.0,8486.0,0.1083333333333333,0.05,0.0,0.0,26.975,0.0,0.0
2024-12-12 00:00:00,0.0,5.0,51.14,-8039.0,8090.14,0.0916666666666666,0.0416666666666666,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-12 01:00:00,0.0,5.0,0.0,-6950.0,6950.0,0.1083333333333333,0.025,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-12 02:00:00,0.0,5.0,0.0,-7365.0,7365.0,0.1,0.0166666666666666,0.0,0.0,26.84166666666667,0.0,0.0
2024-12-12 03:00:00,0.0,5.0,25.56,-7106.0,7131.56,0.1166666666666666,0.0083333333333333,0.0,0.0,26.8,0.0,0.0
2024-12-12 04:00:00,0.0,5.0,25.56,-7187.0,7212.559999999999,0.1,0.025,0.0,0.0,26.8,0.0,0.0
2024-12-12 05:00:00,0.0,5.0,51.1,-8078.0,8129.1,0.1083333333333333,0.025,0.0,0.0,26.8,0.0,0.0
2024-12-12 06:00:00,0.0,5.0,0.0,-14201.0,14201.0,0.1083333333333333,0.0166666666666666,0.0,0.0,26.8,0.0,0.0
2024-12-12 07:00:00,327.46000000000004,5.0,51.09,-11944.0,12322.55,0.1333333333333333,0.0333333333333333,147.03333333333333,130.26666666666665,26.875,0.0,-327.46000000000004
2024-12-12 08:00:00,2396.06,5.0,25.54,-8341.0,10762.6,0.3916666666666666,0.1333333333333333,379.98333333333335,377.48333333333335,28.183333333333334,1092.995294117647,-1303.0647058823529
2024-12-12 09:00:00,5262.09,4.333333333333333,0.0,-4212.0,9474.09,0.75,0.3666666666666667,391.7166666666667,393.8333333333333,30.183333333333334,3381.6399999999994,-1880.4500000000007
2024-12-12 10:00:00,7850.69,4.0,-51.06,-11433.0,19232.63,1.1083333333333334,0.5416666666666666,397.8,395.4166666666667,31.416666666666668,2816.4241176470587,-5034.265882352941
2024-12-12 11:00:00,10985.5,4.0,-255.3,-12318.0,23048.2,1.55,0.7333333333333334,403.075,396.7583333333334,32.675000000000004,2435.916470588235,-8549.583529411764
2024-12-12 12:00:00,11705.46,4.0,0.0,-7048.0,18753.46,1.6083333333333334,0.8250000000000001,402.225,398.825,33.583333333333336,2221.248235294118,-9484.21176470588
2024-12-12 13:00:00,8425.96,4.0,-25.52,-6836.0,15236.44,1.1916666666666669,0.5833333333333334,396.925,392.95,33.53333333333333,1298.2723529411765,-7127.687647058823
2024-12-12 14:00:00,6043.75,4.0,-25.52,-6152.0,12170.23,0.85,0.4333333333333333,394.76666666666665,389.8,32.916666666666664,1031.715294117647,-5012.034705882353
