Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-15 02:00:00,0.0,94.0,-766.08,-4757.0,3990.92,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-11-15 03:00:00,0.0,93.0,-766.08,-4646.0,3879.92,0.0,0.0,0.0,0.0,18.78333333333333,0.0,0.0
2024-11-15 04:00:00,0.0,93.0,-766.08,-4754.0,3987.92,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-11-15 05:00:00,0.0,93.0,-765.9200000000001,-4744.0,3978.08,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-11-15 06:00:00,0.0,93.0,-765.84,-5088.0,4322.16,0.0,0.0,19.03333333333333,29.85,18.791666666666668,0.0,0.0
2024-11-15 07:00:00,0.0,93.0,-765.84,-7820.0,7054.16,0.0,0.0,191.39166666666665,244.6833333333333,19.0,719.464705882353,719.464705882353
2024-11-15 08:00:00,646.35,93.0,-765.84,-6590.0,6470.51,0.1,0.15,202.075,212.8166666666667,19.725,1433.994705882353,787.6447058823529
2024-11-15 09:00:00,4665.98,92.41666666666669,-926.62,-2089.0,5828.36,0.4416666666666666,0.4833333333333333,287.7416666666667,511.9083333333333,20.766666666666666,1768.0582352941176,-2897.921764705882
2024-11-15 10:00:00,9907.96,94.41666666666669,-3934.68,177.0,5796.28,0.8166666666666668,0.9166666666666666,339.55,598.3916666666667,22.09166666666667,1808.6411764705886,-8099.318823529411
2024-11-15 11:00:00,12268.15,99.25,-3088.87,3809.0,5370.28,0.9916666666666668,1.1416666666666666,337.55833333333334,601.775,23.05,1973.6511764705879,-10294.498823529411
2024-11-15 12:00:00,11616.72,100.0,-769.3,5629.0,5218.42,0.9416666666666668,1.0833333333333333,336.59166666666664,599.0833333333334,23.225,2354.640000000001,-9262.079999999998
2024-11-15 13:00:00,6590.58,99.5,-126.08,985.0,5479.5,0.5083333333333333,0.6583333333333333,314.5083333333333,584.9666666666667,22.766666666666666,1915.4223529411765,-4675.157647058823
2024-11-15 14:00:00,2096.1,95.41666666666669,60.159999999999954,-122509.0,124665.26,0.2583333333333333,0.3,221.84166666666667,389.8833333333334,22.125,1311.4829411764706,-784.6170588235293
2024-11-15 15:00:00,881.19,95.0,-764.94,-102305.0,102421.25,0.1333333333333333,0.2166666666666666,214.04166666666663,205.75833333333333,21.3,178.21058823529415,-702.9794117647059
2024-11-15 16:00:00,19.4,95.0,-765.52,-71124.0,70377.88,0.0,0.0083333333333333,195.48333333333332,265.175,20.291666666666668,0.0,-19.4
2024-11-15 17:00:00,0.0,95.0,-765.8,-93213.0,92447.2,0.0,0.0,29.84166666666667,60.63333333333333,19.53333333333333,0.0,0.0
2024-11-15 18:00:00,0.0,94.5,-765.84,-8009.0,7243.16,0.0,0.0,0.0,0.0,19.25,0.0,0.0
2024-11-15 19:00:00,0.0,94.0,-765.84,-18629.0,17863.16,0.0,0.0,0.0,0.0,19.191666666666663,0.0,0.0
2024-11-15 20:00:00,0.0,94.0,-765.84,-13562.0,12796.16,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0
2024-11-15 21:00:00,0.0,94.0,-765.84,-6551.0,5785.16,0.0,0.0,0.0,0.0,19.016666666666666,0.0,0.0
2024-11-15 22:00:00,0.0,94.0,-765.84,-15059.0,14293.16,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2024-11-15 23:00:00,0.0,94.0,-765.84,-9596.0,8830.16,0.0,0.0,0.0,0.0,18.841666666666665,0.0,0.0
2024-11-16 00:00:00,0.0,94.0,-765.66,-7773.0,7007.34,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2024-11-16 01:00:00,0.0,93.0,-765.5999999999999,-4655.0,3889.4,0.0,0.0,0.0,0.0,18.65833333333333,0.0,0.0
2024-11-16 02:00:00,0.0,93.0,-765.5999999999999,-4943.0,4177.4,0.0,0.0,0.0,0.0,18.541666666666668,0.0,0.0
2024-11-16 03:00:00,0.0,93.0,-765.4,-4586.0,3820.6,0.0,0.0,0.0,0.0,18.425,0.0,0.0
2024-11-16 04:00:00,0.0,93.0,-765.36,-4712.0,3946.64,0.0,0.0,0.0,0.0,18.375,0.0,0.0
2024-11-16 05:00:00,0.0,93.0,-765.32,-4824.0,4058.68,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2024-11-16 06:00:00,0.0,93.0,-765.12,-4778.0,4012.88,0.0,0.0,49.41666666666666,51.91666666666666,18.15833333333333,0.0,0.0
2024-11-16 07:00:00,126.52,92.5,-765.12,-7258.0,6619.4,0.0166666666666666,0.0333333333333333,204.64166666666665,228.4833333333333,18.4,507.39294117647063,380.87294117647065
2024-11-16 08:00:00,3032.9,92.0,-765.02,-3149.0,5416.88,0.3916666666666666,0.375,288.7583333333333,315.85,19.45833333333333,1216.5317647058823,-1816.3682352941178
2024-11-16 09:00:00,10440.61,94.16666666666669,-4561.81,104.0,5774.8,1.0916666666666666,0.7833333333333333,352.05833333333334,619.9666666666667,20.891666666666666,1629.751176470588,-8810.858823529412
2024-11-16 10:00:00,20023.16,99.16666666666669,-2475.55,10095.0,7452.610000000001,2.5,1.25,351.8583333333333,628.6166666666667,22.65,2372.4470588235295,-17650.71294117647
2024-11-16 11:00:00,27482.57,100.0,-771.3,20502.0,6209.27,2.033333333333333,2.4916666666666667,348.4166666666667,635.2333333333333,23.816666666666663,3185.623529411765,-24296.946470588235
2024-11-16 12:00:00,33800.08,100.0,-547.44,27821.0,5431.64,0.9,4.016666666666667,349.0,623.4416666666667,24.791666666666668,2193.244705882353,-31606.83529411765
2024-11-16 13:00:00,37783.54,100.0,-676.85,29615.0,7491.69,0.25,4.991666666666666,332.0083333333333,614.1666666666666,25.6,1895.158823529412,-35888.38117647059
2024-11-16 14:00:00,37977.82,99.91666666666669,-2342.89,16871.0,18763.93,0.2,5.05,326.40000000000003,613.85,26.066666666666663,1248.9994117647057,-36728.82058823529
2024-11-16 15:00:00,24967.36,99.75,1088.12,13672.0,12383.48,0.125,3.391666666666667,315.01666666666665,573.1750000000001,25.116666666666664,190.13176470588235,-24777.22823529412
2024-11-16 16:00:00,294.69,95.08333333333331,2179.31,-16499.0,18973.0,0.0083333333333333,0.0833333333333333,191.61666666666667,241.925,21.766666666666666,0.0,-294.69
2024-11-16 17:00:00,0.0,95.0,-764.48,-9656.0,8891.52,0.0,0.0,20.441666666666663,79.10833333333333,19.625,0.0,0.0
2024-11-16 18:00:00,0.0,95.0,-765.08,-21577.0,20811.92,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-11-16 19:00:00,0.0,95.0,-765.36,-11412.0,10646.64,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2024-11-16 20:00:00,0.0,95.0,-765.5799999999999,-11530.0,10764.42,0.0,0.0,0.0,0.0,18.53333333333333,0.0,0.0
2024-11-16 21:00:00,0.0,94.58333333333331,-765.5999999999999,-7550.0,6784.400000000001,0.0,0.0,0.0,0.0,18.40833333333333,0.0,0.0
2024-11-16 22:00:00,0.0,94.0,-765.5999999999999,-12989.0,12223.4,0.0,0.0,0.0,0.0,18.35833333333333,0.0,0.0
2024-11-16 23:00:00,0.0,94.0,-765.5999999999999,-10138.0,9372.4,0.0,0.0,0.0,0.0,18.266666666666666,0.0,0.0
2024-11-17 00:00:00,0.0,94.0,-765.4,-6300.0,5534.6,0.0,0.0,0.0,0.0,18.216666666666665,0.0,0.0
2024-11-17 01:00:00,0.0,94.0,-765.36,-4800.0,4034.64,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2024-11-17 02:00:00,0.0,94.0,-765.36,-4522.0,3756.64,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2024-11-17 03:00:00,0.0,94.0,-765.16,-4657.0,3891.84,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2024-11-17 04:00:00,0.0,93.08333333333331,-765.12,-4687.0,3921.88,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2024-11-17 05:00:00,0.0,93.0,-765.0799999999999,-4636.0,3870.92,0.0,0.0,0.0,0.0,18.275,0.0,0.0
2024-11-17 06:00:00,0.0,93.0,-764.88,-6165.0,5400.12,0.0,0.0,23.291666666666668,18.85833333333333,18.28333333333333,0.0,0.0
2024-11-17 07:00:00,0.0,93.0,-764.88,-6193.0,5428.12,0.0,0.0,188.675,409.1583333333333,18.325,515.0929411764706,515.0929411764706
2024-11-17 08:00:00,255.1,93.0,-764.84,-9226.0,8716.26,0.0333333333333333,0.0666666666666666,218.24166666666667,191.98333333333332,18.808333333333334,1335.3023529411764,1080.2023529411765
2024-11-17 09:00:00,1159.19,93.0,-764.64,-7727.0,8121.55,0.175,0.2666666666666666,238.38333333333333,205.60833333333332,19.5,1780.4582352941177,621.2682352941176
2024-11-17 10:00:00,7833.06,93.91666666666669,-3579.16,-1673.0,5926.9,0.7083333333333334,0.7583333333333333,296.2333333333333,512.2583333333333,20.591666666666665,2272.724705882353,-5560.335294117647
2024-11-17 11:00:00,23046.6,99.16666666666669,-2118.77,15968.0,4959.83,1.6583333333333332,2.125,346.35,628.4083333333333,22.71666666666667,2209.6470588235293,-20836.95294117647
2024-11-17 12:00:00,29977.5,95.41666666666669,-730.94,-63164.0,92410.56,1.15,3.3000000000000003,342.4166666666667,635.2333333333333,25.1,1941.945294117647,-28035.554705882354
2024-11-17 13:00:00,30632.86,97.91666666666669,-5562.45,-8664.0,33734.41,0.6416666666666667,3.725,336.03333333333336,624.7666666666667,25.275,1711.1141176470592,-28921.74588235294
2024-11-17 14:00:00,19424.16,99.91666666666669,-768.98,12328.0,6327.18,0.5916666666666667,2.2916666666666665,332.7916666666667,617.8916666666667,24.28333333333333,1000.6535294117646,-18423.506470588236
2024-11-17 15:00:00,2578.1,96.33333333333331,1071.06,-3478.0,7127.16,0.1916666666666666,0.3333333333333333,215.025,482.2416666666666,22.35833333333333,199.62058823529415,-2378.4794117647057
2024-11-17 16:00:00,83.6,95.0,-765.04,-9196.0,8514.56,0.0,0.0333333333333333,185.325,244.3083333333333,20.566666666666663,0.0,-83.6
2024-11-17 17:00:00,0.0,95.0,-765.64,-22707.0,21941.36,0.0,0.0,5.558333333333334,8.725,19.416666666666668,0.0,0.0
2024-11-17 18:00:00,0.0,95.0,-765.84,-9163.0,8397.16,0.0,0.0,0.0,0.0,19.091666666666665,0.0,0.0
2024-11-17 19:00:00,0.0,95.0,-765.84,-7021.0,6255.16,0.0,0.0,0.0,0.0,18.95833333333333,0.0,0.0
2024-11-17 20:00:00,0.0,95.0,-765.84,-7276.0,6510.16,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-11-17 21:00:00,0.0,94.75,-765.84,-7178.0,6412.16,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-11-17 22:00:00,0.0,94.0,-765.84,-7552.0,6786.16,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-11-17 23:00:00,0.0,94.0,-765.84,-6416.0,5650.16,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-11-18 00:00:00,0.0,94.0,-765.62,-5010.0,4244.38,0.0,0.0,0.0,0.0,18.883333333333333,0.0,0.0
2024-11-18 01:00:00,0.0,94.0,-765.5999999999999,-5754.0,4988.400000000001,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-11-18 02:00:00,0.0,94.0,-765.5799999999999,-5392.0,4626.42,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-11-18 03:00:00,0.0,94.0,-765.36,-4658.0,3892.64,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2024-11-18 04:00:00,0.0,93.25,-765.36,-4651.0,3885.64,0.0,0.0,0.0,0.0,18.775,0.0,0.0
2024-11-18 05:00:00,0.0,93.0,-765.3,-5089.0,4323.700000000001,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2024-11-18 06:00:00,0.0,93.0,-765.12,-5022.0,4256.88,0.0,0.0,25.6,16.349999999999998,18.775,0.0,0.0
2024-11-18 07:00:00,123.12,93.0,-765.12,-7331.0,6689.0,0.0166666666666666,0.0333333333333333,196.38333333333333,318.7083333333333,18.891666666666666,685.3364705882353,562.2164705882353
2024-11-18 08:00:00,5885.59,93.33333333333331,-2329.38,-1314.0,4870.21,0.65,0.5166666666666667,309.375,468.425,20.325,1970.1923529411768,-3915.397647058823
2024-11-18 09:00:00,12532.51,98.58333333333331,-3280.59,3998.0,5253.92,1.5333333333333332,0.85,345.7833333333333,606.8000000000001,22.45,3044.081176470588,-9488.428823529412
2024-11-18 10:00:00,18131.69,99.41666666666669,-954.13,8802.0,8375.56,2.3833333333333333,1.1083333333333334,344.1666666666667,615.8166666666667,23.933333333333334,3736.7105882352944,-14394.979411764703
2024-11-18 11:00:00,24409.8,97.91666666666669,-2522.07,5176.0,16711.73,1.6583333333333332,2.35,342.2916666666667,616.2833333333333,25.166666666666668,3918.7882352941174,-20491.011764705883
2024-11-18 12:00:00,20994.37,99.08333333333331,154.71000000000004,11082.0,10067.08,1.225,2.1416666666666666,340.35,619.875,25.59166666666667,3581.3294117647056,-17413.040588235293
2024-11-18 13:00:00,9671.98,99.16666666666669,-3248.84,1052.0,5371.14,0.7000000000000001,0.95,334.2916666666667,600.4916666666667,24.125,2922.042352941176,-6749.937647058823
2024-11-18 14:00:00,3164.14,97.75,2173.63,-1755.0,7092.77,0.3083333333333333,0.425,259.375,385.89166666666665,23.008333333333336,2052.270588235294,-1111.869411764706
2024-11-18 15:00:00,593.31,95.0,-764.22,-8502.0,8331.09,0.0833333333333333,0.1583333333333333,203.38333333333333,196.78333333333333,21.633333333333336,236.13411764705884,-357.17588235294113
2024-11-18 16:00:00,0.0,95.0,-765.14,-11923.0,11157.86,0.0,0.0,179.875,257.51666666666665,20.35,0.0,0.0
2024-11-18 17:00:00,0.0,95.0,-765.5,-15698.0,14932.5,0.0,0.0,0.0,6.4,19.566666666666663,0.0,0.0
2024-11-18 18:00:00,0.0,95.0,-765.5999999999999,-16678.0,15912.4,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0
2024-11-18 19:00:00,0.0,95.0,-765.8,-10006.0,9240.2,0.0,0.0,0.0,0.0,19.258333333333333,0.0,0.0
2024-11-18 20:00:00,0.0,95.0,-765.84,-11109.0,10343.16,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-18 21:00:00,0.0,94.08333333333331,-765.76,-11533.0,10767.24,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-18 22:00:00,0.0,94.0,-765.5999999999999,-8256.0,7490.400000000001,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-18 23:00:00,0.0,94.0,-765.5999999999999,-7704.0,6938.4,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-19 00:00:00,0.0,94.0,-765.5999999999999,-4816.0,4050.4,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-19 01:00:00,0.0,94.0,-765.48,-4792.0,4026.52,0.0,0.0,0.0,0.0,19.28333333333333,0.0,0.0
2024-11-19 02:00:00,0.0,94.0,-765.36,-4819.0,4053.64,0.0,0.0,0.0,0.0,19.291666666666668,0.0,0.0
2024-11-19 03:00:00,0.0,93.58333333333331,-765.36,-4777.0,4011.64,0.0,0.0,0.0,0.0,19.241666666666667,0.0,0.0
2024-11-19 04:00:00,0.0,93.0,-765.28,-4753.0,3987.72,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-19 05:00:00,0.0,93.0,-765.12,-4805.0,4039.88,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-11-19 06:00:00,0.0,93.0,-765.12,-4841.0,4075.88,0.0,0.0,5.941666666666666,13.966666666666669,19.2,0.0,0.0
2024-11-19 07:00:00,0.0,93.0,-765.06,-5000.0,4234.9400000000005,0.0,0.0,182.975,206.54166666666663,19.28333333333333,692.0064705882353,692.0064705882353
2024-11-19 08:00:00,675.3,93.0,-764.88,-5367.0,5277.42,0.075,0.15,205.6833333333333,236.91666666666663,20.025,1665.5329411764706,990.2329411764706
2024-11-19 09:00:00,2847.81,93.0,-764.88,-6300.0,8382.93,0.3416666666666666,0.425,263.78333333333336,317.475,20.966666666666665,2666.7311764705883,-181.0788235294117
2024-11-19 10:00:00,10262.46,93.75,-4030.6,107.0,6124.86,0.875,0.925,338.35,602.5,22.45,3002.771764705882,-7259.6882352941175
2024-11-19 11:00:00,14674.23,99.33333333333331,-2630.26,6809.0,5234.97,1.0916666666666666,1.3916666666666666,339.875,610.4499999999999,23.8,2800.869411764706,-11873.360588235293
2024-11-19 12:00:00,19502.14,99.66666666666669,-1540.3600000000004,4545.0,13416.78,1.0583333333333331,2.0500000000000003,337.51666666666665,617.4916666666667,24.775,3119.484117647059,-16382.655882352941
2024-11-19 13:00:00,24502.28,98.75,-1759.77,7473.0,15269.51,0.4416666666666666,3.0500000000000003,327.8833333333333,619.1999999999999,26.40833333333333,2364.7276470588235,-22137.552352941177
2024-11-19 14:00:00,14658.87,98.0,1105.0600000000002,2779.0,12984.93,0.475,1.7583333333333335,321.45,594.9,25.725,1611.979411764706,-13046.890588235296
2024-11-19 15:00:00,3663.73,95.0,-764.0,-3760.0,6659.73,0.2333333333333333,0.4416666666666666,216.10833333333332,567.5500000000001,23.40833333333333,144.41705882352943,-3519.3129411764708
2024-11-19 16:00:00,56.56,95.0,-765.14,-11948.0,11239.42,0.0083333333333333,0.0166666666666666,183.89166666666665,234.45833333333331,21.59166666666667,0.0,-56.56
2024-11-19 17:00:00,0.0,95.0,-765.54,-10107.0,9341.46,0.0,0.0,5.258333333333334,16.925,20.40833333333333,0.0,0.0
2024-11-19 18:00:00,0.0,95.0,-765.76,-15559.0,14793.24,0.0,0.0,0.0,0.0,20.075,0.0,0.0
2024-11-19 19:00:00,0.0,95.0,-765.84,-12123.0,11357.16,0.0,0.0,0.0,0.0,19.975,0.0,0.0
2024-11-19 20:00:00,0.0,94.66666666666669,-765.84,-14459.0,13693.16,0.0,0.0,0.0,0.0,19.991666666666667,0.0,0.0
2024-11-19 21:00:00,0.0,94.0,-765.84,-10989.0,10223.16,0.0,0.0,0.0,0.0,19.941666666666663,0.0,0.0
2024-11-19 22:00:00,0.0,94.0,-765.66,-8593.0,7827.34,0.0,0.0,0.0,0.0,19.975,0.0,0.0
2024-11-19 23:00:00,0.0,94.0,-765.5999999999999,-6569.0,5803.400000000001,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0
2024-11-20 00:00:00,0.0,94.0,-765.5999999999999,-6131.0,5365.4,0.0,0.0,0.0,0.0,20.09166666666667,0.0,0.0
2024-11-20 01:00:00,0.0,94.0,-765.42,-6086.0,5320.58,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-20 02:00:00,0.0,94.0,-765.36,-4963.0,4197.64,0.0,0.0,0.0,0.0,19.716666666666665,0.0,0.0
2024-11-20 03:00:00,0.0,93.16666666666669,-765.34,-4736.0,3970.66,0.0,0.0,0.0,0.0,19.425,0.0,0.0
2024-11-20 04:00:00,0.0,93.0,-765.12,-4898.0,4132.88,0.0,0.0,0.0,0.0,19.20833333333333,0.0,0.0
2024-11-20 05:00:00,0.0,93.0,-765.12,-6166.0,5400.88,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2024-11-20 06:00:00,0.0,93.0,-764.96,-5040.0,4275.04,0.0,0.0,0.0,0.0,18.75,0.0,0.0
2024-11-20 07:00:00,0.0,93.0,-764.88,-5304.0,4539.12,0.0,0.0,172.09166666666667,289.0833333333333,18.758333333333333,529.320588235294,529.320588235294
2024-11-20 08:00:00,3233.34,93.0,-1055.95,-3056.0,5233.39,0.3333333333333333,0.3416666666666666,279.40000000000003,389.48333333333335,19.70833333333333,1272.732352941176,-1960.607647058824
2024-11-20 09:00:00,4303.53,93.0,-1448.34,-3433.0,6288.19,0.4333333333333333,0.4583333333333333,252.4333333333333,498.6333333333334,20.35833333333333,1807.823529411765,-2495.706470588235
2024-11-20 10:00:00,11549.64,95.91666666666669,-5123.11,-1679.0,8105.53,0.9916666666666668,1.0,347.375,617.8833333333333,21.675,1966.8082352941176,-9582.831764705881
2024-11-20 11:00:00,16191.89,99.91666666666669,-1386.46,9417.0,5388.43,1.2166666666666666,1.475,348.26666666666665,626.5166666666667,22.6,1742.8841176470585,-14449.005882352942
2024-11-20 12:00:00,24010.32,100.0,-770.0,17155.0,6085.32,0.9333333333333336,2.6083333333333334,350.15000000000003,635.4916666666667,23.066666666666663,1547.2994117647058,-22463.020588235293
2024-11-20 13:00:00,31913.31,100.0,-772.86,24767.0,6373.45,0.3583333333333333,4.008333333333334,338.175,633.1083333333333,23.6,1355.0752941176472,-30558.234705882354
2024-11-20 14:00:00,38980.55,100.0,-639.94,29518.0,8822.61,0.2333333333333333,4.991666666666666,333.40833333333336,635.1916666666667,24.383333333333336,737.5594117647059,-38242.9905882353
2024-11-20 15:00:00,24183.88,99.91666666666669,307.68,18600.0,5891.56,0.1083333333333333,3.141666666666667,310.7333333333333,599.625,23.575,11.09705882352941,-24172.782941176472
2024-11-20 16:00:00,100.55,95.66666666666669,1663.7,-5107.0,6871.25,0.0,0.0333333333333333,194.15833333333333,236.75833333333333,20.825,0.0,-100.55
2024-11-20 17:00:00,0.0,95.0,-764.34,-18513.0,17748.66,0.0,0.0,5.983333333333333,28.9,19.025,0.0,0.0
2024-11-20 18:00:00,0.0,95.0,-765.0,-132952.0,132187.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2024-11-20 19:00:00,0.0,95.0,-765.28,-102143.0,101377.72,0.0,0.0,0.0,0.0,18.441666666666663,0.0,0.0
2024-11-20 20:00:00,0.0,95.0,-765.36,-12042.0,11276.64,0.0,0.0,0.0,0.0,18.33333333333333,0.0,0.0
2024-11-20 21:00:00,0.0,95.0,-765.36,-12403.0,11637.64,0.0,0.0,0.0,0.0,18.10833333333333,0.0,0.0
2024-11-20 22:00:00,0.0,94.66666666666669,-765.36,-8247.0,7481.64,0.0,0.0,0.0,0.0,18.058333333333334,0.0,0.0
2024-11-20 23:00:00,0.0,94.0,-765.36,-7158.0,6392.64,0.0,0.0,0.0,0.0,18.08333333333333,0.0,0.0
2024-11-21 00:00:00,0.0,94.0,-765.36,-6394.0,5628.64,0.0,0.0,0.0,0.0,18.016666666666666,0.0,0.0
2024-11-21 01:00:00,0.0,94.0,-765.36,-6538.0,5772.64,0.0,0.0,0.0,0.0,18.058333333333334,0.0,0.0
2024-11-21 02:00:00,0.0,94.0,-765.18,-5133.0,4367.82,0.0,0.0,0.0,0.0,18.025,0.0,0.0
2024-11-21 03:00:00,0.0,94.0,-765.12,-4739.0,3973.88,0.0,0.0,0.0,0.0,17.941666666666666,0.0,0.0
2024-11-21 04:00:00,0.0,94.0,-765.0799999999999,-4877.0,4111.92,0.0,0.0,0.0,0.0,17.925,0.0,0.0
2024-11-21 05:00:00,0.0,93.08333333333331,-764.88,-4946.0,4181.12,0.0,0.0,0.0,0.0,17.875,0.0,0.0
2024-11-21 06:00:00,0.0,93.0,-764.88,-5234.0,4469.12,0.0,0.0,0.0,5.55,17.8,0.0,0.0
2024-11-21 07:00:00,0.0,93.0,-764.7,-8008.0,7243.299999999999,0.0,0.0,170.85833333333335,218.375,17.891666666666666,539.685294117647,539.685294117647
2024-11-21 08:00:00,279.59000000000003,93.0,-764.64,-6363.0,5877.95,0.0333333333333333,0.075,209.7,203.925,18.35833333333333,2050.102352941177,1770.5123529411767
2024-11-21 09:00:00,3375.69,93.0,-1708.41,-5305.0,6972.28,0.3333333333333333,0.45,238.90833333333333,318.075,19.116666666666667,2275.41,-1100.2800000000002
2024-11-21 10:00:00,14355.52,97.75,-5158.26,3663.0,5534.26,1.275,1.1916666666666669,354.2,623.6583333333333,20.975,2694.9941176470584,-11660.525882352942
2024-11-21 11:00:00,15257.9,100.0,-770.6,9010.0,5477.3,1.1833333333333331,1.3666666666666665,350.52500000000003,626.275,21.741666666666664,2326.7676470588235,-12931.132352941177
2024-11-21 12:00:00,13662.82,100.0,-777.3,7756.0,5129.52,1.0,1.275,346.1333333333334,621.2583333333333,21.825,2447.9017647058827,-11214.918235294117
2024-11-21 13:00:00,13628.24,99.83333333333331,-202.71,5959.0,7466.53,0.8416666666666667,1.3583333333333334,344.7416666666666,621.7166666666667,21.71666666666667,1437.2794117647054,-12190.960588235295
2024-11-21 14:00:00,6227.37,98.33333333333331,-741.42,-20938.0,26423.95,0.475,0.5916666666666667,337.1166666666667,605.1166666666667,21.48333333333333,1027.8882352941173,-5199.481764705883
2024-11-21 15:00:00,921.47,95.0,-763.12,-8826.0,8984.35,0.0999999999999999,0.1583333333333333,223.85833333333332,268.78333333333336,20.366666666666667,8.34764705882353,-913.1223529411765
2024-11-21 16:00:00,0.0,95.0,-764.44,-15287.0,14522.56,0.0,0.0,169.41666666666666,267.925,19.08333333333333,0.0,0.0
2024-11-21 17:00:00,0.0,95.0,-764.96,-9788.0,9023.04,0.0,0.0,0.0,0.0,18.433333333333334,0.0,0.0
2024-11-21 18:00:00,0.0,94.5,-765.12,-6775.0,6009.88,0.0,0.0,0.0,0.0,18.183333333333334,0.0,0.0
2024-11-21 19:00:00,0.0,94.0,-765.34,-6902.0,6136.66,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2024-11-21 20:00:00,0.0,94.0,-765.36,-6865.0,6099.64,0.0,0.0,0.0,0.0,18.05,0.0,0.0
2024-11-21 21:00:00,0.0,94.0,-765.36,-6770.0,6004.64,0.0,0.0,0.0,0.0,18.008333333333333,0.0,0.0
2024-11-21 22:00:00,0.0,94.0,-765.18,-13897.0,13131.82,0.0,0.0,0.0,0.0,17.916666666666668,0.0,0.0
2024-11-21 23:00:00,0.0,94.0,-765.12,-15882.0,15116.88,0.0,0.0,0.0,0.0,17.783333333333335,0.0,0.0
2024-11-22 00:00:00,0.0,94.0,-765.12,-12190.0,11424.88,0.0,0.0,0.0,0.0,17.650000000000002,0.0,0.0
2024-11-22 01:00:00,0.0,93.0,-764.94,-4910.0,4145.06,0.0,0.0,0.0,0.0,17.625,0.0,0.0
2024-11-22 02:00:00,0.0,93.0,-764.88,-4618.0,3853.12,0.0,0.0,0.0,0.0,17.633333333333333,0.0,0.0
2024-11-22 03:00:00,0.0,93.0,-764.84,-4620.0,3855.16,0.0,0.0,0.0,0.0,17.616666666666667,0.0,0.0
2024-11-22 04:00:00,0.0,93.0,-764.64,-4778.0,4013.36,0.0,0.0,0.0,0.0,17.558333333333334,0.0,0.0
2024-11-22 05:00:00,0.0,93.0,-764.64,-5452.0,4687.36,0.0,0.0,0.0,0.0,17.525000000000002,0.0,0.0
2024-11-22 06:00:00,0.0,93.0,-764.5,-5364.0,4599.5,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2024-11-22 07:00:00,0.0,92.5,-764.4000000000001,-5965.0,5200.6,0.0,0.0,159.04999999999998,251.60833333333332,17.633333333333336,484.95,484.95
2024-11-22 08:00:00,0.0,92.0,-764.4000000000001,-7238.0,6473.599999999999,0.0,0.0,210.51666666666665,189.03333333333333,17.875,1427.2835294117647,1427.2835294117647
2024-11-22 09:00:00,0.0,92.0,-764.18,-8154.0,7389.820000000001,0.0,0.0,204.8166666666667,176.92499999999998,18.025,1811.4435294117648,1811.4435294117648
2024-11-22 10:00:00,56.03,92.0,-764.16,-8857.0,8148.870000000001,0.0166666666666666,0.0083333333333333,205.36666666666667,180.925,18.191666666666663,2111.720588235294,2055.690588235294
2024-11-22 11:00:00,305.58000000000004,92.0,-764.16,-7589.0,7130.42,0.0,0.1083333333333333,217.675,237.03333333333333,18.266666666666666,2610.080588235294,2304.500588235294
