Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-13 19:00:00,0.0,35.75,13710.43,-117.0,13827.43,0.0,0.0,0.0,10.091666666666669,24.241666666666664,0.0,0.0
2025-03-13 20:00:00,0.0,27.25,7338.67,-8.0,7346.67,0.0,0.0,0.0,10.091666666666669,23.491666666666664,0.0,0.0
2025-03-13 21:00:00,0.0,13.75,3011.39,-8894.0,11905.39,0.0,0.0,0.0,20.33333333333333,23.925,0.0,0.0
2025-03-13 22:00:00,0.0,7.416666666666667,-4381.48,-9541.0,5159.52,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2025-03-13 23:00:00,0.0,7.0,-493.8,-5062.0,4568.2,0.0,0.0,0.0,0.0,22.058333333333334,0.0,0.0
2025-03-14 00:00:00,0.0,7.0,-493.5,-4878.0,4384.5,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-03-14 01:00:00,0.0,7.0,-493.31,-8292.0,7798.69,0.0,0.0,0.0,0.0,21.433333333333334,0.0,0.0
2025-03-14 02:00:00,0.0,7.0,-493.15,-8191.0,7697.85,0.0,0.0,0.0,0.0,21.3,0.0,0.0
2025-03-14 03:00:00,0.0,7.0,-493.01,-4968.0,4474.99,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2025-03-14 04:00:00,0.0,7.0,-492.87,-30913.0,30420.13,0.0,0.0,0.0,0.0,21.14166666666667,0.0,0.0
2025-03-14 05:00:00,0.0,7.0,-492.74,-27298.0,26805.26,0.0,0.0,5.841666666666666,12.05,21.025,0.0,0.0
2025-03-14 06:00:00,19.1,6.25,-492.62,-7708.0,7234.48,0.0083333333333333,0.0,182.59166666666667,154.83333333333334,21.08333333333333,251.43882352941176,232.33882352941177
2025-03-14 07:00:00,422.91,6.0,-533.56,-4251.0,4140.35,0.15,0.0249999999999999,197.70833333333331,210.60833333333332,21.808333333333334,1242.5558823529411,819.645882352941
2025-03-14 08:00:00,5682.66,7.583333333333333,-4498.08,310.0,874.58,0.9833333333333334,0.775,271.8,233.375,23.34166666666667,2538.3047058823527,-3144.355294117647
2025-03-14 09:00:00,12132.27,15.166666666666666,-4793.58,277.0,7080.54,1.5583333333333331,1.3333333333333333,339.1083333333333,328.875,25.4,3214.2270588235297,-8918.04294117647
2025-03-14 10:00:00,45361.36,36.16666666666666,-21308.53,294.0,23758.83,4.9,4.566666666666666,340.94166666666666,463.0916666666666,31.916666666666668,3994.400588235294,-41366.95941176471
2025-03-14 11:00:00,18467.67,52.5,-7749.39,186.0,10532.28,2.208333333333333,1.95,313.5416666666667,345.35,29.975,3567.157647058824,-14900.512352941174
2025-03-14 12:00:00,22362.79,63.91666666666666,-18695.19,190.0,3551.8,2.458333333333333,2.2,343.95,460.85833333333335,29.241666666666664,3161.324705882353,-19201.465294117646
2025-03-14 13:00:00,20657.1,76.16666666666667,-16697.89,297.0,3673.47,2.3000000000000003,2.058333333333333,342.5333333333333,450.9666666666667,29.258333333333336,2840.203529411765,-17816.89647058823
2025-03-14 14:00:00,12946.42,84.66666666666667,-9035.03,219.0,3753.47,1.625,1.3916666666666666,341.55,361.8333333333333,28.066666666666663,2521.3758823529406,-10425.04411764706
2025-03-14 15:00:00,17106.23,94.25,-9174.44,-2664.0,10610.53,2.0,1.75,341.64166666666665,402.85833333333335,28.525,1571.575882352941,-15534.654117647058
2025-03-14 16:00:00,5619.62,94.66666666666669,14914.23,165.0,20368.85,0.9416666666666664,0.75,280.55,243.4333333333333,27.725,1002.9488235294118,-4616.671176470588
2025-03-14 17:00:00,635.01,82.41666666666667,16070.33,-111.0,16816.34,0.1833333333333333,0.075,197.425,206.53333333333333,26.1,0.0,-635.01
2025-03-14 18:00:00,0.0,72.5,16800.99,-277.0,17077.99,0.0,0.0,154.20000000000002,154.95833333333334,24.008333333333336,0.0,0.0
2025-03-14 19:00:00,0.0,60.16666666666666,5090.79,18.0,5072.79,0.0,0.0,0.0,0.0,23.683333333333334,0.0,0.0
2025-03-14 20:00:00,0.0,49.75,11422.53,163.0,11259.53,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2025-03-14 21:00:00,0.0,39.5,15601.0,63.0,15538.0,0.0,0.0,0.0,0.0,23.59166666666667,0.0,0.0
2025-03-14 22:00:00,0.0,31.25,7934.24,-114.0,8048.24,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2025-03-14 23:00:00,0.0,23.916666666666668,10915.67,16.0,10899.67,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2025-03-15 00:00:00,0.0,6.75,-7420.73,-28448.0,21027.27,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2025-03-15 01:00:00,0.0,7.083333333333333,-494.25,-17991.0,17496.75,0.0,0.0,0.0,0.0,21.683333333333334,0.0,0.0
2025-03-15 02:00:00,0.0,7.0,-493.94,-14921.0,14427.06,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2025-03-15 03:00:00,0.0,7.0,-493.74,-17971.0,17477.26,0.0,0.0,0.0,0.0,20.95,0.0,0.0
2025-03-15 04:00:00,0.0,7.0,-493.59,-21573.0,21079.41,0.0,0.0,0.0,0.0,20.808333333333334,0.0,0.0
2025-03-15 05:00:00,0.0,7.0,-493.42,-21381.0,20887.58,0.0,0.0,15.808333333333332,25.016666666666666,20.73333333333333,0.0,0.0
2025-03-15 06:00:00,57.55,7.0,-493.26,-17966.0,17530.29,0.025,0.0,187.39166666666665,189.11666666666667,20.866666666666667,286.64764705882357,229.09764705882355
2025-03-15 07:00:00,2486.73,7.0,-1654.31,-12923.0,13755.42,0.525,0.35,218.525,228.1833333333333,22.041666666666668,1386.2370588235297,-1100.4929411764704
2025-03-15 08:00:00,12419.96,8.0,-6225.16,-14388.0,20582.8,1.575,1.3833333333333335,317.6666666666667,302.71666666666664,24.03333333333333,2685.8164705882355,-9734.143529411764
2025-03-15 09:00:00,20577.86,14.083333333333334,-4235.13,97.0,16350.04,2.275,1.975,346.2166666666667,468.3666666666666,27.891666666666666,3461.290588235294,-17116.569411764707
2025-03-15 10:00:00,22145.97,15.333333333333334,-8918.92,262.0,13034.68,2.3833333333333333,2.15,350.25833333333327,469.1,29.741666666666664,4022.1300000000006,-18123.84
2025-03-15 11:00:00,33286.65,20.75,-20110.8,142.0,13111.03,3.5,3.2416666666666667,351.2166666666667,475.8833333333334,30.791666666666668,4101.467647058824,-29185.182352941178
2025-03-15 12:00:00,37143.94,39.75,-23753.2,246.0,13146.6,3.9416666666666655,3.6166666666666663,346.875,477.7833333333333,31.808333333333334,4023.9900000000002,-33119.950000000004
2025-03-15 13:00:00,45338.9,58.333333333333336,-37868.08,411.0,7084.9400000000005,4.716666666666667,4.408333333333333,349.43333333333334,479.875,32.84166666666667,3725.940588235295,-41612.95941176471
2025-03-15 14:00:00,20314.39,73.66666666666667,-453.77999999999975,-50.0,19988.48,2.2583333333333333,2.0166666666666666,347.2,424.2,31.25,2942.607647058823,-17371.782352941176
2025-03-15 15:00:00,5595.05,68.58333333333333,16811.33,192.0,22214.38,0.9833333333333334,0.7916666666666666,286.76666666666665,225.5,27.875,2000.0229411764706,-3595.02705882353
2025-03-15 16:00:00,5982.75,53.5,34461.79,-575.0,41019.54,0.9833333333333334,0.7833333333333333,283.0416666666667,241.7,29.7,880.4235294117648,-5102.326470588236
2025-03-15 17:00:00,740.92,15.0,28985.37,-3382.0,33108.29,0.225,0.075,195.8,212.825,30.766666666666666,0.0,-740.92
2025-03-15 18:00:00,39.06,5.0,-246.14,-17803.0,17595.92,0.0166666666666666,0.0,153.1,155.42499999999998,23.916666666666668,0.0,-39.06
2025-03-15 19:00:00,0.0,5.0,-492.56,-11523.0,11030.44,0.0,0.0,5.025,5.458333333333333,21.691666666666663,0.0,0.0
2025-03-15 20:00:00,0.0,5.0,-492.48,-24469.0,23976.52,0.0,0.0,0.0,0.0,21.058333333333334,0.0,0.0
2025-03-15 21:00:00,0.0,5.0,-492.42,-19356.0,18863.58,0.0,0.0,0.0,0.0,20.758333333333333,0.0,0.0
2025-03-15 22:00:00,0.0,5.0,-492.33,-24101.0,23608.67,0.0,0.0,0.0,0.0,20.616666666666667,0.0,0.0
2025-03-15 23:00:00,0.0,5.0,-492.22,-13043.0,12550.78,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2025-03-16 00:00:00,0.0,4.416666666666667,-492.12,-11459.0,10966.88,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0
2025-03-16 01:00:00,0.0,4.0,-492.02,-27644.0,27151.98,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0
2025-03-16 02:00:00,0.0,4.0,-491.94,-8148.0,7656.06,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2025-03-16 03:00:00,0.0,4.0,-491.87,-17903.0,17411.13,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-03-16 04:00:00,0.0,4.0,-491.76,-24167.0,23675.24,0.0,0.0,0.0,0.0,20.291666666666668,0.0,0.0
2025-03-16 05:00:00,0.0,4.0,-491.69,-14495.0,14003.31,0.0,0.0,45.675,13.716666666666669,20.266666666666666,0.0,0.0
2025-03-16 06:00:00,581.38,4.0,-491.63,-17129.0,17218.75,0.1666666666666666,0.0666666666666666,191.8083333333333,222.40833333333333,20.75,385.1635294117647,-196.21647058823527
2025-03-16 07:00:00,2742.8,4.0,-1276.62,-15444.0,16910.18,0.6333333333333334,0.425,198.4,234.15,22.075,1612.2294117647057,-1130.5705882352945
2025-03-16 08:00:00,11662.57,6.333333333333333,-6091.41,-14744.0,20315.16,1.4916666666666665,1.2666666666666666,334.9583333333333,352.625,23.83333333333333,2838.9141176470594,-8823.655882352941
2025-03-16 09:00:00,42338.64,21.75,-24355.13,1283.0,16701.31,4.45,4.1000000000000005,350.3666666666666,480.4333333333333,28.691666666666663,4100.549411764706,-38238.090588235296
2025-03-16 10:00:00,51916.02,54.333333333333336,-26810.71,4516.0,20614.02,5.608333333333333,5.2,340.43333333333334,469.4333333333333,33.875,4564.128235294118,-47351.89176470588
2025-03-16 11:00:00,48483.19,68.41666666666667,-20788.24,5634.0,22138.13,5.2,4.95,343.5333333333333,456.525,34.09166666666667,5102.469411764706,-43380.720588235294
2025-03-16 12:00:00,52947.33,88.91666666666667,-29598.03,9436.0,13913.3,5.608333333333333,5.283333333333333,342.825,470.675,34.233333333333334,4593.040000000001,-48354.29
2025-03-16 13:00:00,43341.05,99.66666666666669,-11515.75,11374.0,20519.19,4.683333333333334,4.325,339.2833333333333,468.55,34.68333333333333,4697.248235294118,-38643.80176470589
2025-03-16 14:00:00,49588.11,99.83333333333331,-130.28,39102.0,10365.96,5.316666666666666,4.966666666666667,340.3,467.6833333333333,35.81666666666667,3862.5370588235296,-45725.57294117647
2025-03-16 15:00:00,28844.13,99.58333333333331,-4357.3,17785.0,6748.88,3.15,2.875,342.52500000000003,459.8,33.06666666666667,2701.3723529411764,-26142.757647058825
2025-03-16 16:00:00,15908.67,97.08333333333331,6562.870000000001,2436.0,20111.93,1.9,1.65,340.6,411.725,30.1,1020.2694117647058,-14888.400588235294
2025-03-16 17:00:00,4144.5,90.83333333333331,15843.1,120.0,19867.6,0.775,0.5750000000000001,244.53333333333333,235.275,28.55,0.0,-4144.5
2025-03-16 18:00:00,77.78,78.25,13900.22,6.0,13972.0,0.0333333333333333,0.0,179.3166666666667,138.89166666666668,25.633333333333336,0.0,-77.78
2025-03-16 19:00:00,0.0,63.75,27065.86,-25.0,27090.86,0.0,0.0,5.833333333333333,12.325,24.59166666666667,0.0,0.0
2025-03-16 20:00:00,0.0,47.5,24100.24,35.0,24065.24,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2025-03-16 21:00:00,0.0,30.08333333333333,14430.57,60.0,14370.57,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2025-03-16 22:00:00,0.0,13.083333333333334,13566.55,-785.0,14351.55,0.0,0.0,0.0,0.0,23.95,0.0,0.0
2025-03-16 23:00:00,0.0,5.0,-491.5,-14913.0,14421.5,0.0,0.0,0.0,0.0,21.875,0.0,0.0
2025-03-17 00:00:00,0.0,5.0,-492.14,-17969.0,17476.859999999997,0.0,0.0,0.0,0.0,20.925,0.0,0.0
2025-03-17 01:00:00,0.0,5.0,-492.24,-21318.0,20825.76,0.0,0.0,0.0,0.0,20.575,0.0,0.0
2025-03-17 02:00:00,0.0,5.0,-492.13,-18053.0,17560.87,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2025-03-17 03:00:00,0.0,5.0,-533.0699999999999,-21280.0,20746.93,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2025-03-17 04:00:00,0.0,5.0,-532.96,-40940.0,40407.04,0.0,0.0,0.0,0.0,20.2,0.0,0.0
2025-03-17 05:00:00,0.0,4.5,-573.84,-27375.0,26801.160000000003,0.0,0.0,54.40833333333333,42.66666666666666,20.066666666666663,0.0,0.0
2025-03-17 06:00:00,656.04,4.0,-697.01,-20674.0,20633.03,0.225,0.05,194.58333333333331,189.7,20.575,407.91058823529403,-248.12941176470594
2025-03-17 07:00:00,10653.1,6.416666666666667,-5029.91,-14490.0,20113.19,1.475,1.2166666666666666,343.27500000000003,284.55,22.96666666666667,1726.4182352941177,-8926.681764705883
2025-03-17 08:00:00,6928.28,10.5,-1868.83,-18435.0,23494.45,1.1083333333333334,0.9083333333333332,302.31666666666666,242.1833333333333,23.683333333333334,3457.5905882352936,-3470.689411764706
2025-03-17 09:00:00,19922.97,11.5,-2935.13,108.0,16879.84,2.1833333333333336,1.9416666666666669,351.5,445.375,25.73333333333333,4339.087647058823,-15583.882352941178
2025-03-17 10:00:00,51970.95,21.58333333333333,-27544.46,-2545.0,26971.49,5.458333333333333,5.1000000000000005,345.875,483.45,30.78333333333333,5062.219999999999,-46908.729999999996
2025-03-17 11:00:00,66136.71,46.91666666666666,-39132.53,12832.0,14172.18,6.816666666666666,6.675,347.2916666666667,471.10833333333335,35.125,4640.472352941177,-61496.23764705883
2025-03-17 12:00:00,54067.37,64.5,-22525.23,10627.0,20958.09,5.883333333333333,5.575,341.1,455.7916666666667,34.34166666666667,4376.354705882353,-49691.01529411765
2025-03-17 13:00:00,48460.25,81.25,-14662.09,16321.0,17480.11,5.0,4.8,348.51666666666665,473.5333333333333,38.275,3916.8329411764707,-44543.41705882353
2025-03-17 14:00:00,80909.67,93.83333333333331,-25575.65,39661.0,15673.02,8.5,8.158333333333333,342.2166666666667,469.3833333333334,41.31666666666667,2920.9423529411765,-77988.72764705883
2025-03-17 15:00:00,53959.43,99.83333333333331,-5271.37,33827.0,14861.06,5.716666666666666,5.383333333333333,340.45,470.01666666666665,41.03333333333333,2103.1241176470585,-51856.30588235294
2025-03-17 16:00:00,47972.04,99.83333333333331,258.3600000000001,37526.0,10717.89,4.966666666666667,4.658333333333333,352.7083333333333,483.7083333333333,36.275,1010.6452941176472,-46961.394705882354
2025-03-17 17:00:00,14158.94,92.83333333333331,20658.43,-126.0,34944.8,1.6666666666666667,1.45,318.44166666666666,366.775,32.38333333333333,0.0,-14158.94
2025-03-17 18:00:00,205.3,76.91666666666667,8486.31,74.0,8617.61,0.0666666666666666,0.0166666666666666,185.66666666666663,179.34166666666667,27.35,0.0,-205.3
2025-03-17 19:00:00,0.0,61.91666666666666,24760.01,-527.0,25287.01,0.0,0.0,14.491666666666667,23.399999999999995,25.366666666666664,0.0,0.0
2025-03-17 20:00:00,0.0,46.5,11647.31,-320.0,11967.31,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2025-03-17 21:00:00,0.0,34.75,7193.81,-302.0,7495.81,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-03-17 22:00:00,0.0,27.0,1626.78,17.0,1609.78,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2025-03-17 23:00:00,0.0,18.916666666666668,4406.9800000000005,256.0,4150.9800000000005,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2025-03-18 00:00:00,0.0,12.25,4435.91,72.0,4363.91,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2025-03-18 01:00:00,0.0,6.166666666666667,6659.69,-4097.0,10756.69,0.0,0.0,0.0,0.0,21.766666666666666,0.0,0.0
2025-03-18 02:00:00,0.0,5.0,-491.98,-8228.0,7736.019999999999,0.0,0.0,0.0,0.0,20.75,0.0,0.0
2025-03-18 03:00:00,0.0,5.0,-492.24,-14582.0,14089.76,0.0,0.0,0.0,0.0,20.375,0.0,0.0
2025-03-18 04:00:00,0.0,5.0,-492.24,-36956.0,36463.76,0.0,0.0,0.0,0.0,20.183333333333334,0.0,0.0
2025-03-18 05:00:00,0.0,5.0,-492.24,-27255.0,26762.76,0.0,0.0,74.10000000000001,64.09166666666667,20.041666666666668,0.0,0.0
2025-03-18 06:00:00,451.25,5.0,-492.24,-11390.0,11349.01,0.15,0.0333333333333333,195.525,211.84166666666667,20.425,372.65411764705874,-78.59588235294126
2025-03-18 07:00:00,20028.18,10.583333333333334,-14608.94,-1299.0,6801.74,2.1666666666666665,1.8583333333333332,350.31666666666666,406.375,23.275,1752.9476470588238,-18275.232352941177
2025-03-18 08:00:00,55644.07,43.833333333333336,-48001.350000000006,273.0,7375.429999999999,5.65,5.308333333333334,358.475,493.3,29.45,3247.6894117647057,-52396.3805882353
2025-03-18 09:00:00,84890.25,89.5,-51567.7,31991.0,1331.55,8.674999999999999,8.408333333333333,351.625,479.175,37.29166666666666,4208.878823529412,-80681.3711764706
2025-03-18 10:00:00,104675.96,99.91666666666669,-3580.6,95182.0,5913.36,11.066666666666668,10.583333333333334,340.8666666666667,468.3,48.925,4464.315882352941,-100211.64411764707
2025-03-18 11:00:00,116140.92,100.0,-599.0,87203.0,28338.92,12.375,12.05,335.44166666666666,458.9166666666667,59.3,4685.4494117647055,-111455.47058823529
2025-03-18 12:00:00,118668.97,100.0,-387.37,97792.0,20489.6,12.616666666666667,12.458333333333334,335.6166666666666,453.94166666666666,64.64999999999999,5318.692352941178,-113350.27764705883
2025-03-18 13:00:00,113536.02,100.0,-470.36,99198.0,13867.66,12.25,11.9,331.21666666666664,455.85,65.15833333333333,4640.381176470589,-108895.63882352941
2025-03-18 14:00:00,100481.64,100.0,-513.15,93686.0,6282.49,10.758333333333333,10.391666666666667,334.3583333333333,459.9583333333333,60.1,3436.6364705882356,-97045.00352941177
2025-03-18 15:00:00,79027.32,100.0,-599.85,72924.0,5503.47,8.258333333333333,8.141666666666667,339.8666666666666,465.10833333333335,51.175,2131.0270588235294,-76896.29294117648
2025-03-18 16:00:00,49261.86,100.0,-512.36,41015.0,7734.500000000001,5.116666666666666,4.883333333333334,347.3833333333334,477.64166666666665,40.43333333333333,833.075294117647,-48428.78470588235
2025-03-18 17:00:00,14810.1,98.0,-105.56000000000036,11065.0,3691.66,1.7166666666666668,1.5166666666666666,313.71666666666664,381.4583333333333,31.558333333333334,0.0,-14810.1
2025-03-18 18:00:00,220.19,84.33333333333333,26296.93,-347.0,26864.12,0.075,0.0166666666666666,189.45833333333331,193.95833333333331,26.741666666666664,0.0,-220.19
2025-03-18 19:00:00,0.0,67.16666666666667,10972.8,-460.0,11432.8,0.0,0.0,14.875,24.075,24.383333333333336,0.0,0.0
2025-03-18 20:00:00,0.0,56.91666666666666,14365.59,-74.0,14439.59,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-03-18 21:00:00,0.0,42.583333333333336,15873.45,8.0,15865.45,0.0,0.0,0.0,0.0,23.516666666666666,0.0,0.0
2025-03-18 22:00:00,0.0,29.5,21359.08,-84.0,21443.08,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2025-03-18 23:00:00,0.0,14.583333333333334,17547.71,-13.0,17560.71,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-03-19 00:00:00,0.0,5.083333333333333,2923.5,-21233.0,24156.5,0.0,0.0,0.0,0.0,21.891666666666666,0.0,0.0
2025-03-19 01:00:00,0.0,5.0,-492.74,-21366.0,20873.26,0.0,0.0,0.0,0.0,20.791666666666668,0.0,0.0
2025-03-19 02:00:00,0.0,5.0,-492.84,-11539.0,11046.16,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2025-03-19 03:00:00,0.0,5.0,-533.91,-21474.0,20940.09,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2025-03-19 04:00:00,0.0,5.0,-533.91,-40967.0,40433.09,0.0,0.0,0.0,0.0,20.03333333333333,0.0,0.0
2025-03-19 05:00:00,0.0,5.0,-574.84,-30415.0,29840.16,0.0,0.0,83.27499999999999,65.48333333333333,19.941666666666663,0.0,0.0
2025-03-19 06:00:00,546.1,4.75,-615.8199999999999,-23683.0,23613.28,0.1833333333333333,0.0416666666666666,192.5666666666667,213.9333333333333,20.45,527.2505882352941,-18.849411764705906
2025-03-19 07:00:00,20465.93,7.0,-6064.49,-8579.0,23064.81,2.2583333333333333,1.9333333333333331,358.2333333333333,408.39166666666665,23.433333333333334,1958.4388235294114,-18507.49117647059
2025-03-19 08:00:00,55671.6,26.25,-24420.91,315.0,30935.69,5.658333333333334,5.3500000000000005,355.0416666666667,486.625,29.78333333333333,3677.975882352942,-51993.62411764706
2025-03-19 09:00:00,82847.99,70.08333333333333,-63494.22,459.0,18894.77,8.716666666666667,8.483333333333333,340.68333333333334,464.5333333333333,37.45,4226.310588235294,-78621.67941176471
2025-03-19 10:00:00,101731.42,99.08333333333331,-21417.44,67002.0,13311.98,11.066666666666668,10.716666666666669,329.7916666666667,450.8666666666666,46.96666666666667,4717.376470588236,-97014.04352941176
2025-03-19 11:00:00,112825.0,100.0,-342.11,87759.0,24723.89,12.4,12.075,325.2833333333333,444.6833333333333,58.66666666666666,4638.2141176470595,-108186.78588235294
2025-03-19 12:00:00,115848.71,100.0,-472.24,97681.0,17695.47,12.666666666666666,12.333333333333334,326.6166666666666,447.375,64.41666666666667,3731.3117647058834,-112117.39823529412
2025-03-19 13:00:00,110627.18,100.0,-513.48,92562.0,17551.7,12.225,11.833333333333334,323.45,444.94166666666666,64.84166666666667,4036.5647058823533,-106590.61529411764
2025-03-19 14:00:00,96881.17,100.0,-429.32,90180.0,6271.85,10.683333333333332,10.258333333333336,325.2833333333333,448.2916666666667,59.958333333333336,3260.668823529412,-93620.50117647059
2025-03-19 15:00:00,76005.33,100.0,-597.74,66493.0,8914.59,8.125,8.025,332.4583333333333,453.2833333333333,51.458333333333336,2323.919411764706,-73681.41058823529
2025-03-19 16:00:00,46541.11,99.91666666666669,-4060.74,38169.0,4322.08,4.958333333333333,4.733333333333333,338.275,465.875,40.86666666666667,1418.3017647058823,-45122.80823529412
2025-03-19 17:00:00,14102.4,99.16666666666669,1444.67,8620.0,6936.94,1.7,1.5083333333333335,307.5,360.7166666666667,32.016666666666666,0.0,-14102.4
2025-03-19 18:00:00,283.19,87.83333333333333,419.75,-3.0,705.9399999999999,0.0916666666666666,0.025,191.29166666666663,183.0,27.075,0.0,-283.19
2025-03-19 19:00:00,0.0,74.5,17367.33,143.0,17224.33,0.0,0.0,16.158333333333335,25.416666666666668,24.65833333333333,0.0,0.0
2025-03-19 20:00:00,0.0,61.41666666666666,15481.56,-252.0,15733.56,0.0,0.0,0.0,0.0,24.116666666666664,0.0,0.0
2025-03-19 21:00:00,0.0,46.25,14990.55,-9.0,14999.55,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2025-03-19 22:00:00,0.0,31.166666666666668,11222.36,-113.0,11335.36,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2025-03-19 23:00:00,0.0,17.083333333333332,17539.190000000002,12.0,17527.190000000002,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2025-03-20 00:00:00,0.0,6.0,3311.09,-14015.0,17326.09,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2025-03-20 01:00:00,0.0,5.0,-492.08,-14712.0,14219.92,0.0,0.0,0.0,0.0,21.308333333333334,0.0,0.0
2025-03-20 02:00:00,0.0,5.0,-492.34,-14901.0,14408.66,0.0,0.0,0.0,0.0,20.758333333333333,0.0,0.0
2025-03-20 03:00:00,0.0,5.0,-492.36,-18027.0,17534.64,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-03-20 04:00:00,0.0,5.0,-492.36,-34199.0,33706.64,0.0,0.0,0.0,0.0,20.341666666666665,0.0,0.0
2025-03-20 05:00:00,0.0,5.0,-492.28,-27274.0,26781.72,0.0,0.0,85.68333333333334,90.6,20.266666666666666,0.0,0.0
