Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-16 21:00:00,0.0,53.75,7550.56,109.0,7441.56,0.0,0.0,0.0,0.0,20.23333333333333,0.0,0.0
2025-02-16 22:00:00,0.0,43.5,6808.65,222.0,6586.65,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0
2025-02-16 23:00:00,0.0,34.416666666666664,6515.22,62.0,6453.22,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2025-02-17 00:00:00,0.0,26.25,7718.93,179.0,7539.93,0.0,0.0,0.0,0.0,20.09166666666667,0.0,0.0
2025-02-17 01:00:00,0.0,20.916666666666668,2773.1,70.0,2703.1,0.0,0.0,0.0,0.0,19.825,0.0,0.0
2025-02-17 02:00:00,0.0,17.166666666666668,2428.76,16.0,2412.76,0.0,0.0,0.0,0.0,19.633333333333336,0.0,0.0
2025-02-17 03:00:00,0.0,13.833333333333334,2609.09,15.0,2594.09,0.0,0.0,0.0,0.0,19.575,0.0,0.0
2025-02-17 04:00:00,0.0,8.0,-4275.74,-7083.0,2807.26,0.0,0.0,0.0,0.0,19.65,0.0,0.0
2025-02-17 05:00:00,0.0,7.916666666666667,-1982.61,-4810.0,2827.39,0.0,0.0,0.0,0.0,19.633333333333333,0.0,0.0
2025-02-17 06:00:00,0.0,8.0,0.0,-5066.0,5066.0,0.0,0.0,76.80833333333332,77.3,19.03333333333333,0.0,0.0
2025-02-17 07:00:00,2419.36,8.0,-775.89,-2976.0,4619.47,0.125,0.375,201.49166666666667,315.8833333333333,19.641666666666666,721.1123529411764,-1698.2476470588238
2025-02-17 08:00:00,18542.33,12.583333333333334,-8822.16,589.0,9131.17,0.4333333333333333,2.908333333333333,250.84166666666667,494.69166666666666,22.71666666666667,1554.3017647058823,-16988.02823529412
2025-02-17 09:00:00,37255.18,34.25,-30258.17,251.0,6746.01,0.6083333333333333,6.075,255.85,486.1666666666667,25.933333333333334,2108.2723529411765,-35146.907647058826
2025-02-17 10:00:00,51393.36,71.33333333333333,-39069.2,1892.0,10432.16,0.7833333333333333,8.633333333333333,269.69166666666666,471.94166666666666,29.683333333333334,2590.1623529411763,-48803.19764705883
2025-02-17 11:00:00,59878.72,99.08333333333331,-9119.73,31963.0,18795.99,0.9083333333333332,10.191666666666666,274.05,465.275,33.2,2608.8335294117646,-57269.88647058824
2025-02-17 12:00:00,61589.03,99.91666666666669,-2299.08,35014.0,24275.95,0.975,10.558333333333334,261.84166666666664,461.925,35.00833333333333,2428.3241176470588,-59160.70588235294
2025-02-17 13:00:00,58233.04,99.91666666666669,-2155.14,42466.0,13611.9,0.8666666666666667,10.058333333333334,256.15000000000003,460.4916666666666,34.75,2120.940588235294,-56112.099411764706
2025-02-17 14:00:00,48268.77,100.0,0.0,33099.0,15169.77,0.725,8.383333333333333,253.99166666666667,457.5833333333333,32.458333333333336,1739.2170588235294,-46529.552941176466
2025-02-17 15:00:00,33187.32,100.0,0.0,22762.0,10425.32,0.5916666666666667,5.875,250.9333333333333,445.0916666666667,28.90833333333333,1205.460588235294,-31981.859411764704
2025-02-17 16:00:00,15333.72,93.83333333333331,17485.85,3640.0,29179.57,0.4166666666666667,2.7,247.0666666666667,431.60833333333335,26.71666666666667,135.62941176470588,-15198.090588235293
2025-02-17 17:00:00,1331.44,71.08333333333333,13723.39,-256.0,15310.83,0.1083333333333333,0.225,191.46666666666667,286.18333333333334,24.641666666666666,0.0,-1331.44
2025-02-17 18:00:00,0.0,57.583333333333336,8414.54,454.0,7960.54,0.0,0.0,44.875,64.22500000000001,21.416666666666668,0.0,0.0
2025-02-17 19:00:00,0.0,48.5,6445.69,52.0,6393.69,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2025-02-17 20:00:00,0.0,39.91666666666666,6530.97,-4.0,6534.97,0.0,0.0,0.0,0.0,20.291666666666668,0.0,0.0
2025-02-17 21:00:00,0.0,31.33333333333333,6729.56,75.0,6654.56,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2025-02-17 22:00:00,0.0,24.666666666666668,4394.4,83.0,4311.4,0.0,0.0,0.0,0.0,19.991666666666667,0.0,0.0
2025-02-17 23:00:00,0.0,20.0,3294.87,6.0,3288.87,0.0,0.0,0.0,0.0,19.825,0.0,0.0
2025-02-18 00:00:00,0.0,13.5,6446.71,60.0,6386.71,0.0,0.0,0.0,0.0,19.975,0.0,0.0
2025-02-18 01:00:00,0.0,6.916666666666667,4415.45,-967.0,5382.45,0.0,0.0,0.0,0.0,19.766666666666666,0.0,0.0
2025-02-18 02:00:00,0.0,5.0,0.0,-2936.0,2936.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0
2025-02-18 03:00:00,0.0,5.0,0.0,-2440.0,2440.0,0.0,0.0,0.0,0.0,18.883333333333333,0.0,0.0
2025-02-18 04:00:00,0.0,5.0,0.0,-3913.0,3913.0,0.0,0.0,0.0,0.0,18.816666666666663,0.0,0.0
2025-02-18 05:00:00,0.0,5.0,0.0,-2582.0,2582.0,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2025-02-18 06:00:00,0.0,5.0,0.0,-4468.0,4468.0,0.0,0.0,73.66666666666667,102.90833333333336,18.741666666666667,0.0,0.0
2025-02-18 07:00:00,1773.86,4.416666666666667,-839.4200000000001,-2843.0,3777.44,0.1666666666666666,0.25,205.5583333333333,280.575,19.4,774.6017647058824,-999.2582352941175
2025-02-18 08:00:00,16906.22,14.25,-12107.79,325.0,4473.43,0.5916666666666667,2.5500000000000003,252.76666666666665,492.725,22.35,1743.5629411764708,-15162.65705882353
2025-02-18 09:00:00,35247.85,46.66666666666666,-26784.14,433.0,8030.71,0.7666666666666666,5.65,259.2583333333333,485.0333333333333,25.808333333333334,2705.2652941176466,-32542.584705882353
2025-02-18 10:00:00,49684.66,84.91666666666667,-39115.08,3047.0,7522.58,1.0666666666666669,8.133333333333333,264.28333333333336,474.69166666666666,29.141666666666666,3149.0623529411764,-46535.59764705883
2025-02-18 11:00:00,46703.81,99.83333333333331,-4504.32,34645.0,7554.49,1.25,7.533333333333334,261.64166666666665,473.5333333333333,29.766666666666666,3301.5499999999993,-43402.259999999995
2025-02-18 12:00:00,63512.37,100.0,0.0,45503.0,18009.37,1.4,10.7,258.90833333333336,460.9,34.233333333333334,2669.028235294118,-60843.34176470588
2025-02-18 13:00:00,58452.79,99.91666666666669,1649.43,27005.0,33097.22,0.9916666666666668,9.966666666666669,255.35833333333332,463.525,34.4,2622.509411764706,-55830.2805882353
2025-02-18 14:00:00,48432.19,100.0,0.0,30379.0,18053.19,0.7916666666666666,8.308333333333334,253.49166666666667,461.7416666666666,32.28333333333334,2080.6182352941173,-46351.571764705885
2025-02-18 15:00:00,33351.91,100.0,0.0,22392.0,10959.91,0.6333333333333333,5.808333333333334,252.725,450.525,28.691666666666663,1269.7352941176468,-32082.174705882357
2025-02-18 16:00:00,14669.38,99.66666666666669,664.88,7278.0,8056.26,0.4583333333333333,2.5500000000000003,245.725,432.75,25.116666666666664,184.10882352941178,-14485.271176470587
2025-02-18 17:00:00,1149.24,95.08333333333331,5855.75,-1194.0,8198.99,0.1083333333333333,0.1916666666666666,195.375,279.3583333333333,22.275,0.0,-1149.24
2025-02-18 18:00:00,0.0,84.5,8884.74,145.0,8739.74,0.0,0.0,42.641666666666666,43.833333333333336,20.891666666666666,0.0,0.0
2025-02-18 19:00:00,0.0,74.08333333333333,6696.08,-20.0,6716.08,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-02-18 20:00:00,0.0,63.41666666666666,5441.3,76.0,5365.3,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2025-02-18 21:00:00,0.0,55.41666666666666,6026.42,42.0,5984.42,0.0,0.0,0.0,0.0,20.041666666666668,0.0,0.0
2025-02-18 22:00:00,0.0,48.833333333333336,4817.56,-128.0,4945.56,0.0,0.0,0.0,0.0,19.85833333333333,0.0,0.0
2025-02-18 23:00:00,0.0,43.0,3725.6,102.0,3623.6,0.0,0.0,0.0,0.0,19.75,0.0,0.0
2025-02-19 00:00:00,0.0,38.333333333333336,4003.25,-114.0,4117.25,0.0,0.0,0.0,0.0,19.683333333333334,0.0,0.0
2025-02-19 01:00:00,0.0,30.58333333333333,4863.45,-89.0,4952.45,0.0,0.0,0.0,0.0,19.883333333333333,0.0,0.0
2025-02-19 02:00:00,0.0,26.666666666666668,2813.38,244.0,2569.38,0.0,0.0,0.0,0.0,19.58333333333333,0.0,0.0
2025-02-19 03:00:00,0.0,23.08333333333333,2185.7200000000003,-85.0,2270.7200000000003,0.0,0.0,0.0,0.0,19.525,0.0,0.0
2025-02-19 04:00:00,0.0,20.08333333333333,2614.52,73.0,2541.52,0.0,0.0,0.0,0.0,19.45,0.0,0.0
2025-02-19 05:00:00,0.0,16.583333333333332,2296.91,-153.0,2449.91,0.0,0.0,0.0,0.0,19.441666666666663,0.0,0.0
2025-02-19 06:00:00,0.0,12.166666666666666,7216.05,232.0,6984.05,0.0,0.0,89.03333333333335,76.15833333333335,19.60833333333333,0.0,0.0
2025-02-19 07:00:00,2845.21,5.5,-507.35,-673.0,3010.86,0.15,0.45,205.60833333333332,321.75,20.325,649.3582352941177,-2195.8517647058825
2025-02-19 08:00:00,19762.05,11.166666666666666,-11357.33,-1602.0,10006.72,0.4166666666666667,3.108333333333333,252.6916666666667,497.0083333333334,22.8,1362.3570588235295,-18399.69294117647
2025-02-19 09:00:00,38358.14,33.416666666666664,-27862.01,444.0,10052.13,0.5333333333333333,6.308333333333334,253.225,485.89166666666665,25.96666666666667,1746.3694117647058,-36611.7705882353
2025-02-19 10:00:00,52172.95,72.83333333333333,-41055.95,6082.0,5035.0,0.725,8.791666666666666,257.43333333333334,473.5583333333333,29.6,2017.2035294117647,-50155.74647058823
2025-02-19 11:00:00,60421.880000000005,100.0,0.0,54698.0,5723.88,0.9,10.333333333333334,256.76666666666665,464.98333333333335,33.24166666666667,1857.847647058823,-58564.03235294118
2025-02-19 12:00:00,62952.56,100.0,0.0,52358.0,10594.56,1.0,10.8,256.56666666666666,462.01666666666665,34.983333333333334,1976.739411764706,-60975.82058823529
2025-02-19 13:00:00,59482.11,99.91666666666669,0.0,51419.0,8063.11,0.8833333333333333,10.283333333333331,255.125,460.125,34.80833333333333,1886.145882352941,-57595.96411764706
2025-02-19 14:00:00,48877.38,100.0,0.0,39881.0,8996.38,0.6833333333333332,8.6,253.38333333333333,453.56666666666666,32.43333333333333,2046.7882352941178,-46830.59176470588
2025-02-19 15:00:00,29241.73,100.0,0.0,20027.0,9214.73,0.5416666666666666,5.175,247.2,445.0416666666667,28.10833333333333,1088.5011764705882,-28153.22882352941
2025-02-19 16:00:00,16444.920000000002,100.0,0.0,8304.0,8140.92,0.4083333333333334,2.958333333333333,243.2,427.6333333333334,25.075,158.175294117647,-16286.744705882355
2025-02-19 17:00:00,595.79,95.08333333333331,7091.46,25.0,7662.25,0.0999999999999999,0.0916666666666666,200.0666666666667,232.99166666666667,22.15833333333333,0.0,-595.79
2025-02-19 18:00:00,0.0,78.66666666666667,24473.36,-183.0,24656.36,0.0,0.0,44.208333333333336,38.11666666666667,21.941666666666663,0.0,0.0
2025-02-19 19:00:00,0.0,56.41666666666666,10069.05,34.0,10035.05,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2025-02-19 20:00:00,0.0,49.333333333333336,5511.5,83.0,5428.5,0.0,0.0,0.0,0.0,20.15,0.0,0.0
2025-02-19 21:00:00,0.0,39.91666666666666,10236.0,14.0,10222.0,0.0,0.0,0.0,0.0,20.183333333333334,0.0,0.0
2025-02-19 22:00:00,0.0,30.416666666666668,8766.9,867.0,7899.9,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-02-19 23:00:00,0.0,20.666666666666668,7596.88,89.0,7507.88,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0
2025-02-20 00:00:00,0.0,11.916666666666666,7796.950000000001,-13.0,7809.950000000001,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-02-20 01:00:00,0.0,5.333333333333333,1184.81,-4499.0,5683.81,0.0,0.0,0.0,0.0,19.508333333333333,0.0,0.0
2025-02-20 02:00:00,0.0,5.0,0.0,-2807.0,2807.0,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2025-02-20 03:00:00,0.0,5.0,0.0,-2568.0,2568.0,0.0,0.0,0.0,0.0,18.716666666666665,0.0,0.0
2025-02-20 04:00:00,0.0,5.0,0.0,-3046.0,3046.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-20 05:00:00,0.0,5.0,0.0,-2725.0,2725.0,0.0,0.0,0.0,0.0,18.616666666666667,0.0,0.0
2025-02-20 06:00:00,0.0,5.0,0.0,-5894.0,5894.0,0.0,0.0,82.94166666666666,98.675,18.65,0.0,0.0
2025-02-20 07:00:00,314.47,4.333333333333333,0.0,-2754.0,3068.47,0.0833333333333333,0.0416666666666666,201.03333333333333,188.53333333333333,19.1,748.0135294117647,433.54352941176467
2025-02-20 08:00:00,4028.38,4.583333333333333,-1272.13,4.0,2752.25,0.5416666666666666,0.475,231.46666666666667,412.625,20.375,2013.5,-2014.88
2025-02-20 09:00:00,9482.66,9.5,6578.26,205.0,15855.92,1.15,1.0666666666666669,251.51666666666665,468.7583333333334,22.566666666666663,2683.8194117647054,-6798.8405882352945
2025-02-20 10:00:00,35783.090000000004,22.83333333333333,-24754.91,13.0,11015.18,1.5583333333333331,5.5,253.45833333333331,471.975,26.433333333333334,3388.938823529412,-32394.151176470594
2025-02-20 11:00:00,54384.05,67.25,-47548.14,399.0,6436.91,1.3,9.225,252.04166666666663,455.9,30.925,3265.0588235294117,-51118.99117647059
2025-02-20 12:00:00,55501.03,99.16666666666669,-16189.3,29372.0,9939.73,1.325,9.575,250.41666666666663,448.425,32.891666666666666,2787.9358823529415,-52713.09411764706
2025-02-20 13:00:00,52762.46,100.0,0.0,45543.0,7219.46,1.1916666666666669,9.158333333333331,250.73333333333332,447.5583333333333,33.025,2903.632941176471,-49858.82705882353
2025-02-20 14:00:00,41833.74,100.0,0.0,35306.0,6527.74,1.1,7.2,249.26666666666665,446.2583333333334,30.541666666666668,2378.9476470588233,-39454.79235294118
2025-02-20 15:00:00,10877.73,100.0,889.42,5053.0,6714.15,0.9916666666666668,1.5166666666666666,244.85,441.4666666666667,25.33333333333333,1520.1852941176471,-9357.544705882352
2025-02-20 16:00:00,2597.87,95.41666666666669,4598.75,-65.0,7261.62,0.4416666666666666,0.3666666666666667,211.1833333333333,324.1083333333333,22.691666666666663,164.9664705882353,-2432.903529411765
2025-02-20 17:00:00,509.84,85.83333333333333,8007.11,-309.0,8825.95,0.1083333333333333,0.0666666666666666,194.3083333333333,241.6916666666667,21.84166666666667,0.0,-509.84
2025-02-20 18:00:00,0.0,74.16666666666667,9872.18,36.0,9836.18,0.0,0.0,29.53333333333333,41.766666666666666,20.7,0.0,0.0
2025-02-20 19:00:00,0.0,60.16666666666666,17452.51,-9.0,17461.51,0.0,0.0,0.0,0.0,20.85833333333333,0.0,0.0
2025-02-20 20:00:00,0.0,44.25,8057.849999999999,-80.0,8137.85,0.0,0.0,0.0,0.0,20.633333333333333,0.0,0.0
2025-02-20 21:00:00,0.0,31.75,9456.34,91.0,9365.34,0.0,0.0,0.0,0.0,20.575,0.0,0.0
2025-02-20 22:00:00,0.0,20.83333333333333,8650.22,-210.0,8860.22,0.0,0.0,0.0,0.0,20.416666666666668,0.0,0.0
2025-02-20 23:00:00,0.0,9.333333333333334,8445.96,-1180.0,9625.96,0.0,0.0,0.0,0.0,20.375,0.0,0.0
2025-02-21 00:00:00,0.0,5.0,0.0,-4418.0,4418.0,0.0,0.0,0.0,0.0,19.316666666666663,0.0,0.0
2025-02-21 01:00:00,0.0,5.0,0.0,-2973.0,2973.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2025-02-21 02:00:00,0.0,5.0,0.0,-2842.0,2842.0,0.0,0.0,0.0,0.0,18.741666666666667,0.0,0.0
2025-02-21 03:00:00,0.0,5.0,0.0,-2620.0,2620.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-21 04:00:00,0.0,5.0,0.0,-2966.0,2966.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-21 05:00:00,0.0,4.916666666666667,0.0,-2501.0,2501.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-21 06:00:00,0.0,4.0,0.0,-7921.0,7921.0,0.0,0.0,79.29166666666667,78.63333333333334,18.70833333333333,0.0,0.0
2025-02-21 07:00:00,1831.94,4.0,-92.55,-2624.0,4363.39,0.2333333333333333,0.2333333333333333,211.99166666666667,311.9166666666667,19.45833333333333,805.4658823529412,-1026.4741176470588
2025-02-21 08:00:00,16093.75,8.666666666666666,-9347.13,-4841.0,11587.62,0.775,2.4250000000000003,247.3,472.25,22.15,1698.953529411765,-14394.796470588235
2025-02-21 09:00:00,32877.65,29.83333333333333,-21266.57,142.0,11469.08,1.2916666666666667,5.183333333333334,249.20833333333331,466.2916666666667,25.60833333333333,2385.992941176471,-30491.65705882353
2025-02-21 10:00:00,35850.47,66.75,-29178.49,100.0,6571.98,1.7083333333333333,5.541666666666667,249.0,462.45,27.425,2774.026470588235,-33076.443529411765
2025-02-21 11:00:00,45606.54,95.0,-27097.55,9894.0,8614.99,1.725,7.366666666666667,247.83333333333331,458.0583333333333,29.275,3400.678823529411,-42205.86117647059
2025-02-21 12:00:00,46128.39,100.0,0.0,40741.0,5387.39,1.4833333333333334,7.741666666666667,245.6,449.875,30.575,3093.2135294117643,-43035.17647058824
2025-02-21 13:00:00,49954.28,100.0,0.0,40811.0,9143.28,1.3166666666666669,8.641666666666667,242.88333333333333,444.775,31.65,3349.72,-46604.56
2025-02-21 14:00:00,44854.27,100.0,0.0,38997.0,5857.27,1.0333333333333334,7.908333333333334,244.28333333333333,440.8833333333334,30.84166666666667,2859.084705882353,-41995.18529411765
2025-02-21 15:00:00,32328.78,99.91666666666669,793.9100000000001,22122.0,11000.69,0.6666666666666666,5.95,238.75833333333333,426.2833333333333,28.6,1667.9664705882353,-30660.813529411764
2025-02-21 16:00:00,14801.21,99.41666666666669,-223.24000000000007,1459.0,13118.97,0.475,2.716666666666667,235.46666666666667,411.1,25.7,366.13882352941175,-14435.071176470587
2025-02-21 17:00:00,1713.45,90.33333333333331,24506.36,116.0,26103.81,0.1583333333333333,0.2916666666666667,201.89166666666665,277.65000000000003,23.816666666666663,0.0,-1713.45
2025-02-21 18:00:00,0.0,56.583333333333336,24008.43,-2373.0,26381.43,0.0,0.0,53.125,58.90833333333333,23.5,0.0,0.0
2025-02-21 19:00:00,0.0,36.833333333333336,11216.55,-300.0,11516.55,0.0,0.0,0.0,0.0,21.616666666666664,0.0,0.0
2025-02-21 20:00:00,0.0,22.75,10715.11,-46.0,10761.11,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0
2025-02-21 21:00:00,0.0,9.916666666666666,9299.18,-598.0,9897.18,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2025-02-21 22:00:00,0.0,5.0,0.0,-6672.0,6672.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2025-02-21 23:00:00,0.0,5.0,0.0,-6151.0,6151.0,0.0,0.0,0.0,0.0,19.125,0.0,0.0
2025-02-22 00:00:00,0.0,5.0,0.0,-3466.0,3466.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2025-02-22 01:00:00,0.0,5.0,0.0,-3539.0,3539.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-22 02:00:00,0.0,5.0,0.0,-3260.0,3260.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2025-02-22 03:00:00,0.0,5.0,0.0,-3357.0,3357.0,0.0,0.0,0.0,0.0,18.816666666666663,0.0,0.0
2025-02-22 04:00:00,0.0,4.0,0.0,-3705.0,3705.0,0.0,0.0,0.0,0.0,18.841666666666665,0.0,0.0
2025-02-22 05:00:00,0.0,4.0,0.0,-3428.0,3428.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2025-02-22 06:00:00,18.89,4.0,0.0,-3605.0,3623.89,0.0083333333333333,0.0,116.06666666666666,96.18333333333334,18.9,0.0,-18.89
2025-02-22 07:00:00,4811.27,4.583333333333333,-2464.33,-596.0,2942.94,0.375,0.7166666666666667,216.21666666666667,361.7,20.191666666666663,1052.3347058823529,-3758.9352941176476
2025-02-22 08:00:00,14730.89,17.583333333333332,-12232.17,121.0,2377.7200000000003,0.8916666666666666,2.1,251.00833333333333,477.5916666666667,23.125,1856.4452941176473,-12874.444705882352
2025-02-22 09:00:00,20915.3,38.91666666666666,-17418.59,664.0,2832.71,1.4583333333333333,2.9250000000000003,249.60833333333332,470.94166666666666,24.808333333333334,3008.0041176470586,-17907.29588235294
2025-02-22 10:00:00,30713.86,65.83333333333333,-23868.93,1135.0,5709.93,2.091666666666667,4.358333333333333,250.23333333333332,467.51666666666665,26.65833333333333,3407.5835294117646,-27306.276470588236
2025-02-22 11:00:00,32867.65,93.33333333333331,-20260.47,908.0,11699.18,2.566666666666667,4.533333333333333,249.34166666666667,462.8416666666667,28.03333333333333,4245.94,-28621.710000000003
2025-02-22 12:00:00,46943.09,99.66666666666669,-9589.51,21878.0,15475.58,2.25,7.416666666666667,248.4,452.3666666666666,30.633333333333336,3772.1300000000006,-43170.96
2025-02-22 13:00:00,45925.74,99.91666666666669,-2255.61,21811.0,21859.13,2.0083333333333333,7.45,247.8083333333333,446.8333333333333,31.55,4087.0741176470583,-41838.66588235294
2025-02-22 14:00:00,36490.31,100.0,0.0,23737.0,12753.31,1.4916666666666665,6.066666666666666,243.8166666666667,441.6,29.758333333333336,3047.0129411764706,-33443.297058823526
2025-02-22 15:00:00,26350.54,99.0,3234.25,2612.0,26972.79,1.125,4.45,244.85,431.0,27.9,1815.7276470588233,-24534.81235294118
2025-02-22 16:00:00,7490.5,86.08333333333333,16948.329999999998,-592.0,25030.83,0.6749999999999999,1.0916666666666666,236.775,428.8,26.241666666666664,309.60647058823525,-7180.893529411765
2025-02-22 17:00:00,773.64,70.33333333333333,5823.530000000001,-186.0,6783.17,0.1333333333333333,0.0999999999999999,196.14166666666665,267.5083333333333,23.075,0.0,-773.64
2025-02-22 18:00:00,0.0,61.833333333333336,6156.33,93.0,6063.33,0.0,0.0,53.63333333333333,42.7,21.0,0.0,0.0
2025-02-22 19:00:00,0.0,50.583333333333336,10694.26,-172.0,10866.26,0.0,0.0,0.0,0.0,20.95,0.0,0.0
2025-02-22 20:00:00,0.0,35.5,8974.41,-11.0,8985.41,0.0,0.0,0.0,0.0,20.95833333333333,0.0,0.0
2025-02-22 21:00:00,0.0,23.666666666666668,8833.16,-78.0,8911.16,0.0,0.0,0.0,0.0,20.716666666666665,0.0,0.0
2025-02-22 22:00:00,0.0,13.416666666666666,6801.22,66.0,6735.22,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2025-02-22 23:00:00,0.0,6.916666666666667,2998.86,-3603.0,6601.860000000001,0.0,0.0,0.0,0.0,20.133333333333333,0.0,0.0
2025-02-23 00:00:00,0.0,5.0,0.0,-3985.0,3985.0,0.0,0.0,0.0,0.0,19.383333333333333,0.0,0.0
2025-02-23 01:00:00,0.0,5.0,0.0,-3424.0,3424.0,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2025-02-23 02:00:00,0.0,5.0,0.0,-2465.0,2465.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2025-02-23 03:00:00,0.0,5.0,0.0,-2706.0,2706.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2025-02-23 04:00:00,0.0,5.0,0.0,-2411.0,2411.0,0.0,0.0,0.0,0.0,18.95833333333333,0.0,0.0
2025-02-23 05:00:00,0.0,4.25,0.0,-2985.0,2985.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2025-02-23 06:00:00,0.0,4.0,0.0,-8684.0,8684.0,0.0,0.0,72.10000000000001,56.90833333333333,18.90833333333333,0.0,0.0
2025-02-23 07:00:00,852.27,4.0,-92.58,-3521.0,4280.69,0.1583333333333333,0.1333333333333333,202.425,238.775,19.45,986.3317647058825,134.06176470588252
2025-02-23 08:00:00,8145.7,8.416666666666666,-4712.53,-2568.0,6001.17,0.9,1.0,246.6,455.725,21.6,1966.9494117647064,-6178.750588235293
2025-02-23 09:00:00,10263.88,17.0,-7456.83,-1222.0,4029.05,1.2,1.225,244.625,458.0833333333333,22.866666666666664,2724.557647058824,-7539.322352941175
2025-02-23 10:00:00,26655.84,35.583333333333336,-21071.28,562.0,5022.56,1.7583333333333335,3.9166666666666665,245.725,459.69166666666666,25.291666666666668,3548.41294117647,-23107.42705882353
2025-02-23 11:00:00,40225.61,75.83333333333333,-35894.32,273.0,4058.29,1.9333333333333331,6.458333333333333,243.91666666666663,447.1,28.825,3760.4570588235297,-36465.15294117647
2025-02-23 12:00:00,41706.15,99.16666666666669,-11086.17,23081.0,7538.98,2.1416666666666666,6.691666666666666,242.95,440.56666666666666,30.883333333333336,3374.966470588235,-38331.18352941176
2025-02-23 13:00:00,21391.83,99.83333333333331,-1178.6799999999998,15865.0,4348.150000000001,1.9666666666666668,2.858333333333334,241.60833333333332,448.2,27.375,3446.6764705882356,-17945.153529411768
2025-02-23 14:00:00,15839.8,100.0,0.0,12449.0,3390.8,1.7666666666666666,2.0,240.175,448.225,25.225,2817.451176470588,-13022.348823529412
2025-02-23 15:00:00,8962.52,99.75,492.4900000000001,3339.0,6116.01,1.1333333333333333,1.0583333333333331,239.38333333333333,448.5916666666667,23.8,1687.1499999999999,-7275.370000000001
2025-02-23 16:00:00,6561.38,96.0,11264.36,1711.0,16114.74,0.8166666666666668,0.8083333333333332,234.225,434.6,23.71666666666667,264.0070588235294,-6297.372941176471
2025-02-23 17:00:00,684.79,82.16666666666667,10669.57,180.0,11174.36,0.1083333333333333,0.0833333333333333,197.7,255.95833333333331,22.825,0.0,-684.79
2025-02-23 18:00:00,0.0,70.33333333333333,6195.09,-166.0,6361.09,0.0,0.0,66.88333333333334,66.22500000000001,21.15833333333333,0.0,0.0
2025-02-23 19:00:00,0.0,51.91666666666666,21745.13,-766.0,22511.13,0.0,0.0,0.0,0.0,22.34166666666667,0.0,0.0
2025-02-23 20:00:00,0.0,30.916666666666668,15734.67,152.0,15582.67,0.0,0.0,0.0,0.0,21.71666666666667,0.0,0.0
2025-02-23 21:00:00,0.0,9.083333333333334,6555.81,-1088.0,7643.81,0.0,0.0,0.0,0.0,21.941666666666663,0.0,0.0
