Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-16 09:00:00,3601.02,5.0,-4495.27,-58962.0,58067.75,0.6583333333333333,0.6333333333333334,236.21666666666667,204.625,26.275,2279.2958823529416,-1321.7241176470584
2025-02-16 10:00:00,5528.84,8.0,-650.37,-41074.0,45952.47,0.85,0.85,269.625,224.53333333333333,26.3,2714.715294117647,-2814.1247058823533
2025-02-16 11:00:00,34574.36,12.0,-7600.55,-9879.0,36852.81,3.733333333333333,3.6833333333333336,388.925,389.25833333333327,32.075,3372.786470588235,-31201.573529411766
2025-02-16 12:00:00,38749.02,16.916666666666668,-11630.56,-185.0,27303.46,4.183333333333334,4.141666666666667,387.69166666666666,386.625,37.075,3284.372941176471,-35464.647058823524
2025-02-16 13:00:00,26599.73,21.166666666666668,8123.51,-129.0,34852.24,2.9416666666666664,2.8166666666666664,384.1333333333334,385.8666666666666,37.66666666666666,2986.227647058823,-23613.502352941177
2025-02-16 14:00:00,18897.48,15.0,5754.870000000001,-1663.0,26315.35,2.1,2.025,381.4583333333333,381.525,35.925000000000004,2341.4923529411763,-16555.987647058824
2025-02-16 15:00:00,6408.42,6.083333333333333,1214.11,-15235.0,22857.53,1.0,0.9333333333333332,275.46666666666664,231.38333333333333,31.575,1386.165294117647,-5022.254705882353
2025-02-16 16:00:00,1655.73,6.0,-739.34,-33383.0,34299.39,0.375,0.2916666666666667,208.13333333333333,204.70833333333331,27.133333333333336,149.3235294117647,-1506.4064705882354
2025-02-16 17:00:00,300.64,6.0,-554.21,-46927.0,46673.43,0.0833333333333333,0.0416666666666666,200.225,188.0666666666667,25.066666666666663,0.0,-300.64
2025-02-16 18:00:00,0.0,6.0,-707.72,-38046.0,37338.28,0.0,0.0,50.31666666666666,39.141666666666666,23.525,0.0,0.0
2025-02-16 19:00:00,0.0,6.0,-738.0600000000001,-28159.0,27420.94,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2025-02-16 20:00:00,0.0,5.25,-768.39,-22965.0,22196.61,0.0,0.0,0.0,0.0,22.883333333333336,0.0,0.0
2025-02-16 21:00:00,0.0,5.0,-675.9,-22106.0,21430.1,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-02-16 22:00:00,0.0,5.0,-706.25,-10501.0,9794.75,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-16 23:00:00,0.0,5.0,-736.66,-12501.0,11764.34,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-17 00:00:00,0.0,5.0,-644.31,-11347.0,10702.69,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-17 01:00:00,0.0,5.0,-674.6700000000001,-6314.0,5639.33,0.0,0.0,0.0,0.0,22.775,0.0,0.0
2025-02-17 02:00:00,0.0,4.583333333333333,-766.36,-14338.0,13571.64,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2025-02-17 03:00:00,0.0,4.0,-796.71,-15179.0,14382.29,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-17 04:00:00,0.0,4.0,-735.04,-24298.0,23562.96,0.0,0.0,0.0,0.0,22.75,0.0,0.0
2025-02-17 05:00:00,0.0,4.0,-734.76,-40234.0,39499.24,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2025-02-17 06:00:00,0.0,4.0,-734.4200000000001,-50241.0,49506.58,0.0,0.0,95.75833333333333,111.26666666666668,22.65833333333333,0.0,0.0
2025-02-17 07:00:00,3215.37,4.0,-703.5,-59316.0,61827.87,0.525,0.475,249.1833333333333,200.45,23.78333333333333,710.5641176470589,-2504.805882352941
2025-02-17 08:00:00,28055.29,5.833333333333333,-4831.63,-25287.0,48510.66,3.0583333333333336,2.891666666666667,392.125,390.1166666666666,29.28333333333333,1543.1817647058826,-26512.10823529412
2025-02-17 09:00:00,57391.37,20.5,-22219.39,-1145.0,36316.98,6.166666666666667,6.141666666666667,390.2916666666667,388.5333333333333,38.00833333333333,2223.1358823529413,-55168.23411764706
2025-02-17 10:00:00,79397.81,59.75,-49815.37,271.0,29311.44,8.799999999999999,8.683333333333334,377.60833333333335,379.725,47.5,2707.371764705883,-76690.43823529412
2025-02-17 11:00:00,92977.88,97.91666666666669,-9220.33,58080.0,25677.55,10.516666666666667,10.425,369.6333333333334,370.5416666666667,55.78333333333333,2494.993529411765,-90482.88647058824
2025-02-17 12:00:00,98323.07,100.0,-769.52,73136.0,24417.55,11.275,11.133333333333333,364.95,366.3833333333334,62.225,2444.2241176470593,-95878.84588235295
2025-02-17 13:00:00,94853.98,100.0,-577.36,66322.0,27954.62,10.825,10.825,365.39166666666665,364.8666666666666,62.96666666666667,2208.148235294118,-92645.83176470587
2025-02-17 14:00:00,82162.68,100.0,-769.26,56147.0,25246.42,9.341666666666669,9.283333333333331,368.19166666666666,367.35,58.925,1550.6776470588238,-80612.00235294117
2025-02-17 15:00:00,61472.31,99.91666666666669,-1286.56,42481.0,17704.75,6.875,6.783333333333334,374.6166666666666,376.275,50.75,1100.4476470588238,-60371.86235294117
2025-02-17 16:00:00,30446.0,98.83333333333331,5747.79,7627.0,28566.79,3.4250000000000003,3.25,381.2833333333333,379.3416666666666,41.266666666666666,146.15882352941176,-30299.84117647059
2025-02-17 17:00:00,2505.88,84.25,23795.85,1115.0,25186.73,0.4333333333333333,0.3916666666666666,233.275,176.91666666666666,33.55833333333333,0.0,-2505.88
2025-02-17 18:00:00,0.0,50.25,30804.24,6.0,30798.24,0.0,0.0,70.825,36.7,30.816666666666663,0.0,0.0
2025-02-17 19:00:00,0.0,15.916666666666666,21416.49,-4481.0,25897.49,0.0,0.0,0.0,0.0,29.416666666666668,0.0,0.0
2025-02-17 20:00:00,0.0,5.0,-920.71,-43503.0,42582.29,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2025-02-17 21:00:00,0.0,5.0,-1014.42,-35620.0,34605.58,0.0,0.0,0.0,0.0,23.641666666666666,0.0,0.0
2025-02-17 22:00:00,0.0,5.0,-1107.0,-5934.0,4827.0,0.0,0.0,0.0,0.0,23.15833333333333,0.0,0.0
2025-02-17 23:00:00,0.0,5.0,-1137.5,-4618.0,3480.5,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2025-02-18 00:00:00,0.0,5.0,-1167.97,-3250.0,2082.03,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-02-18 01:00:00,0.0,4.916666666666667,-1106.07,-3104.0,1997.93,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-18 02:00:00,0.0,4.0,-1105.66,-24828.0,23722.34,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-02-18 03:00:00,0.0,4.0,-1074.44,-18074.0,16999.56,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-02-18 04:00:00,0.0,4.0,-1012.64,-25178.0,24165.36,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-02-18 05:00:00,0.0,4.0,-1073.5700000000002,-33848.0,32774.43,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2025-02-18 06:00:00,0.0,4.0,-1042.44,-51355.0,50312.560000000005,0.0,0.0,73.125,70.35833333333333,22.65833333333333,0.0,0.0
2025-02-18 07:00:00,2174.04,4.0,-1072.64,-51827.0,52928.4,0.4000000000000001,0.3916666666666666,223.40833333333333,193.725,23.60833333333333,776.0605882352942,-1397.9794117647057
2025-02-18 08:00:00,25659.81,3.25,-949.65,-28354.0,53064.16,2.708333333333333,2.65,403.625,387.19166666666666,28.59166666666667,1887.3535294117648,-23772.456470588237
2025-02-18 09:00:00,53983.88,7.833333333333333,-12300.34,-2583.0,44266.54,5.75,5.741666666666667,392.875,391.1166666666666,36.81666666666667,2718.6582352941177,-51265.22176470588
2025-02-18 10:00:00,75585.93,41.083333333333336,-47334.35,-220.0,28471.58,8.408333333333333,8.308333333333334,377.2,376.8416666666666,46.1,3208.1000000000004,-72377.82999999999
2025-02-18 11:00:00,91053.38,88.75,-25472.86,25145.0,40435.52,10.225,10.141666666666667,368.2083333333333,375.0333333333333,54.31666666666666,3377.9270588235295,-87675.45294117648
2025-02-18 12:00:00,92968.59,96.08333333333331,8379.630000000001,26166.0,75182.22,10.45,10.583333333333334,370.26666666666665,369.7833333333333,63.14166666666667,3028.2000000000003,-89940.39
2025-02-18 13:00:00,94471.74,97.75,-12999.55,13245.0,68227.19,10.641666666666667,10.658333333333331,368.94166666666666,370.2916666666667,62.925,2840.8758823529406,-91630.86411764707
2025-02-18 14:00:00,81507.9,96.58333333333331,15992.4,-8688.0,106188.3,9.191666666666666,9.15,370.125,370.6833333333333,61.575,2408.1705882352944,-79099.7294117647
2025-02-18 15:00:00,60692.27,51.66666666666666,51977.44,-34989.0,147658.71,6.65,6.708333333333333,379.2833333333333,378.6166666666666,67.28333333333333,1418.1052941176474,-59274.16470588235
2025-02-18 16:00:00,30278.04,30.25,4406.0,1681.0,33003.04,3.333333333333333,3.25,384.6833333333333,381.4333333333333,48.2,216.2511764705882,-30061.788823529412
2025-02-18 17:00:00,2392.75,19.58333333333333,14884.499999999998,210.0,17067.25,0.4083333333333334,0.375,232.36666666666667,205.1916666666667,35.06666666666667,0.0,-2392.75
2025-02-18 18:00:00,0.0,5.0,-1033.46,-29677.0,28643.54,0.0,0.0,69.71666666666667,34.45,27.08333333333333,0.0,0.0
2025-02-18 19:00:00,0.0,5.0,-884.89,-49559.0,48674.11,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2025-02-18 20:00:00,0.0,5.0,-1007.67,-29220.0,28212.33,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-02-18 21:00:00,0.0,5.0,-1099.44,-30801.0,29701.56,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2025-02-18 22:00:00,0.0,5.0,-1068.55,-5779.0,4710.450000000001,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2025-02-18 23:00:00,0.0,4.75,-1098.66,-8302.0,7203.34,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-02-19 00:00:00,0.0,4.0,-1037.18,-7787.0,6749.82,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-02-19 01:00:00,0.0,4.0,-1006.12,-5991.0,4984.88,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-02-19 02:00:00,0.0,4.0,-1036.0,-19444.0,18408.0,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-02-19 03:00:00,0.0,4.0,-1096.26,-22346.0,21249.74,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-19 04:00:00,0.0,4.0,-1065.13,-19753.0,18687.87,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-19 05:00:00,0.0,4.0,-1034.0,-44526.0,43492.0,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2025-02-19 06:00:00,14.96,3.083333333333333,-1002.9,-51234.0,50246.06,0.0,0.0083333333333333,97.45,70.50833333333334,22.7,0.0,-14.96
2025-02-19 07:00:00,3307.91,3.0,-971.8,-56231.0,58567.11,0.6166666666666667,0.55,222.73333333333332,208.3,23.866666666666664,613.3988235294117,-2694.511176470588
2025-02-19 08:00:00,29633.36,3.0,-940.66,-31004.0,59696.7,3.208333333333333,3.1333333333333333,367.975,401.19166666666666,29.65833333333333,1508.1111764705884,-28125.24882352941
2025-02-19 09:00:00,60040.97,4.666666666666667,-11319.83,-2199.0,50920.14,6.433333333333334,6.441666666666666,389.60833333333335,388.5416666666667,38.85,2096.634117647059,-57944.33588235294
2025-02-19 10:00:00,82029.42,39.833333333333336,-52699.85,255.0,29074.57,9.075,9.016666666666667,377.3833333333334,378.69166666666666,48.11666666666667,2027.7182352941177,-80001.70176470588
2025-02-19 11:00:00,95869.76,93.08333333333331,-30612.52,42400.0,22857.24,10.766666666666666,10.791666666666666,370.6,370.7833333333333,56.65,1891.4288235294116,-93978.33117647059
2025-02-19 12:00:00,100394.95,100.0,-769.61,81209.0,18416.34,11.491666666666667,11.45,364.5583333333333,364.85,63.25833333333333,2104.78,-98290.17
2025-02-19 13:00:00,97046.31,100.0,-384.09,80187.0,16475.22,11.116666666666667,10.983333333333334,364.0333333333333,367.9,64.02499999999999,2125.2335294117643,-94921.07647058823
2025-02-19 14:00:00,84698.02,100.0,-610.16,64293.0,19794.86,9.658333333333331,9.608333333333333,365.75833333333327,367.25833333333327,60.23333333333333,1820.0729411764705,-82877.94705882353
2025-02-19 15:00:00,57961.61,100.0,-480.97,40522.0,16958.64,6.483333333333333,6.408333333333334,373.4666666666667,376.775,50.41666666666666,1294.7358823529412,-56666.87411764706
2025-02-19 16:00:00,35816.41,83.66666666666667,35406.380000000005,491.0,70731.79,3.9333333333333336,3.875,381.3833333333334,384.2083333333333,46.29166666666666,198.07588235294116,-35618.334117647064
2025-02-19 17:00:00,1291.96,42.833333333333336,32659.57,-228.0,34179.53,0.25,0.2416666666666666,214.425,200.28333333333333,37.88333333333333,0.0,-1291.96
2025-02-19 18:00:00,0.0,15.5,20793.34,-12816.0,33609.34,0.0,0.0,71.325,40.11666666666667,30.058333333333334,0.0,0.0
2025-02-19 19:00:00,0.0,5.0,-794.61,-30084.0,29289.39,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2025-02-19 20:00:00,0.0,5.0,-734.92,-32938.0,32203.08,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2025-02-19 21:00:00,0.0,5.0,-857.64,-29074.0,28216.36,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2025-02-19 22:00:00,0.0,5.0,-949.36,-5341.0,4391.64,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-02-19 23:00:00,0.0,5.0,-1010.3,-5122.0,4111.7,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2025-02-20 00:00:00,0.0,4.583333333333333,-948.68,-5001.0,4052.32,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2025-02-20 01:00:00,0.0,4.0,-917.61,-4853.0,3935.39,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-02-20 02:00:00,0.0,4.0,-917.18,-18782.0,17864.82,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-02-20 03:00:00,0.0,4.0,-824.99,-18462.0,17637.010000000002,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-20 04:00:00,0.0,4.0,-855.03,-21361.0,20505.97,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-20 05:00:00,0.0,4.0,-915.59,-41650.0,40734.41,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2025-02-20 06:00:00,0.0,3.9166666666666665,-945.56,-47989.0,47043.44,0.0,0.0,79.39166666666667,87.93333333333334,22.808333333333334,0.0,0.0
2025-02-20 07:00:00,1249.98,3.0,-944.99,-44352.0,44656.99,0.2583333333333333,0.25,202.325,197.49166666666667,23.58333333333333,886.1741176470589,-363.8058823529411
2025-02-20 08:00:00,4628.45,3.0,-853.0,-30767.0,34542.45,0.8666666666666667,0.8416666666666667,238.15833333333333,206.53333333333333,25.491666666666664,2033.194117647059,-2595.2558823529407
2025-02-20 09:00:00,12554.3,4.583333333333333,-4669.47,-23293.0,31177.83,1.4916666666666665,1.4666666666666668,378.1833333333333,317.725,27.45,2857.691176470588,-9696.608823529412
2025-02-20 10:00:00,57815.62,18.166666666666668,-29212.14,-3920.0,32523.48,6.358333333333333,6.45,381.10833333333335,373.8,36.30833333333333,3591.1123529411766,-54224.507647058825
2025-02-20 11:00:00,83111.68,70.16666666666667,-49940.06,8681.0,24490.62,9.508333333333336,9.391666666666667,364.925,368.35,49.425,3584.338235294117,-79527.34176470588
2025-02-20 12:00:00,87052.45,99.75,-2451.46,47969.0,36631.99,10.066666666666666,10.075,360.8,359.5833333333333,55.8,3433.6264705882354,-83618.82352941176
2025-02-20 13:00:00,84061.33,100.0,-513.54,55070.0,28477.79,9.808333333333334,9.666666666666666,358.875,360.51666666666665,57.675,3066.1311764705874,-80995.19882352941
2025-02-20 14:00:00,68012.71,100.0,-321.44,49787.0,17904.27,7.891666666666667,7.825,361.4583333333333,359.875,53.4,2600.851176470588,-65411.858823529416
2025-02-20 15:00:00,15959.89,96.91666666666669,5896.6900000000005,5975.0,15881.58,2.0,1.9666666666666668,336.5333333333333,281.9833333333333,39.175,1702.864705882353,-14257.025294117646
2025-02-20 16:00:00,2624.05,83.08333333333333,12035.82,-35.0,14694.87,0.525,0.5166666666666667,207.13333333333333,206.6,31.683333333333334,225.06470588235288,-2398.9852941176473
2025-02-20 17:00:00,423.23,64.0,14578.19,77.0,14924.42,0.0999999999999999,0.075,204.38333333333333,166.70000000000002,28.98333333333333,0.0,-423.23
2025-02-20 18:00:00,0.0,42.66666666666666,18442.27,-230.0,18672.27,0.0,0.0,54.7,27.991666666666664,27.275,0.0,0.0
2025-02-20 19:00:00,0.0,18.666666666666668,27150.1,-6850.0,34000.1,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-02-20 20:00:00,0.0,5.0,-1045.79,-32813.0,31767.21,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2025-02-20 21:00:00,0.0,5.0,-1108.95,-29419.0,28310.05,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2025-02-20 22:00:00,0.0,5.0,-1078.3200000000002,-11061.0,9982.68,0.0,0.0,0.0,0.0,23.141666666666666,0.0,0.0
2025-02-20 23:00:00,0.0,5.0,-1016.4,-4765.0,3748.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2025-02-21 00:00:00,0.0,5.0,-985.41,-3647.0,2661.59,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2025-02-21 01:00:00,0.0,4.5,-1108.26,-3393.0,2284.74,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-02-21 02:00:00,0.0,4.0,-923.29,-3178.0,2254.71,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2025-02-21 03:00:00,0.0,4.0,-1107.63,-3122.0,2014.37,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-02-21 04:00:00,0.0,4.0,-1107.3,-3234.0,2126.7,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-02-21 05:00:00,0.0,4.0,-1076.25,-35069.0,33992.75,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-02-21 06:00:00,29.25,4.0,-1045.19,-36784.0,35768.06,0.0,0.0166666666666666,96.45833333333331,46.883333333333326,22.825,0.0,-29.25
2025-02-21 07:00:00,1286.85,3.8333333333333335,-1167.87,-38301.0,38419.98,0.2583333333333333,0.2749999999999999,200.91666666666663,192.375,23.59166666666667,828.8082352941176,-458.0417647058823
2025-02-21 08:00:00,19301.0,3.6666666666666665,-4056.47,-37293.0,52537.53,2.2333333333333334,2.2333333333333334,351.0333333333333,297.85,27.441666666666663,1760.5823529411764,-17540.417647058825
2025-02-21 09:00:00,46327.1,14.416666666666666,-15435.92,-4374.0,35265.18,5.116666666666666,5.125,377.625,376.6166666666666,35.84166666666666,2004.561764705882,-44322.538235294116
2025-02-21 10:00:00,54769.93,45.41666666666666,-34188.56,190.0,20391.37,6.158333333333334,6.158333333333334,369.85,371.55,40.84166666666667,2515.6135294117644,-52254.31647058824
2025-02-21 11:00:00,64728.0,84.0,-34181.08,13797.0,16749.920000000002,7.408333333333334,7.35,364.775,367.2,44.29166666666666,3246.9358823529415,-61481.06411764706
2025-02-21 12:00:00,71749.58,84.0,38250.7,-9884.0,119884.28,8.358333333333333,8.316666666666666,358.18333333333334,359.0333333333333,58.01666666666667,3665.5005882352943,-68084.0794117647
2025-02-21 13:00:00,77653.31,80.66666666666667,-46772.08,16188.0,14693.23,9.175,9.116666666666667,352.7916666666667,354.875,58.00833333333333,3581.755882352941,-74071.55411764706
2025-02-21 14:00:00,64424.44,100.0,-353.19,50544.0,13527.25,7.524999999999999,7.483333333333333,357.7083333333333,358.0,52.475,2962.995294117647,-61461.44470588236
2025-02-21 15:00:00,55696.58,99.75,1804.99,38389.0,19112.57,6.416666666666667,6.4,361.3666666666666,363.3416666666666,47.09166666666667,1729.5958823529413,-53966.98411764706
2025-02-21 16:00:00,31453.36,96.33333333333331,-7078.389999999999,5182.0,19192.97,3.625,3.5,367.5833333333333,368.2833333333333,41.80833333333333,348.1423529411764,-31105.217647058824
2025-02-21 17:00:00,3903.74,95.08333333333331,6413.9400000000005,1161.0,9156.68,0.5583333333333333,0.5333333333333333,241.99166666666667,221.98333333333332,32.21666666666667,0.0,-3903.74
2025-02-21 18:00:00,0.0,78.41666666666667,14829.78,-53.0,14882.78,0.0,0.0,75.2,44.53333333333333,27.883333333333336,0.0,0.0
2025-02-21 19:00:00,0.0,55.5,21079.35,165.0,20914.35,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-02-21 20:00:00,0.0,27.33333333333333,22014.4,169.0,21845.4,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2025-02-21 21:00:00,0.0,6.666666666666667,4692.86,-13800.0,18492.86,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2025-02-21 22:00:00,0.0,5.0,-799.9300000000001,-4885.0,4085.07,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2025-02-21 23:00:00,0.0,5.0,-831.16,-7109.0,6277.84,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2025-02-22 00:00:00,0.0,5.0,-800.52,-7817.0,7016.4800000000005,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2025-02-22 01:00:00,0.0,5.0,-831.0600000000001,-4949.0,4117.9400000000005,0.0,0.0,0.0,0.0,23.15,0.0,0.0
2025-02-22 02:00:00,0.0,4.333333333333333,-800.13,-3087.0,2286.87,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2025-02-22 03:00:00,0.0,4.0,-799.87,-3072.0,2272.13,0.0,0.0,0.0,0.0,23.008333333333336,0.0,0.0
2025-02-22 04:00:00,0.0,4.0,-830.37,-3162.0,2331.63,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2025-02-22 05:00:00,0.0,4.0,-891.56,-3066.0,2174.44,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2025-02-22 06:00:00,56.57,4.0,-891.23,-31805.0,30970.34,0.0166666666666666,0.0083333333333333,111.66666666666669,84.38333333333334,22.925,0.0,-56.57
2025-02-22 07:00:00,5464.37,4.0,-798.79,-49641.0,54306.58,0.7833333333333333,0.7416666666666667,272.18333333333334,233.925,24.65833333333333,1204.6164705882354,-4259.753529411764
2025-02-22 08:00:00,23769.07,7.083333333333333,-4694.86,-18745.0,37819.21,2.558333333333333,2.5166666666666666,392.0,388.775,30.058333333333334,2040.3764705882354,-21728.693529411765
2025-02-22 09:00:00,27725.68,9.416666666666666,-1171.7599999999993,-32.0,26585.92,3.033333333333333,3.033333333333333,382.7083333333333,379.2083333333333,34.68333333333333,3201.9247058823526,-24523.755294117647
2025-02-22 10:00:00,37978.86,14.5,1118.7799999999995,-1393.0,40490.64,4.183333333333334,4.183333333333334,378.9083333333333,377.73333333333335,37.15,3651.1970588235295,-34327.66294117647
2025-02-22 11:00:00,45586.33,5.166666666666667,4916.2300000000005,-50874.0,101376.56,5.1000000000000005,5.066666666666666,374.8083333333333,372.55,42.36666666666667,4305.411176470588,-41280.91882352941
2025-02-22 12:00:00,67431.19,9.833333333333334,-5151.530000000001,-7532.0,69811.66,7.758333333333333,7.741666666666667,364.225,361.5333333333333,46.725,4092.8076470588235,-63338.38235294118
2025-02-22 13:00:00,62772.78,28.58333333333333,-35908.86,-131.0,26994.92,7.175,7.1000000000000005,366.35833333333335,367.3666666666666,46.94166666666666,4008.0158823529414,-58764.76411764706
2025-02-22 14:00:00,63858.83,79.5,-46220.97,1549.0,16088.86,7.399999999999999,7.333333333333333,361.3416666666666,361.5333333333333,48.16666666666666,3060.4188235294114,-60798.41117647059
2025-02-22 15:00:00,42516.46,99.83333333333331,-1213.42,28819.0,12484.04,4.883333333333334,4.833333333333333,365.4583333333333,363.4583333333333,43.275,1792.9564705882353,-40723.50352941176
2025-02-22 16:00:00,8888.41,96.25,6480.26,105.0,15263.67,1.1916666666666669,1.175,313.43333333333334,269.0833333333333,34.233333333333334,296.9735294117648,-8591.436470588234
2025-02-22 17:00:00,891.31,81.41666666666667,14142.78,-135.0,15169.09,0.1916666666666666,0.1666666666666666,204.9333333333333,173.8083333333333,30.15,0.0,-891.31
2025-02-22 18:00:00,0.0,61.41666666666666,15114.54,-177.0,15291.54,0.0,0.0,69.94166666666668,40.86666666666667,27.741666666666664,0.0,0.0
2025-02-22 19:00:00,0.0,41.25,15106.32,13.0,15093.32,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2025-02-22 20:00:00,0.0,20.166666666666668,17608.17,-283.0,17891.17,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2025-02-22 21:00:00,0.0,5.166666666666667,3609.33,-31853.0,35462.33,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2025-02-22 22:00:00,0.0,5.0,-768.88,-24984.0,24215.12,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2025-02-22 23:00:00,0.0,5.0,-953.56,-11550.0,10596.44,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-02-23 00:00:00,0.0,5.0,-922.57,-3785.0,2862.4300000000003,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2025-02-23 01:00:00,0.0,5.0,-922.38,-3173.0,2250.62,0.0,0.0,0.0,0.0,23.075000000000003,0.0,0.0
2025-02-23 02:00:00,0.0,4.666666666666667,-983.56,-2990.0,2006.44,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2025-02-23 03:00:00,0.0,4.0,-891.0699999999999,-3193.0,2301.9300000000003,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2025-02-23 04:00:00,0.0,4.0,-890.8,-3174.0,2283.2,0.0,0.0,0.0,0.0,23.025,0.0,0.0
