Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-15 10:00:00,10618.42,15.25,-8565.59,86.0,1966.83,1.4666666666666668,1.45,304.625,302.09166666666664,36.99166666666667,3707.665882352941,-6910.754117647059
2024-10-15 11:00:00,24665.81,29.416666666666668,-12190.29,523.0,11952.52,3.4250000000000003,3.325,304.09166666666664,304.575,41.90833333333333,3436.7923529411764,-21229.017647058827
2024-10-15 12:00:00,13612.88,41.5,-11125.25,276.0,2211.63,1.883333333333333,1.8916666666666664,299.8,300.1,41.175,3035.760588235294,-10577.119411764705
2024-10-15 13:00:00,15491.67,54.25,-9260.14,-427.0,6658.530000000001,2.1166666666666667,2.1416666666666666,305.02500000000003,301.44166666666666,40.35,2708.9376470588236,-12782.732352941177
2024-10-15 14:00:00,12279.1,61.333333333333336,-7028.7,335.0,4915.4,1.6833333333333331,1.7083333333333333,302.46666666666664,300.4916666666667,40.66666666666666,1922.754705882353,-10356.345294117647
2024-10-15 15:00:00,6822.36,66.66666666666667,372.3,175.0,7019.66,0.9583333333333334,0.9416666666666668,299.35,298.9166666666667,38.16666666666666,1115.3635294117644,-5706.996470588236
2024-10-15 16:00:00,1837.62,65.58333333333333,250.29,32.0,2055.91,0.2916666666666667,0.2833333333333333,253.85,211.96666666666667,35.56666666666667,3.6894117647058824,-1833.930588235294
2024-10-15 17:00:00,0.0,60.91666666666666,10390.14,-94.0,10484.14,0.0,0.0,170.96666666666667,119.78333333333336,32.733333333333334,0.0,0.0
2024-10-15 18:00:00,0.0,45.5,14526.7,-106.0,14632.7,0.0,0.0,0.0,0.0,32.80833333333333,0.0,0.0
2024-10-15 19:00:00,0.0,34.083333333333336,6611.64,-167.0,6778.64,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2024-10-15 20:00:00,0.0,22.416666666666668,9362.17,10.0,9352.17,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-10-15 21:00:00,0.0,14.666666666666666,6463.21,347.0,6116.21,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-10-15 22:00:00,0.0,11.083333333333334,1558.77,75.0,1483.77,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-10-15 23:00:00,0.0,9.083333333333334,1465.29,-52.0,1517.29,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-10-16 00:00:00,0.0,7.25,1492.52,-10.0,1502.52,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-10-16 01:00:00,0.0,5.416666666666667,637.55,-583.0,1220.55,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-10-16 02:00:00,0.0,5.0,0.0,-5994.0,5994.0,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2024-10-16 03:00:00,0.0,5.0,0.0,-1091.0,1091.0,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-10-16 04:00:00,0.0,5.0,0.0,-7509.0,7509.0,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2024-10-16 05:00:00,0.0,5.0,0.0,-9295.0,9295.0,0.0,0.0,13.125,13.15,28.20833333333333,0.0,0.0
2024-10-16 06:00:00,0.0,5.0,0.0,-4585.0,4585.0,0.0,0.0,180.71666666666667,161.89166666666668,28.566666666666663,134.1817647058823,134.1817647058823
2024-10-16 07:00:00,1008.64,4.75,0.0,-7346.0,8354.64,0.2083333333333333,0.1666666666666666,240.86666666666667,197.0583333333333,30.016666666666666,1453.691176470588,445.0511764705881
2024-10-16 08:00:00,4122.72,4.916666666666667,-922.51,-5460.0,8660.21,0.6,0.575,297.125,279.0,32.175000000000004,2854.6276470588236,-1268.0923529411766
2024-10-16 09:00:00,8501.14,8.166666666666666,-6360.44,184.0,1956.7,1.1833333333333331,1.15,304.0416666666667,302.95,34.391666666666666,3230.1547058823526,-5270.985294117647
2024-10-16 10:00:00,40285.99,23.25,-28860.19,389.0,11036.8,5.583333333333333,5.408333333333334,306.65000000000003,307.8,43.35,3632.946470588235,-36653.04352941176
2024-10-16 11:00:00,46035.9,64.75,-37482.47,243.0,8310.43,7.066666666666666,5.516666666666667,301.76666666666665,309.7333333333333,49.48333333333333,3284.389411764706,-42751.510588235295
2024-10-16 12:00:00,56788.66,96.08333333333331,-15813.78,16517.0,24457.88,8.725,7.341666666666666,294.18333333333334,295.9583333333333,55.76666666666667,2932.0635294117646,-53856.596470588236
2024-10-16 13:00:00,37376.01,99.91666666666669,-2301.84,22935.0,12139.17,5.325,5.191666666666666,294.7916666666667,297.725,51.63333333333333,2602.7029411764706,-34773.30705882353
2024-10-16 14:00:00,41693.71,100.0,0.0,25076.0,16617.71,5.883333333333333,5.841666666666666,297.2,295.7416666666667,51.05833333333334,1839.408823529412,-39854.30117647059
2024-10-16 15:00:00,10262.98,99.91666666666669,-622.44,5777.0,3863.54,1.4416666666666669,1.45,295.0,293.8333333333333,42.74166666666667,1040.9464705882353,-9222.033529411765
2024-10-16 16:00:00,1224.06,95.33333333333331,9611.72,248.0,10587.78,0.225,0.2166666666666666,237.925,208.08333333333331,36.3,0.15411764705882353,-1223.905882352941
2024-10-16 17:00:00,0.0,88.58333333333333,4265.84,-9.0,4274.84,0.0,0.0,176.8166666666667,114.83333333333331,32.791666666666664,0.0,0.0
2024-10-16 18:00:00,0.0,79.83333333333333,12602.01,59.0,12543.01,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-10-16 19:00:00,0.0,68.16666666666667,4164.67,149.0,4015.67,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2024-10-16 20:00:00,0.0,62.083333333333336,3643.97,128.0,3515.9700000000003,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-10-16 21:00:00,0.0,57.66666666666666,2050.79,-94.0,2144.79,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-10-16 22:00:00,0.0,55.333333333333336,1670.96,-62.0,1732.96,0.0,0.0,21.55,16.400000000000002,29.675,0.0,0.0
2024-10-16 23:00:00,0.0,52.91666666666666,1323.62,-93.0,1416.62,0.0,0.0,42.49166666666667,42.391666666666666,29.6,0.0,0.0
2024-10-17 00:00:00,0.0,50.75,1606.57,66.0,1540.57,0.0,0.0,52.94166666666666,52.9,29.475,0.0,0.0
2024-10-17 01:00:00,0.0,47.91666666666666,1731.63,209.0,1522.63,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2024-10-17 02:00:00,0.0,44.91666666666666,7571.889999999999,-40.0,7611.889999999999,0.0,0.0,45.15833333333333,45.025,29.5,0.0,0.0
2024-10-17 03:00:00,0.0,35.666666666666664,1571.76,-53.0,1624.76,0.0,0.0,41.625,41.34166666666667,30.316666666666663,0.0,0.0
2024-10-17 04:00:00,0.0,26.83333333333333,9063.46,-82.0,9145.46,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2024-10-17 05:00:00,0.0,16.916666666666668,16796.78,5.0,16791.78,0.0,0.0,13.725,13.633333333333333,30.925,0.0,0.0
2024-10-17 06:00:00,105.8,5.083333333333333,3556.52,-6124.0,9786.32,0.025,0.0166666666666666,201.975,154.31666666666666,31.183333333333334,76.87823529411764,-28.921764705882353
2024-10-17 07:00:00,2467.27,5.083333333333333,-873.28,-8061.0,9654.99,0.4166666666666667,0.375,232.9416666666667,236.5,31.491666666666664,1253.6552941176471,-1213.6147058823528
2024-10-17 08:00:00,14965.67,11.333333333333334,-12529.45,-340.0,2776.22,2.45,1.6416666666666666,324.3833333333333,294.9583333333333,36.06666666666667,2012.7058823529412,-12952.96411764706
2024-10-17 09:00:00,37181.53,34.583333333333336,-28212.81,107.0,8861.72,5.175,5.075,303.725,301.225,43.3,2643.009411764706,-34538.52058823529
2024-10-17 10:00:00,49581.35,65.08333333333333,-38007.74,49.0,11524.61,7.008333333333333,6.875,297.2333333333333,298.71666666666664,50.93333333333334,2766.8382352941176,-46814.51176470588
2024-10-17 11:00:00,51423.53,98.33333333333331,-4556.28,25342.0,21525.25,8.799999999999999,5.5,291.77500000000003,312.77500000000003,54.675,2777.8558823529415,-48645.67411764706
2024-10-17 12:00:00,57696.55,99.91666666666669,-4935.78,35448.0,17312.77,9.1,7.408333333333334,289.68333333333334,296.27500000000003,56.94166666666666,2474.6717647058827,-55221.87823529412
2024-10-17 13:00:00,55763.37,100.0,0.0,25432.0,30331.370000000003,8.083333333333334,8.091666666666667,287.475,287.09166666666664,59.708333333333336,2348.6929411764704,-53414.67705882353
2024-10-17 14:00:00,44298.12,100.0,0.0,29647.0,14651.12,6.366666666666667,6.275,290.7333333333333,293.4833333333333,55.05,1712.7394117647061,-42585.3805882353
2024-10-17 15:00:00,27674.44,99.75,-492.8199999999997,13097.0,14084.62,3.908333333333333,3.85,296.34166666666664,296.55,48.71666666666667,895.8599999999999,-26778.579999999998
2024-10-17 16:00:00,13727.21,98.66666666666669,7336.31,8605.0,12458.52,1.9416666666666669,1.9333333333333331,286.5166666666667,285.925,43.84166666666667,0.0,-13727.21
2024-10-17 17:00:00,154.93,84.33333333333333,9489.96,47.0,9597.89,0.0333333333333333,0.025,191.41666666666663,158.65,36.78333333333333,0.0,-154.93
2024-10-17 18:00:00,0.0,74.16666666666667,6105.71,117.0,5988.71,0.0,0.0,5.483333333333333,5.458333333333333,32.80833333333333,0.0,0.0
2024-10-17 19:00:00,0.0,65.33333333333333,6058.3,-2.0,6060.3,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2024-10-17 20:00:00,0.0,57.91666666666666,3948.03,-1.0,3949.03,0.0,0.0,10.266666666666667,10.208333333333334,30.766666666666666,0.0,0.0
2024-10-17 21:00:00,0.0,53.25,3526.59,109.0,3417.59,0.0,0.0,44.525,44.41666666666666,30.325,0.0,0.0
2024-10-17 22:00:00,0.0,46.0,10072.88,2346.0,7726.88,0.0,0.0,68.78333333333333,68.625,30.816666666666663,0.0,0.0
2024-10-17 23:00:00,0.0,40.16666666666666,1794.91,190.0,1604.91,0.0,0.0,72.29166666666667,72.23333333333333,30.225,0.0,0.0
2024-10-18 00:00:00,0.0,38.083333333333336,1385.77,-60.0,1445.77,0.0,0.0,72.88333333333334,72.85000000000001,29.808333333333334,0.0,0.0
2024-10-18 01:00:00,0.0,36.16666666666666,1165.14,-120.0,1285.14,0.0,0.0,71.98333333333333,71.79166666666667,29.625,0.0,0.0
2024-10-18 02:00:00,0.0,33.583333333333336,7774.84,-62.0,7836.84,0.0,0.0,69.10000000000001,68.80833333333334,29.70833333333333,0.0,0.0
2024-10-18 03:00:00,0.0,25.33333333333333,1445.88,-159.0,1604.88,0.0,0.0,44.275,34.025,30.25,0.0,0.0
2024-10-18 04:00:00,0.0,15.333333333333334,12325.34,-49.0,12374.34,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2024-10-18 05:00:00,0.0,5.75,3136.73,-10563.0,13699.73,0.0,0.0,23.525,23.40833333333333,30.71666666666667,0.0,0.0
2024-10-18 06:00:00,106.48,5.0,0.0,-10713.0,10819.48,0.025,0.0166666666666666,197.6,161.25833333333333,29.691666666666663,63.44823529411765,-43.03176470588235
2024-10-18 07:00:00,4021.3,5.0,-467.7000000000001,-4445.0,7998.599999999999,0.5916666666666667,0.5583333333333333,284.14166666666665,254.95,31.8,1168.2352941176468,-2853.0647058823533
2024-10-18 08:00:00,14620.12,8.666666666666666,-5754.0,-2253.0,11119.12,2.2333333333333334,1.5916666666666668,313.43333333333334,322.52500000000003,36.833333333333336,2073.11,-12547.01
2024-10-18 09:00:00,13281.0,15.666666666666666,962.8899999999996,130.0,14113.89,1.8333333333333333,1.7916666666666667,305.1083333333333,305.55833333333334,38.98333333333333,2898.8747058823533,-10382.125294117646
2024-10-18 10:00:00,23282.36,17.833333333333332,-16399.88,238.0,6644.48,3.208333333333333,3.158333333333333,305.15000000000003,304.80833333333334,43.25,3446.565294117647,-19835.794705882352
2024-10-18 11:00:00,13665.33,25.666666666666668,3774.7399999999993,-226.0,17666.07,1.9083333333333328,1.9,299.52500000000003,298.6,43.11666666666667,3220.2605882352946,-10445.069411764705
2024-10-18 12:00:00,8303.44,15.333333333333334,10510.75,209.0,18605.19,1.1583333333333334,1.1416666666666666,301.8583333333333,299.5416666666667,41.083333333333336,3072.620588235294,-5230.819411764707
2024-10-18 13:00:00,7035.88,6.5,2271.4800000000005,-343.0,9650.36,0.975,0.9666666666666668,303.4583333333333,300.39166666666665,38.93333333333333,2460.5017647058826,-4575.378235294118
2024-10-18 14:00:00,8854.51,9.666666666666666,627.8900000000003,76.0,9406.4,1.2416666666666667,1.2166666666666666,298.7333333333333,299.25,38.6,1568.559411764706,-7285.950588235294
2024-10-18 15:00:00,5659.07,5.833333333333333,-250.99000000000007,-1583.0,6991.08,0.8083333333333332,0.7916666666666666,290.59166666666664,289.01666666666665,36.94166666666667,923.499411764706,-4735.570588235294
2024-10-18 16:00:00,593.8199999999999,6.0,0.0,-14990.0,15583.82,0.1166666666666666,0.1083333333333333,231.76666666666665,191.85833333333332,33.575,0.0,-593.8199999999999
2024-10-18 17:00:00,0.0,6.0,0.0,-13445.0,13445.0,0.0,0.0,158.51666666666668,126.85,30.883333333333336,0.0,0.0
2024-10-18 18:00:00,0.0,6.0,0.0,-4584.0,4584.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-10-18 19:00:00,0.0,6.0,0.0,-3419.0,3419.0,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-10-18 20:00:00,0.0,6.0,0.0,-3294.0,3294.0,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-10-18 21:00:00,0.0,5.333333333333333,0.0,-1164.0,1164.0,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-10-18 22:00:00,0.0,5.0,0.0,-5650.0,5650.0,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-10-18 23:00:00,0.0,5.0,0.0,-1237.0,1237.0,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2024-10-19 00:00:00,0.0,5.0,0.0,-2560.0,2560.0,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2024-10-19 01:00:00,0.0,5.0,0.0,-1885.0,1885.0,0.0,0.0,56.61666666666667,46.36666666666667,28.48333333333333,0.0,0.0
2024-10-19 02:00:00,0.0,5.0,0.0,-6965.0,6965.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-10-19 03:00:00,0.0,4.833333333333333,0.0,-1616.0,1616.0,0.0,0.0,25.28333333333333,20.175,28.40833333333333,0.0,0.0
2024-10-19 04:00:00,0.0,4.0,0.0,-8393.0,8393.0,0.0,0.0,5.033333333333333,5.016666666666667,28.433333333333334,0.0,0.0
2024-10-19 05:00:00,0.0,4.0,0.0,-9467.0,9467.0,0.0,0.0,12.708333333333334,12.7,28.45833333333333,0.0,0.0
2024-10-19 06:00:00,24.85,4.0,0.0,-2102.0,2126.85,0.0083333333333333,0.0,189.10833333333332,157.98333333333332,28.766666666666666,58.90058823529413,34.05058823529413
2024-10-19 07:00:00,4388.87,4.416666666666667,-2201.0,-8369.0,10556.87,0.625,0.6,286.85,259.7583333333333,31.391666666666666,1450.9464705882353,-2937.9235294117643
2024-10-19 08:00:00,13311.06,8.25,-6681.59,-5069.0,11698.47,2.0500000000000003,1.3916666666666666,319.1666666666667,327.05,36.19166666666667,1813.1705882352937,-11497.889411764705
2024-10-19 09:00:00,17974.68,10.25,-669.5800000000002,-1879.0,19184.1,2.5,2.4166666666666665,303.725,306.2583333333333,41.18333333333333,2380.0652941176468,-15594.614705882354
2024-10-19 10:00:00,31177.49,18.166666666666668,-8689.89,-5990.0,28477.6,4.366666666666666,4.25,301.9583333333333,300.725,46.35833333333333,2698.5717647058827,-28478.91823529412
2024-10-19 11:00:00,32446.41,30.08333333333333,-10722.93,-1323.0,23046.48,4.616666666666666,4.416666666666667,299.65000000000003,298.68333333333334,47.68333333333334,3061.932941176471,-29384.47705882353
2024-10-19 12:00:00,18195.66,40.75,-12628.38,188.0,5379.28,2.575,2.5416666666666665,296.34166666666664,297.01666666666665,45.475,2486.337647058823,-15709.322352941177
2024-10-19 13:00:00,12158.68,46.083333333333336,-1549.7200000000005,223.0,10385.96,1.7,1.6833333333333331,300.0,298.55,41.43333333333333,2536.0476470588237,-9622.632352941177
2024-10-19 14:00:00,9804.2,53.25,-2167.66,131.0,7505.54,1.3916666666666666,1.3583333333333334,296.19166666666666,297.56666666666666,40.141666666666666,2131.373529411765,-7672.826470588236
2024-10-19 15:00:00,3352.65,41.41666666666666,14345.29,80.0,17617.94,0.5083333333333333,0.4916666666666667,283.28333333333336,269.5,39.775,1049.3500000000001,-2303.3
2024-10-19 16:00:00,1368.93,26.5,10039.73,-183.0,11591.66,0.25,0.25,245.675,202.6,37.46666666666666,0.0,-1368.93
2024-10-19 17:00:00,42.39,16.25,12296.88,-949.0,13288.27,0.0083333333333333,0.0083333333333333,173.6833333333333,145.86666666666667,34.516666666666666,0.0,-42.39
2024-10-19 18:00:00,0.0,5.5,1359.97,-1899.0,3258.97,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0
2024-10-19 19:00:00,0.0,5.0,0.0,-14244.0,14244.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-10-19 20:00:00,0.0,5.0,0.0,-3794.0,3794.0,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2024-10-19 21:00:00,0.0,5.0,0.0,-3246.0,3246.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2024-10-19 22:00:00,0.0,5.0,0.0,-1484.0,1484.0,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-10-19 23:00:00,0.0,5.0,0.0,-1335.0,1335.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-10-20 00:00:00,0.0,4.833333333333333,0.0,-1668.0,1668.0,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-10-20 01:00:00,0.0,4.0,0.0,-990.0,990.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-10-20 02:00:00,0.0,4.0,0.0,-6543.0,6543.0,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-10-20 03:00:00,0.0,4.0,0.0,-1173.0,1173.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-10-20 04:00:00,0.0,4.0,0.0,-12564.0,12564.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-10-20 05:00:00,0.0,4.0,0.0,-8878.0,8878.0,0.0,0.0,5.491666666666667,5.466666666666666,28.441666666666663,0.0,0.0
2024-10-20 06:00:00,0.0,4.0,0.0,-2985.0,2985.0,0.0,0.0,167.69166666666666,147.91666666666666,28.73333333333333,53.49823529411765,53.49823529411765
2024-10-20 07:00:00,297.75,3.25,0.0,-14611.0,14908.75,0.0583333333333333,0.0583333333333333,213.29166666666663,191.825,29.7,1257.2088235294118,959.4588235294118
2024-10-20 08:00:00,3438.85,3.1666666666666665,-784.2,-2709.0,5363.65,0.5416666666666666,0.5166666666666667,278.075,235.99166666666667,31.816666666666663,2181.508235294118,-1257.3417647058818
2024-10-20 09:00:00,10506.13,6.75,-5768.75,-4698.0,9435.38,1.45,1.425,304.3833333333333,304.1333333333333,35.38333333333333,2777.5764705882357,-7728.5535294117635
2024-10-20 10:00:00,10461.48,15.583333333333334,-8524.97,232.0,1704.51,1.4666666666666668,1.4083333333333332,301.53333333333336,305.175,37.46666666666667,3386.2617647058833,-7075.218235294116
2024-10-20 11:00:00,14615.65,24.416666666666668,-3793.49,906.0,9916.16,2.025,2.025,302.27500000000003,299.2083333333333,39.3,3353.1964705882356,-11262.453529411763
2024-10-20 12:00:00,13396.68,32.583333333333336,-6605.879999999999,103.0,6687.799999999999,1.8416666666666668,1.8583333333333332,302.94166666666666,300.09166666666664,40.35,2945.55,-10451.130000000001
2024-10-20 13:00:00,11050.99,28.5,10345.98,417.0,20979.97,1.525,1.5333333333333332,301.4583333333333,300.4833333333333,41.583333333333336,2244.4111764705876,-8806.578823529413
2024-10-20 14:00:00,7279.43,23.33333333333333,-1599.9,281.0,5398.53,1.0166666666666666,1.025,298.25,295.675,38.766666666666666,1666.1870588235295,-5613.242941176471
2024-10-20 15:00:00,4723.81,27.166666666666668,3125.2499999999995,103.0,7746.06,0.6833333333333332,0.6749999999999999,291.8833333333333,273.65000000000003,36.86666666666667,947.8764705882352,-3775.9335294117654
2024-10-20 16:00:00,850.0,19.416666666666668,10144.22,10.0,10984.22,0.1666666666666666,0.15,221.14166666666665,201.86666666666667,35.4,0.0,-850.0
2024-10-20 17:00:00,0.0,6.583333333333333,6214.9800000000005,-1188.0,7402.98,0.0,0.0,145.36666666666667,99.09166666666664,33.458333333333336,0.0,0.0
2024-10-20 18:00:00,0.0,5.0,0.0,-7634.0,7634.0,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-10-20 19:00:00,0.0,5.0,0.0,-8903.0,8903.0,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-10-20 20:00:00,0.0,5.0,0.0,-1699.0,1699.0,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-10-20 21:00:00,0.0,5.0,0.0,-1420.0,1420.0,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-10-20 22:00:00,0.0,5.0,0.0,-2090.0,2090.0,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-10-20 23:00:00,0.0,5.0,0.0,-2386.0,2386.0,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-10-21 00:00:00,0.0,4.0,0.0,-1579.0,1579.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-10-21 01:00:00,0.0,4.0,0.0,-2202.0,2202.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-10-21 02:00:00,0.0,4.0,0.0,-6466.0,6466.0,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-10-21 03:00:00,0.0,4.0,0.0,-1355.0,1355.0,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2024-10-21 04:00:00,0.0,4.0,0.0,-10559.0,10559.0,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-10-21 05:00:00,0.0,4.0,0.0,-10748.0,10748.0,0.0,0.0,12.658333333333331,12.641666666666666,28.491666666666664,0.0,0.0
2024-10-21 06:00:00,0.0,3.4166666666666665,0.0,-4856.0,4856.0,0.0,0.0,162.53333333333333,146.40833333333333,28.766666666666666,45.66882352941177,45.66882352941177
2024-10-21 07:00:00,2984.86,3.25,-813.71,-6652.0,8823.15,0.4666666666666667,0.4416666666666666,269.6083333333333,239.63333333333333,30.975,1005.3388235294119,-1979.5211764705882
2024-10-21 08:00:00,10023.33,6.916666666666667,-5158.29,-4570.0,9435.04,1.3666666666666665,1.375,305.45,303.8833333333333,34.90833333333334,2084.1117647058827,-7939.218235294117
2024-10-21 09:00:00,15372.59,14.75,-4953.17,218.0,10201.42,2.091666666666667,2.1083333333333334,306.90000000000003,302.8583333333333,38.516666666666666,2715.845294117647,-12656.744705882353
2024-10-21 10:00:00,17030.17,20.5,-6524.5,141.0,10364.67,2.341666666666667,2.3666666666666667,302.6666666666667,299.46666666666664,41.60833333333333,2844.825294117647,-14185.344705882351
2024-10-21 11:00:00,22850.57,30.416666666666668,-17799.93,477.0,4573.639999999999,3.1833333333333336,3.125,301.2333333333333,301.59166666666664,42.6,2703.554705882353,-20147.015294117646
2024-10-21 12:00:00,32381.82,38.833333333333336,-18769.22,27.0,13585.6,4.533333333333333,4.466666666666667,298.2333333333333,299.875,46.68333333333334,2415.5670588235294,-29966.25294117647
2024-10-21 13:00:00,58732.3,84.75,-27473.88,14343.0,16915.42,8.35,8.291666666666666,294.30833333333334,293.8583333333333,55.86666666666667,2939.1405882352947,-55793.15941176471
2024-10-21 14:00:00,41918.13,100.0,0.0,29460.0,12458.13,5.933333333333334,5.783333333333334,297.56666666666666,298.5,54.23333333333333,1975.214705882353,-39942.91529411764
2024-10-21 15:00:00,32240.14,99.91666666666669,1210.52,15829.0,17621.66,4.516666666666667,4.425,300.4583333333333,300.075,49.48333333333333,878.2929411764704,-31361.84705882353
2024-10-21 16:00:00,9356.54,99.25,6816.81,4905.0,11268.35,1.3166666666666669,1.3083333333333331,279.2083333333333,280.1083333333333,41.80833333333333,0.0,-9356.54
2024-10-21 17:00:00,83.16999999999999,86.0,11348.94,90.0,11342.11,0.0166666666666666,0.0166666666666666,173.1916666666667,164.15,35.858333333333334,0.0,-83.16999999999999
2024-10-21 18:00:00,0.0,67.58333333333333,15302.34,9.0,15293.34,0.0,0.0,0.0,0.0,34.24166666666667,0.0,0.0
