Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-23 17:00:00,0.0,79.66666666666667,3991.71,248.0,3743.71,0.0,0.0,6.841666666666666,5.858333333333333,34.483333333333334,0.0,0.0
2024-11-23 18:00:00,0.0,75.75,3184.83,-106.0,3290.83,0.0,0.0,0.0,0.0,33.11666666666667,0.0,0.0
2024-11-23 19:00:00,0.0,71.83333333333333,6475.46,21.0,6454.46,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0
2024-11-23 20:00:00,0.0,62.333333333333336,12174.97,195.0,11979.97,0.0,0.0,0.0,0.0,33.983333333333334,0.0,0.0
2024-11-23 21:00:00,0.0,51.083333333333336,11876.44,250.0,11626.44,0.0,0.0,0.0,0.0,34.40833333333333,0.0,0.0
2024-11-23 22:00:00,0.0,41.41666666666666,7280.96,225.0,7055.96,0.0,0.0,0.0,0.0,34.266666666666666,0.0,0.0
2024-11-23 23:00:00,0.0,37.91666666666666,1761.18,141.0,1620.18,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-11-24 00:00:00,0.0,35.666666666666664,1756.86,169.0,1587.86,0.0,0.0,0.0,0.0,32.325,0.0,0.0
2024-11-24 01:00:00,0.0,33.583333333333336,1877.45,283.0,1594.45,0.0,0.0,0.0,0.0,32.108333333333334,0.0,0.0
2024-11-24 02:00:00,0.0,31.5,1623.68,-17.0,1640.68,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-11-24 03:00:00,0.0,29.33333333333333,1682.53,5.0,1677.53,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-11-24 04:00:00,0.0,27.33333333333333,1927.27,104.0,1823.27,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2024-11-24 05:00:00,0.0,25.0,1859.66,1.0,1858.66,0.0,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2024-11-24 06:00:00,0.0,22.5,2038.6,97.0,1941.6,0.0,0.0,14.225,13.266666666666666,31.541666666666668,0.0,0.0
2024-11-24 07:00:00,66.53999999999999,19.666666666666668,4477.28,444.0,4099.82,0.0166666666666666,0.0083333333333333,210.11666666666667,142.24166666666667,32.1,148.29411764705884,81.75411764705885
2024-11-24 08:00:00,1713.87,16.333333333333332,2967.81,-46.0,4727.68,0.2749999999999999,0.1666666666666666,394.4083333333333,193.78333333333333,34.21666666666667,1542.79,-171.07999999999993
2024-11-24 09:00:00,4568.95,15.0,-103.95999999999997,6.0,4458.99,0.6749999999999999,0.4666666666666666,425.625,200.28333333333333,35.30833333333333,2153.9723529411763,-2414.9776470588235
2024-11-24 10:00:00,5677.31,15.666666666666666,-2743.11,695.0,2239.2,0.7333333333333334,0.5,421.9916666666666,320.6,34.90833333333333,2009.1547058823533,-3668.155294117647
2024-11-24 11:00:00,18164.18,23.83333333333333,-16894.489999999998,219.0,1055.04,2.25,1.2166666666666666,431.725,444.8416666666667,38.66666666666666,2149.535294117647,-16014.644705882354
2024-11-24 12:00:00,23639.65,41.41666666666666,-22580.25,12.0,1047.4,3.5416666666666665,1.05,423.35,449.5416666666667,41.80833333333333,1971.689411764706,-21667.960588235295
2024-11-24 13:00:00,13598.73,54.5,5077.919999999999,-3439.0,22121.06,1.6916666666666669,0.95,422.7916666666667,439.1166666666666,42.44166666666667,1668.7664705882355,-11929.963529411763
2024-11-24 14:00:00,10812.55,18.166666666666668,38282.06,-80602.0,129696.61,1.4833333333333334,0.625,421.5416666666667,438.625,54.833333333333336,777.5347058823528,-10035.015294117646
2024-11-24 15:00:00,4110.06,10.0,-336.16,-126862.0,130635.9,0.5916666666666667,0.2583333333333333,411.98333333333335,321.71666666666664,41.225,0.0,-4110.06
2024-11-24 16:00:00,35.22,10.0,-366.84,-137523.0,137191.38,0.0083333333333333,0.0,209.91666666666663,187.63333333333333,35.050000000000004,0.0,-35.22
2024-11-24 17:00:00,0.0,10.0,-366.84,-131623.0,131256.16,0.0,0.0,14.15,6.058333333333334,32.083333333333336,0.0,0.0
2024-11-24 18:00:00,0.0,10.0,-366.84,-46964.0,46597.16,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2024-11-24 19:00:00,0.0,10.0,-366.72,-11671.0,11304.28,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-11-24 20:00:00,0.0,10.0,-366.62,-6634.0,6267.38,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-11-24 21:00:00,0.0,10.0,-335.96,-6725.0,6389.04,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-11-24 22:00:00,0.0,10.0,-366.4,-11759.0,11392.6,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2024-11-24 23:00:00,0.0,10.0,-366.25,-11188.0,10821.75,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-11-25 00:00:00,0.0,10.0,-305.05,-2767.0,2461.95,0.0,0.0,0.0,0.0,30.416666666666668,0.0,0.0
2024-11-25 01:00:00,0.0,10.0,-335.43,-2251.0,1915.57,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-11-25 02:00:00,0.0,10.0,-365.73,-2186.0,1820.27,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-11-25 03:00:00,0.0,10.0,-304.62,-2242.0,1937.38,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-11-25 04:00:00,0.0,10.0,-334.91,-2174.0,1839.09,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2024-11-25 05:00:00,0.0,10.0,-365.19,-2521.0,2155.81,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-11-25 06:00:00,0.0,10.0,-364.98,-6980.0,6615.02,0.0,0.0,49.39166666666667,23.066666666666663,30.08333333333333,0.0,0.0
2024-11-25 07:00:00,174.16,10.0,-364.83,-7981.0,7790.33,0.05,0.0083333333333333,241.10833333333332,179.74166666666667,30.725,77.65823529411763,-96.50176470588237
2024-11-25 08:00:00,9335.36,11.0,-7279.87,-143.0,2198.49,1.6,0.2416666666666666,448.7416666666666,218.825,33.825,1516.98,-7818.380000000001
2024-11-25 09:00:00,26085.22,21.83333333333333,-22362.12,400.0,3323.1,4.733333333333333,0.3833333333333333,441.7916666666667,228.3,36.15,2101.1776470588234,-23984.04235294118
2024-11-25 10:00:00,38321.4,43.083333333333336,-29274.87,336.0,8710.53,7.316666666666666,0.4000000000000001,424.9666666666667,214.59166666666667,41.54166666666666,2252.7676470588235,-36068.632352941175
2024-11-25 11:00:00,45879.81,66.91666666666667,-40835.07,672.0,4372.74,9.016666666666667,0.4000000000000001,414.89166666666665,209.1,46.23333333333333,1802.758823529412,-44077.05117647059
2024-11-25 12:00:00,47759.47,96.66666666666669,-15882.77,29380.0,2496.7,9.458333333333334,0.3333333333333333,413.3083333333333,213.01666666666665,48.725,2356.228823529412,-45403.24117647059
2024-11-25 13:00:00,44478.0,100.0,-385.59,41904.0,2188.41,8.741666666666667,0.25,415.64166666666665,312.225,50.09166666666667,1376.9852941176468,-43101.01470588235
2024-11-25 14:00:00,35629.95,100.0,-385.39,33763.0,1481.56,6.883333333333333,0.2083333333333333,418.19166666666666,440.45,48.1,780.0317647058823,-34849.91823529411
2024-11-25 15:00:00,14628.88,99.25,2667.08,11725.0,5570.96,2.8083333333333336,0.0999999999999999,413.3250000000001,416.35833333333335,44.24166666666667,0.0,-14628.88
2024-11-25 16:00:00,211.85,89.58333333333333,7815.17,-26.0,8053.02,0.0583333333333333,0.0,229.13333333333333,212.44166666666663,39.225,0.0,-211.85
2024-11-25 17:00:00,0.0,84.16666666666667,7717.349999999999,2782.0,4935.35,0.0,0.0,26.2,13.383333333333333,35.1,0.0,0.0
2024-11-25 18:00:00,0.0,80.5,1885.82,30.0,1855.82,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-11-25 19:00:00,0.0,75.33333333333333,7234.76,97.0,7137.76,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2024-11-25 20:00:00,0.0,71.25,3260.16,134.0,3126.16,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-11-25 21:00:00,0.0,68.0,3066.19,342.0,2724.19,0.0,0.0,0.0,0.0,32.391666666666666,0.0,0.0
2024-11-25 22:00:00,0.0,62.91666666666666,5923.62,-172.0,6095.62,0.0,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2024-11-25 23:00:00,0.0,59.0,1705.9,42.0,1663.9,0.0,0.0,0.0,0.0,32.25,0.0,0.0
2024-11-26 00:00:00,0.0,56.75,2178.31,-65.0,2243.31,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-11-26 01:00:00,0.0,54.333333333333336,2146.19,104.0,2042.19,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-11-26 02:00:00,0.0,51.91666666666666,2019.34,2.0,2017.34,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-11-26 03:00:00,0.0,49.66666666666666,1735.22,-97.0,1832.22,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-11-26 04:00:00,0.0,47.91666666666666,1734.82,124.0,1610.82,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2024-11-26 05:00:00,0.0,45.75,1765.75,141.0,1624.75,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2024-11-26 06:00:00,0.0,43.5,4954.32,272.0,4682.32,0.0,0.0,5.866666666666667,5.291666666666667,31.95,0.0,0.0
2024-11-26 07:00:00,0.0,35.833333333333336,4881.31,95.0,4786.31,0.0,0.0,193.4,164.89166666666668,33.458333333333336,65.51058823529412,65.51058823529412
2024-11-26 08:00:00,187.58,30.166666666666668,3460.51,53.0,3595.09,0.05,0.0166666666666666,211.575,176.48333333333335,33.99166666666667,1000.8252941176472,813.2452941176472
2024-11-26 09:00:00,2654.77,24.5,13956.72,-45.0,16656.49,0.3833333333333333,0.325,402.0416666666667,199.3,33.725,1337.5747058823529,-1317.195294117647
2024-11-26 10:00:00,11378.25,14.416666666666666,-3363.51,-3281.0,11295.74,1.325,0.875,428.35,425.625,37.0,1825.5429411764705,-9552.70705882353
2024-11-26 11:00:00,20300.44,22.5,-15677.37,-290.0,4913.07,2.7416666666666667,1.1083333333333334,432.14166666666665,446.6666666666667,39.391666666666666,1793.3782352941175,-18507.061764705883
2024-11-26 12:00:00,18165.1,33.833333333333336,-11903.42,-487.0,6748.68,2.625,0.9333333333333336,420.1666666666667,439.7083333333333,40.36666666666667,1584.3817647058822,-16580.718235294116
2024-11-26 13:00:00,14688.17,34.666666666666664,-1376.87,-703.0,14014.3,2.425,0.525,421.475,324.65000000000003,39.766666666666666,1305.04,-13383.130000000001
2024-11-26 14:00:00,5366.83,34.583333333333336,13083.25,856.0,17594.079999999998,0.6416666666666667,0.4583333333333333,412.0916666666667,371.8416666666667,39.98333333333333,838.3694117647059,-4528.460588235294
2024-11-26 15:00:00,715.52,23.5,10942.88,76.0,11582.4,0.1333333333333333,0.075,332.6,191.48333333333332,37.73333333333333,0.0,-715.52
2024-11-26 16:00:00,0.0,12.416666666666666,5559.87,-4460.0,10019.87,0.0,0.0,192.275,182.51666666666668,36.275,0.0,0.0
2024-11-26 17:00:00,0.0,10.0,-364.03,-11273.0,10908.97,0.0,0.0,5.758333333333333,5.291666666666667,32.833333333333336,0.0,0.0
2024-11-26 18:00:00,0.0,10.0,-364.33,-4351.0,3986.67,0.0,0.0,0.0,0.0,31.383333333333336,0.0,0.0
2024-11-26 19:00:00,0.0,10.0,-364.44,-8491.0,8126.559999999999,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-11-26 20:00:00,0.0,10.0,-364.44,-10357.0,9992.56,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-11-26 21:00:00,0.0,10.0,-364.33,-8913.0,8548.67,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-11-26 22:00:00,0.0,10.0,-364.27,-6041.0,5676.73,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-11-26 23:00:00,0.0,10.0,-364.14,-2672.0,2307.86,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2024-11-27 00:00:00,0.0,10.0,-363.98,-2896.0,2532.02,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-27 01:00:00,0.0,10.0,-363.79,-2622.0,2258.21,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-27 02:00:00,0.0,10.0,-363.6,-2357.0,1993.4,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-27 03:00:00,0.0,10.0,-363.37,-2450.0,2086.63,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-27 04:00:00,0.0,10.0,-363.18,-2479.0,2115.82,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-11-27 05:00:00,0.0,10.0,-362.95,-2260.0,1897.05,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-11-27 06:00:00,0.0,10.0,-362.75,-2409.0,2046.25,0.0,0.0,16.233333333333334,14.608333333333334,30.399999999999995,0.0,0.0
2024-11-27 07:00:00,41.43,10.0,-362.52,-11354.0,11032.91,0.0166666666666666,0.0,211.23333333333332,163.16666666666666,30.691666666666663,57.063529411764705,15.633529411764705
2024-11-27 08:00:00,2009.15,10.0,-574.29,-2254.0,3688.86,0.325,0.1833333333333333,379.575,197.0583333333333,32.458333333333336,1506.3441176470587,-502.80588235294135
2024-11-27 09:00:00,11160.24,11.5,-7764.950000000001,1515.0,1880.29,1.65,0.9333333333333336,439.3083333333333,217.9,36.35,2054.5488235294115,-9105.691176470587
2024-11-27 10:00:00,12152.27,16.083333333333332,-9597.78,406.0,2148.49,1.7083333333333333,1.2666666666666666,436.1333333333334,210.7,38.65833333333333,2540.652352941176,-9611.617647058825
2024-11-27 11:00:00,16511.42,24.166666666666668,-11753.84,15.0,4742.58,2.583333333333333,1.2,434.7583333333334,210.35,40.66666666666666,2765.538235294118,-13745.88176470588
2024-11-27 12:00:00,26312.63,34.416666666666664,-20053.6,-1002.0,7261.03,4.4750000000000005,1.2833333333333334,430.6333333333334,212.36666666666667,42.98333333333333,2774.5405882352943,-23538.089411764708
2024-11-27 13:00:00,29266.58,58.0,-25874.19,237.0,3155.3900000000003,5.125,1.3583333333333334,421.39166666666665,216.9416666666667,47.49166666666667,1913.5470588235298,-27353.032941176472
2024-11-27 14:00:00,21516.56,72.5,-20117.53,-46.0,1445.03,3.825,0.6083333333333333,432.5,232.425,43.95,1289.1829411764706,-20227.37705882353
2024-11-27 15:00:00,12502.26,86.08333333333333,-4751.33,-1687.0,9437.93,2.3666666666666667,0.0916666666666666,417.5583333333333,356.15000000000003,41.958333333333336,0.0,-12502.26
2024-11-27 16:00:00,278.06,57.75,74269.54000000001,-35994.0,110541.6,0.0416666666666666,0.0583333333333333,219.175,190.45,50.55,0.0,-278.06
2024-11-27 17:00:00,0.0,10.833333333333334,8845.48,-119938.0,128783.48,0.0,0.0,26.766666666666666,12.716666666666669,45.23333333333333,0.0,0.0
2024-11-27 18:00:00,0.0,10.0,-370.32,-130212.0,129841.68,0.0,0.0,0.0,0.0,35.45,0.0,0.0
2024-11-27 19:00:00,0.0,10.0,-370.32,-85668.0,85297.68,0.0,0.0,0.0,0.0,33.21666666666667,0.0,0.0
2024-11-27 20:00:00,0.0,10.0,-370.32,-12076.0,11705.68,0.0,0.0,0.0,0.0,32.550000000000004,0.0,0.0
2024-11-27 21:00:00,0.0,10.0,-370.29,-10375.0,10004.71,0.0,0.0,0.0,0.0,32.391666666666666,0.0,0.0
2024-11-27 22:00:00,0.0,10.0,-370.2000000000001,-4860.0,4489.8,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2024-11-27 23:00:00,0.0,10.0,-370.08,-2071.0,1700.92,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-11-28 00:00:00,0.0,10.0,-370.08,-2105.0,1734.92,0.0,0.0,0.0,0.0,31.88333333333333,0.0,0.0
2024-11-28 01:00:00,0.0,10.0,-369.98,-2278.0,1908.02,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2024-11-28 02:00:00,0.0,10.0,-369.96,-2280.0,1910.04,0.0,0.0,0.0,0.0,31.58333333333333,0.0,0.0
2024-11-28 03:00:00,0.0,10.0,-369.93,-2238.0,1868.07,0.0,0.0,0.0,0.0,31.40833333333333,0.0,0.0
2024-11-28 04:00:00,0.0,10.0,-369.84,-2262.0,1892.16,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-11-28 05:00:00,0.0,10.0,-369.84,-2404.0,2034.16,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-11-28 06:00:00,0.0,10.0,-369.84,-15751.0,15381.16,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-11-28 07:00:00,0.0,10.0,-369.81,-3432.0,3062.19,0.0,0.0,175.53333333333333,172.025,31.191666666666663,41.30764705882353,41.30764705882353
2024-11-28 08:00:00,295.76,10.0,-369.72,-5088.0,5014.04,0.0666666666666666,0.025,237.925,184.8,32.35,1457.7570588235299,1161.9970588235299
2024-11-28 09:00:00,1044.1,10.0,-369.72,-1657.0,2331.38,0.1666666666666666,0.1166666666666666,379.5833333333333,195.74166666666667,33.666666666666664,2096.8829411764705,1052.7829411764706
2024-11-28 10:00:00,2718.86,10.0,-957.7,-137.0,1898.16,0.3666666666666667,0.3083333333333333,409.8666666666666,234.725,34.800000000000004,2518.0358823529414,-200.82411764705876
2024-11-28 11:00:00,11407.71,13.916666666666666,-9868.08,40.0,1499.63,1.3666666666666665,1.0583333333333331,430.6,344.6083333333333,37.48333333333333,2219.0776470588235,-9188.632352941175
2024-11-28 12:00:00,7692.34,14.25,7968.7,-2097.0,17758.04,0.8666666666666667,0.6583333333333333,424.2916666666667,383.625,40.15,2142.1470588235297,-5550.19294117647
2024-11-28 13:00:00,9276.51,12.166666666666666,-6332.77,-216.0,3159.74,1.1333333333333333,0.6666666666666666,428.6666666666667,404.9583333333333,38.65833333333333,1284.0582352941178,-7992.451764705882
2024-11-28 14:00:00,3212.9,14.583333333333334,2272.44,485.0,5000.34,0.4333333333333333,0.3333333333333333,408.1833333333333,256.84166666666664,37.4,1020.6447058823529,-2192.2552941176473
2024-11-28 15:00:00,441.27,10.583333333333334,1618.81,-9677.0,11737.08,0.075,0.0416666666666666,300.76666666666665,186.75833333333333,35.65,0.0,-441.27
2024-11-28 16:00:00,0.0,10.0,-369.59,-12548.0,12178.41,0.0,0.0,204.15833333333333,159.54166666666666,32.875,0.0,0.0
2024-11-28 17:00:00,0.0,10.0,-369.6,-5329.0,4959.4,0.0,0.0,13.025,6.891666666666667,31.4,0.0,0.0
2024-11-28 18:00:00,0.0,10.0,-369.6,-3637.0,3267.4,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-11-28 19:00:00,0.0,10.0,-369.6,-8079.0,7709.400000000001,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-11-28 20:00:00,0.0,10.0,-369.6,-16891.0,16521.4,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-11-28 21:00:00,0.0,10.0,-369.6,-11086.0,10716.4,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2024-11-28 22:00:00,0.0,10.0,-369.5,-9496.0,9126.5,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2024-11-28 23:00:00,0.0,10.0,-338.69,-2529.0,2190.31,0.0,0.0,0.0,0.0,30.383333333333336,0.0,0.0
2024-11-29 00:00:00,0.0,10.0,-307.9,-2355.0,2047.1,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-11-29 01:00:00,0.0,10.0,-338.69,-2393.0,2054.31,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-29 02:00:00,0.0,10.0,-369.48,-2560.0,2190.52,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-11-29 03:00:00,0.0,10.0,-369.38,-2515.0,2145.62,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-29 04:00:00,0.0,10.0,-369.36,-2336.0,1966.64,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-11-29 05:00:00,0.0,10.0,-338.58000000000004,-2333.0,1994.42,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-11-29 06:00:00,0.0,10.0,-369.36,-4509.0,4139.64,0.0,0.0,17.125,13.641666666666666,30.058333333333334,0.0,0.0
2024-11-29 07:00:00,44.26,10.0,-369.36,-8638.0,8312.900000000001,0.0166666666666666,0.0,210.16666666666663,141.44166666666666,30.308333333333334,32.60999999999999,-11.650000000000006
2024-11-29 08:00:00,2146.82,10.0,-338.55,-1749.0,3557.27,0.375,0.1083333333333333,420.3416666666667,197.46666666666667,32.21666666666667,1472.9647058823527,-673.8552941176474
2024-11-29 09:00:00,22393.5,14.833333333333334,-18455.06,313.0,3625.44,4.0,0.1916666666666666,447.45,430.2083333333333,36.21666666666667,1769.5070588235296,-20623.99294117647
2024-11-29 10:00:00,40440.03,38.91666666666666,-34925.8,7.0,5507.23,7.575,0.2083333333333333,432.69166666666666,454.25,42.55833333333333,1889.2552941176466,-38550.77470588235
2024-11-29 11:00:00,18173.81,24.666666666666668,-10423.84,-3241.0,10990.97,2.858333333333334,0.6749999999999999,422.9,448.7833333333333,43.9,2140.884705882353,-16032.92529411765
2024-11-29 12:00:00,10124.56,0.0,0.0,1761.0,8363.56,1.0916666666666668,0.8500000000000001,429.6,441.1666666666667,39.4,1460.5464705882353,-8664.013529411764
2024-11-29 13:00:00,6744.49,0.0,0.0,4545.0,2199.49,0.7833333333333333,0.525,421.6,440.65,37.575,1269.6335294117646,-5474.856470588235
2024-11-29 14:00:00,3349.55,57.75,-1307.79,632.0,1409.76,0.4416666666666666,0.325,409.0083333333334,273.6,36.175,681.6288235294118,-2667.9211764705883
2024-11-29 15:00:00,1638.29,62.333333333333336,2775.78,-59.0,4473.07,0.2583333333333333,0.175,375.55,195.35,35.46666666666667,0.0,-1638.29
2024-11-29 16:00:00,0.0,58.583333333333336,4138.25,-1046.0,5184.25,0.0,0.0,195.53333333333333,174.70833333333334,34.041666666666664,0.0,0.0
2024-11-29 17:00:00,0.0,54.833333333333336,2905.34,81.0,2824.34,0.0,0.0,13.166666666666666,12.15,32.525,0.0,0.0
2024-11-29 18:00:00,0.0,50.41666666666666,7645.43,-13.0,7658.43,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2024-11-29 19:00:00,0.0,41.16666666666666,10496.4,81.0,10415.4,0.0,0.0,0.0,0.0,33.46666666666667,0.0,0.0
2024-11-29 20:00:00,0.0,32.333333333333336,9105.81,157.0,8948.81,0.0,0.0,0.0,0.0,33.71666666666666,0.0,0.0
2024-11-29 21:00:00,0.0,23.5,9864.8,162.0,9702.8,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-11-29 22:00:00,0.0,14.416666666666666,8709.59,-1408.0,10117.59,0.0,0.0,0.0,0.0,33.96666666666667,0.0,0.0
2024-11-29 23:00:00,0.0,10.0,-369.45,-7078.0,6708.55,0.0,0.0,0.0,0.0,32.108333333333334,0.0,0.0
2024-11-30 00:00:00,0.0,10.0,-369.6,-2587.0,2217.4,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-11-30 01:00:00,0.0,10.0,-369.6,-2186.0,1816.4,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-11-30 02:00:00,0.0,10.0,-369.6,-2412.0,2042.4,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-11-30 03:00:00,0.0,10.0,-369.59,-2461.0,2091.41,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-11-30 04:00:00,0.0,10.0,-369.48,-2702.0,2332.52,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-30 05:00:00,0.0,10.0,-369.48,-2567.0,2197.52,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-11-30 06:00:00,0.0,10.0,-369.48,-2639.0,2269.52,0.0,0.0,23.666666666666668,14.233333333333334,30.2,0.0,0.0
2024-11-30 07:00:00,41.08,10.0,-369.38,-4515.0,4186.7,0.0166666666666666,0.0,207.79166666666663,177.32500000000002,30.65833333333333,30.928235294117645,-10.151764705882353
2024-11-30 08:00:00,9159.46,11.5,-7407.72,-367.0,2118.74,1.625,0.075,410.19166666666666,288.7416666666667,32.68333333333334,1414.2152941176469,-7745.244705882353
2024-11-30 09:00:00,28254.93,24.58333333333333,-17505.14,-1259.0,12008.79,5.116666666666666,0.1166666666666666,450.3416666666667,463.89166666666665,36.63333333333333,1788.913529411765,-26466.016470588234
2024-11-30 10:00:00,40470.67,39.16666666666666,-24843.79,2967.0,12659.88,7.566666666666666,0.1916666666666666,434.4166666666667,459.2,41.25833333333333,2002.8352941176472,-38467.83470588235
2024-11-30 11:00:00,48068.47,61.91666666666666,-30973.19,-294.0,17389.28,9.116666666666667,0.2,429.475,452.075,44.76666666666667,1992.5694117647058,-46075.900588235294
2024-11-30 12:00:00,50088.81,86.91666666666667,-18510.51,3425.0,28153.3,9.608333333333333,0.2,425.0916666666667,449.4083333333333,47.40833333333333,1718.4276470588234,-48370.382352941175
2024-11-30 13:00:00,46372.31,99.91666666666669,-2006.02,35560.0,8806.29,9.0,0.1166666666666666,423.56666666666666,452.725,48.575,1525.556470588235,-44846.75352941176
2024-11-30 14:00:00,37668.23,100.0,-385.56,33020.0,4262.67,7.183333333333334,0.1,431.0583333333333,447.225,47.175,1022.1388235294118,-36646.09117647059
2024-11-30 15:00:00,17770.34,98.25,3473.0,10064.0,11179.34,3.3083333333333336,0.05,434.65,403.26666666666665,43.10833333333333,0.0,-17770.34
2024-11-30 16:00:00,79.13,89.0,9714.81,-1004.0,10797.94,0.025,0.0,228.9,200.3083333333333,37.825,0.0,-79.13
2024-11-30 17:00:00,0.0,79.0,11445.99,296.0,11149.99,0.0,0.0,28.633333333333336,13.9,35.28333333333333,0.0,0.0
2024-11-30 18:00:00,0.0,70.58333333333333,17041.58,247.0,16794.58,0.0,0.0,0.0,0.0,34.375,0.0,0.0
2024-11-30 19:00:00,0.0,49.41666666666666,9111.19,-50.0,9161.19,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2024-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 21:00:00,0.0,26.75,9185.9,70.0,9115.9,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-11-30 22:00:00,0.0,11.083333333333334,4091.1,-57.0,4148.1,0.0,0.0,0.0,0.0,14.741666666666664,0.0,0.0
2024-11-30 23:00:00,0.0,8.25,771.35,-32.0,803.35,0.0,0.0,0.0,0.0,14.05,0.0,0.0
