Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-31 00:00:00,0.0,43.0,3393.56,41.0,3352.56,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2024-08-31 01:00:00,0.0,38.16666666666666,4017.07,-47.0,4064.07,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-08-31 02:00:00,0.0,33.333333333333336,4547.360000000001,799.0,3748.36,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0
2024-08-31 03:00:00,0.0,28.83333333333333,2978.57,22.0,2956.57,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2024-08-31 04:00:00,27.25,24.75,3533.66,-348.0,3908.91,0.0,0.0166666666666666,23.133333333333336,42.11666666666667,32.483333333333334,0.0,-27.25
2024-08-31 05:00:00,661.04,20.166666666666668,3273.0,61.0,3873.04,0.0833333333333333,0.1999999999999999,178.725,184.275,32.81666666666667,127.76235294117647,-533.2776470588235
2024-08-31 06:00:00,10089.54,20.08333333333333,-5490.03,195.0,4404.51,1.0166666666666666,1.875,190.125,325.6333333333333,36.55,912.2135294117646,-9177.326470588236
2024-08-31 07:00:00,19837.88,29.25,-8796.72,746.0,10295.16,1.975,3.4416666666666664,190.45,371.4583333333333,42.54166666666666,2049.9982352941183,-17787.881764705882
2024-08-31 08:00:00,33648.62,47.5,-24589.73,81.0,8977.89,4.7,5.3,190.29166666666663,360.4916666666666,48.31666666666666,3017.8070588235296,-30630.812941176475
2024-08-31 09:00:00,47950.45,81.25,-29138.12,11755.0,7057.33,8.358333333333333,6.808333333333334,190.25833333333333,353.43333333333334,56.48333333333333,3250.982941176471,-44699.467058823524
2024-08-31 10:00:00,44835.5,100.0,0.0,33332.0,11503.5,7.441666666666666,6.675,190.36666666666667,347.3666666666666,62.54166666666666,3971.624117647059,-40863.87588235294
2024-08-31 11:00:00,43694.61,100.0,321.4,33409.0,10607.01,7.758333333333333,6.208333333333333,190.24166666666667,348.80833333333334,60.75,4229.404117647058,-39465.205882352944
2024-08-31 12:00:00,45799.71,100.0,0.0,29398.0,16401.71,8.291666666666666,6.4750000000000005,190.11666666666667,345.8,61.175,3747.3876470588234,-42052.32235294118
2024-08-31 13:00:00,46069.56,100.0,0.0,32106.0,13963.56,8.591666666666667,6.325,190.05,348.69166666666666,62.63333333333333,3575.5305882352945,-42494.029411764706
2024-08-31 14:00:00,42626.41,100.0,0.0,16971.0,25655.41,8.533333333333333,5.583333333333333,190.025,345.8833333333334,62.425,3196.6094117647062,-39429.800588235295
2024-08-31 15:00:00,29629.3,99.91666666666669,-316.51000000000005,7907.0,21405.79,6.675,3.4250000000000003,190.025,350.43333333333334,57.2,2235.7076470588236,-27393.592352941174
2024-08-31 16:00:00,16594.44,98.58333333333331,-2660.08,1687.0,12247.36,3.85,1.85,190.275,351.5833333333333,51.083333333333336,1078.703529411765,-15515.736470588234
2024-08-31 17:00:00,6518.51,99.5,1275.6999999999998,1441.0,6353.21,1.525,1.0833333333333333,190.1,225.875,44.083333333333336,174.19294117647064,-6344.31705882353
2024-08-31 18:00:00,1259.28,95.66666666666669,3084.69,-415.0,4758.97,0.1333333333333333,0.4083333333333334,184.91666666666663,188.9416666666667,39.0,0.0,-1259.28
2024-08-31 19:00:00,42.11,89.58333333333333,4132.74,-246.0,4420.85,0.0,0.025,64.96666666666667,47.65,35.53333333333333,0.0,-42.11
2024-08-31 20:00:00,0.0,83.33333333333333,3561.85,11.0,3550.85,0.0,0.0,0.0,0.0,34.28333333333333,0.0,0.0
2024-08-31 21:00:00,0.0,76.33333333333333,4258.71,-4.0,4262.71,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-08-31 22:00:00,0.0,68.5,4987.3,483.0,4504.3,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2024-08-31 23:00:00,0.0,62.91666666666666,3809.45,-50.0,3859.45,0.0,0.0,0.0,0.0,33.425,0.0,0.0
2024-09-01 00:00:00,0.0,57.41666666666666,2780.2,-45.0,2825.2,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-09-01 01:00:00,0.0,52.16666666666666,4524.58,128.0,4396.58,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2024-09-01 02:00:00,0.0,47.0,3736.82,-30.0,3766.82,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2024-09-01 03:00:00,0.0,41.25,3954.24,-128.0,4082.24,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2024-09-01 04:00:00,44.02,35.833333333333336,5078.24,-15.0,5137.26,0.0,0.025,14.991666666666664,48.65,32.875,0.0,-44.02
2024-09-01 05:00:00,395.24,30.33333333333333,2793.89,-38.0,3227.13,0.0,0.175,172.875,184.5,33.09166666666667,110.51529411764706,-284.72470588235296
2024-09-01 06:00:00,5440.74,28.08333333333333,-2424.85,140.0,2875.89,0.6833333333333332,1.1083333333333334,190.025,251.20833333333331,35.1,815.0100000000002,-4625.73
2024-09-01 07:00:00,14305.17,33.166666666666664,-8370.61,-872.0,6806.56,1.7583333333333335,2.3916666666666666,190.0583333333333,352.1666666666667,39.875,1895.4458823529408,-12409.72411764706
2024-09-01 08:00:00,32832.12,52.5,-27738.53,303.0,4790.59,4.641666666666667,5.1000000000000005,190.11666666666667,363.89166666666665,47.475,2741.0829411764703,-30091.03705882353
2024-09-01 09:00:00,48816.46,86.41666666666667,-16563.510000000002,17044.0,15208.95,8.866666666666667,6.7,190.1916666666667,355.6333333333334,56.583333333333336,3434.0299999999997,-45382.43
2024-09-01 10:00:00,47404.7,100.0,0.0,20555.0,26849.7,8.975,6.383333333333333,190.28333333333333,351.3666666666666,61.54166666666666,3997.6223529411773,-43407.07764705882
2024-09-01 11:00:00,51790.95,100.0,0.0,38180.0,13610.95,9.175,7.433333333333334,190.01666666666665,346.3583333333333,64.26666666666667,4260.378235294117,-47530.57176470588
2024-09-01 12:00:00,46751.23,100.0,0.0,28767.0,17984.23,7.0,7.475,190.10833333333332,343.19166666666666,63.49166666666667,4274.679411764706,-42476.550588235295
2024-09-01 13:00:00,39325.46,100.0,0.0,31309.0,8016.46,5.541666666666667,6.458333333333333,190.23333333333332,344.3,60.05,3335.0958823529404,-35990.364117647056
2024-09-01 14:00:00,36019.36,100.0,0.0,28523.0,7496.36,6.258333333333333,5.208333333333333,190.25833333333333,347.6666666666667,56.73333333333333,2619.004705882353,-33400.355294117646
2024-09-01 15:00:00,30231.15,100.0,0.0,20989.0,9242.15,6.15,3.875,190.21666666666667,348.3,54.39166666666667,2094.2999999999997,-28136.850000000002
2024-09-01 16:00:00,20542.17,100.0,0.0,6401.0,14141.17,4.608333333333333,2.3916666666666666,190.3083333333333,349.2,50.4,1187.1141176470587,-19355.05588235294
2024-09-01 17:00:00,7026.9800000000005,98.0,5549.650000000001,1446.0,11130.63,1.5833333333333333,1.0333333333333334,190.1,252.2,44.73333333333333,153.11588235294116,-6873.864117647059
2024-09-01 18:00:00,768.37,88.91666666666667,7211.42,0.0,7979.79,0.0416666666666666,0.2916666666666667,180.3,186.45,39.1,0.0,-768.37
2024-09-01 19:00:00,85.89,79.41666666666667,7366.150000000001,-64.0,7516.04,0.0,0.0416666666666666,61.458333333333336,84.95833333333333,36.208333333333336,0.0,-85.89
2024-09-01 20:00:00,0.0,70.83333333333333,6058.91,-5.0,6063.91,0.0,0.0,0.0,0.0,34.858333333333334,0.0,0.0
2024-09-01 21:00:00,0.0,62.583333333333336,4067.43,99.0,3968.43,0.0,0.0,0.0,0.0,34.18333333333333,0.0,0.0
2024-09-01 22:00:00,0.0,57.66666666666666,2959.34,118.0,2841.34,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2024-09-01 23:00:00,0.0,53.583333333333336,2831.38,-65.0,2896.38,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2024-09-02 00:00:00,0.0,50.0,2233.06,10.0,2223.06,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2024-09-02 01:00:00,0.0,46.25,2420.37,-161.0,2581.37,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-09-02 02:00:00,0.0,42.91666666666666,2450.89,-171.0,2621.89,0.0,0.0,0.0,0.0,32.64166666666667,0.0,0.0
2024-09-02 03:00:00,0.0,38.25,3292.06,64.0,3228.06,0.0,0.0,0.0,0.0,32.69166666666667,0.0,0.0
2024-09-02 04:00:00,10.86,32.75,6799.19,115.0,6695.05,0.0,0.0083333333333333,14.383333333333333,15.266666666666666,32.93333333333333,0.0,-10.86
2024-09-02 05:00:00,585.3199999999999,27.166666666666668,3695.29,66.0,4214.61,0.0583333333333333,0.1916666666666666,172.09166666666667,166.44166666666666,33.15833333333333,99.52705882352942,-485.79294117647055
2024-09-02 06:00:00,2745.1,25.0,-409.41,-828.0,3163.69,0.5083333333333333,0.6583333333333333,189.9333333333333,201.13333333333333,34.833333333333336,885.9429411764706,-1859.1570588235293
2024-09-02 07:00:00,671.4,24.58333333333333,1251.61,-1006.0,2929.01,0.0416666666666666,0.2583333333333333,185.59166666666667,177.375,33.68333333333333,2122.3799999999997,1450.9799999999996
2024-09-02 08:00:00,819.56,21.25,2803.82,-87.0,3710.38,0.0916666666666666,0.2583333333333333,188.3,195.21666666666667,33.333333333333336,2940.305882352941,2120.745882352941
2024-09-02 09:00:00,11618.9,19.0,-4760.070000000001,-1929.0,8787.83,2.716666666666667,1.4333333333333331,190.2,268.6666666666667,37.625,3495.885882352941,-8123.014117647059
2024-09-02 10:00:00,28889.29,35.5,-22755.85,316.0,5817.44,6.008333333333333,3.466666666666667,190.34166666666667,364.90833333333336,46.56666666666666,3475.188823529412,-25414.10117647059
2024-09-02 11:00:00,44067.5,65.5,-32811.7,270.0,10985.8,9.3,5.325,190.125,357.6666666666667,53.225,3258.55294117647,-40808.94705882353
2024-09-02 12:00:00,53409.1,95.58333333333331,-10564.33,23055.0,19789.77,10.916666666666666,6.8,190.23333333333332,349.1333333333334,62.25833333333333,3591.5388235294113,-49817.56117647059
2024-09-02 13:00:00,45323.9,100.0,0.0,15754.0,29569.9,9.691666666666666,5.533333333333334,190.03333333333333,349.90000000000003,61.425,3350.6382352941177,-41973.26176470589
2024-09-02 14:00:00,41830.48,100.0,0.0,28463.0,13367.48,8.683333333333334,5.275,190.0666666666667,348.02500000000003,60.29166666666666,2875.988823529411,-38954.49117647059
2024-09-02 15:00:00,31216.49,100.0,0.0,23710.0,7506.49,6.8,3.7416666666666663,190.275,349.56666666666666,55.79166666666666,2072.457647058823,-29144.03235294118
2024-09-02 16:00:00,19617.77,100.0,0.0,13608.0,6009.77,4.791666666666667,2.0500000000000003,190.26666666666665,351.9666666666667,49.93333333333334,952.8311764705883,-18664.938823529414
2024-09-02 17:00:00,5470.72,98.41666666666669,3276.3900000000003,1661.0,7086.110000000001,1.5166666666666666,0.8166666666666668,190.05,204.1833333333333,43.275,153.48588235294122,-5317.234117647059
2024-09-02 18:00:00,781.46,92.0,4192.15,-80.0,5053.61,0.0583333333333333,0.275,183.23333333333332,188.76666666666665,38.4,0.0,-781.46
2024-09-02 19:00:00,76.96000000000001,86.25,5212.49,-165.0,5454.45,0.0,0.0333333333333333,59.625,78.03333333333333,35.175000000000004,0.0,-76.96000000000001
2024-09-02 20:00:00,0.0,78.16666666666667,5623.51,-85.0,5708.51,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-09-02 21:00:00,0.0,70.0,5336.099999999999,287.0,5049.099999999999,0.0,0.0,0.0,0.0,33.50833333333333,0.0,0.0
2024-09-02 22:00:00,0.0,62.16666666666666,3709.01,-16.0,3725.01,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2024-09-02 23:00:00,0.0,57.25,3119.49,17.0,3102.49,0.0,0.0,0.0,0.0,32.608333333333334,0.0,0.0
2024-09-03 00:00:00,0.0,52.583333333333336,3427.6,-33.0,3460.6,0.0,0.0,0.0,0.0,32.475,0.0,0.0
2024-09-03 01:00:00,0.0,49.083333333333336,2170.5,12.0,2158.5,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2024-09-03 02:00:00,0.0,44.833333333333336,2608.57,-39.0,2647.57,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2024-09-03 03:00:00,0.0,39.91666666666666,3888.14,-36.0,3924.14,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2024-09-03 04:00:00,11.15,34.583333333333336,6184.18,-968.0,7163.33,0.0,0.0083333333333333,6.591666666666666,15.566666666666668,32.19166666666667,0.0,-11.15
2024-09-03 05:00:00,279.31,28.08333333333333,3073.1,-99.0,3451.41,0.0,0.125,166.55833333333334,158.34166666666667,32.43333333333333,78.26764705882353,-201.0423529411765
2024-09-03 06:00:00,3579.15,26.0,-126.96999999999998,-10.0,3462.18,0.7166666666666667,0.7999999999999999,190.15,203.8,33.80833333333333,885.4882352941177,-2693.6617647058824
2024-09-03 07:00:00,19334.21,33.333333333333336,-15834.21,232.0,3268.0,1.7583333333333335,3.4416666666666664,190.36666666666667,366.7166666666667,39.891666666666666,2043.3464705882357,-17290.863529411763
2024-09-03 08:00:00,38627.57,58.41666666666666,-33397.92,244.0,4985.65,5.908333333333334,5.841666666666666,190.375,359.0916666666667,48.49166666666667,3481.4382352941175,-35146.13176470588
2024-09-03 09:00:00,49925.17,94.75,-11349.94,24294.0,14281.23,8.841666666666667,7.133333333333333,190.1,347.6083333333333,57.89166666666667,4275.884705882352,-45649.285294117646
2024-09-03 10:00:00,50724.39,100.0,0.0,37734.0,12990.39,9.1,7.241666666666667,190.3083333333333,344.6166666666666,62.93333333333334,4723.4205882352935,-46000.96941176471
2024-09-03 11:00:00,51113.07,100.0,0.0,44582.0,6531.07,8.916666666666666,7.516666666666667,190.11666666666667,341.15833333333336,64.48333333333333,4701.077647058824,-46411.992352941175
2024-09-03 12:00:00,47470.52,100.0,0.0,42004.0,5466.52,8.016666666666667,7.108333333333333,190.23333333333332,342.01666666666665,62.93333333333334,3994.5894117647053,-43475.93058823529
2024-09-03 13:00:00,41097.8,100.0,0.0,30791.0,10306.8,6.408333333333334,6.458333333333333,190.11666666666667,341.7416666666666,60.13333333333333,3654.177647058824,-37443.62235294118
2024-09-03 14:00:00,35771.77,100.0,0.0,28075.0,7696.77,6.191666666666666,5.233333333333333,190.48333333333332,344.28333333333336,57.39166666666667,3148.692352941176,-32623.07764705882
2024-09-03 15:00:00,29416.68,99.75,-1415.2199999999998,12989.0,15012.46,6.25,3.65,190.125,346.2916666666667,54.325,2253.2617647058823,-27163.418235294117
2024-09-03 16:00:00,18310.79,99.16666666666669,-1545.94,3133.0,13631.85,4.4,1.9916666666666665,190.13333333333333,345.1333333333334,50.625,1092.215882352941,-17218.57411764706
2024-09-03 17:00:00,4996.72,96.66666666666669,4875.0,672.0,9199.72,1.325,0.8166666666666668,190.11666666666667,200.78333333333333,44.45,130.21235294117648,-4866.507647058824
2024-09-03 18:00:00,629.6,85.33333333333333,7608.13,30.0,8207.73,0.0,0.2666666666666666,181.71666666666667,190.1916666666667,38.975,0.0,-629.6
2024-09-03 19:00:00,44.19,76.0,6289.79,-226.0,6559.9800000000005,0.0,0.025,48.9,55.39166666666667,35.75833333333333,0.0,-44.19
2024-09-03 20:00:00,0.0,67.41666666666667,5617.3,62.0,5555.3,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0
2024-09-03 21:00:00,0.0,59.333333333333336,4571.03,42.0,4529.03,0.0,0.0,0.0,0.0,33.775,0.0,0.0
2024-09-03 22:00:00,0.0,54.25,3303.67,-48.0,3351.67,0.0,0.0,0.0,0.0,33.24166666666667,0.0,0.0
2024-09-03 23:00:00,0.0,50.0,2077.23,100.0,1977.23,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2024-09-04 00:00:00,0.0,45.75,3550.45,-87.0,3637.45,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2024-09-04 01:00:00,0.0,41.75,2043.57,-119.0,2162.57,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2024-09-04 02:00:00,0.0,37.75,2451.06,-1116.0,3567.06,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2024-09-04 03:00:00,0.0,33.0,3450.63,9.0,3441.63,0.0,0.0,0.0,0.0,32.516666666666666,0.0,0.0
2024-09-04 04:00:00,13.38,27.33333333333333,7606.61,50.0,7569.99,0.0,0.0083333333333333,6.608333333333333,25.28333333333333,32.825,0.0,-13.38
2024-09-04 05:00:00,436.06,21.33333333333333,3314.82,-264.0,4014.88,0.025,0.1666666666666666,166.79166666666666,176.74166666666667,32.96666666666666,78.5494117647059,-357.5105882352941
2024-09-04 06:00:00,3397.82,19.166666666666668,93.42,-115.0,3606.24,0.525,0.85,189.95,212.8083333333333,34.90833333333333,961.7388235294117,-2436.0811764705886
2024-09-04 07:00:00,13199.0,22.5,-9541.63,251.0,3406.37,1.8333333333333333,2.2,190.03333333333333,306.39166666666665,38.516666666666666,2428.808823529412,-10770.191176470587
2024-09-04 08:00:00,28679.68,40.75,-21934.75,587.0,6157.93,5.175,3.891666666666666,190.21666666666667,361.2166666666667,46.10833333333333,3436.7217647058824,-25242.958235294118
2024-09-04 09:00:00,37438.58,69.25,-27136.62,994.0,9307.96,7.283333333333334,4.8500000000000005,190.48333333333332,357.125,52.00833333333333,4258.89,-33179.69
2024-09-04 10:00:00,45088.51,97.0,-3912.58,29203.0,11972.93,8.75,5.9750000000000005,190.33333333333331,350.3833333333334,58.0,5282.885294117647,-39805.62470588236
2024-09-04 11:00:00,50268.69,100.0,0.0,43371.0,6897.6900000000005,8.666666666666666,7.466666666666666,190.21666666666667,340.2583333333333,63.04166666666666,5544.413529411765,-44724.27647058824
2024-09-04 12:00:00,42635.87,100.0,0.0,37564.0,5071.87,6.583333333333333,6.766666666666667,190.14166666666665,339.69166666666666,59.89166666666667,5551.948235294118,-37083.92176470588
2024-09-04 13:00:00,39900.79,100.0,0.0,34601.0,5299.79,5.925,6.425,190.225,342.18333333333334,58.075,4510.853529411765,-35389.93647058823
2024-09-04 14:00:00,29164.27,100.0,0.0,23497.0,5667.27,5.0,4.258333333333334,189.85,346.2833333333333,53.65833333333333,4147.6723529411765,-25016.597647058825
2024-09-04 15:00:00,27857.51,100.0,0.0,21322.0,6535.51,5.95,3.4333333333333336,190.0583333333333,346.77500000000003,52.425,2739.9764705882353,-25117.53352941176
2024-09-04 16:00:00,15308.25,99.83333333333331,367.48,4846.0,10829.73,3.875,1.675,189.95833333333331,311.4583333333333,48.63333333333333,1274.1088235294117,-14034.141176470588
2024-09-04 17:00:00,5063.53,99.5,1443.87,155.0,6352.4,1.3166666666666669,0.8250000000000001,190.1916666666667,207.01666666666665,43.18333333333334,105.85705882352943,-4957.67294117647
2024-09-04 18:00:00,677.86,94.66666666666669,3751.61,-260.0,4689.47,0.025,0.2583333333333333,178.0,195.55,38.09166666666667,0.0,-677.86
2024-09-04 19:00:00,41.99,87.58333333333333,4513.43,-48.0,4603.42,0.0,0.025,36.94166666666667,47.975,35.74166666666667,0.0,-41.99
2024-09-04 20:00:00,0.0,79.91666666666667,3877.99,44.0,3833.99,0.0,0.0,0.0,0.0,34.85,0.0,0.0
2024-09-04 21:00:00,0.0,74.41666666666667,3625.14,-31.0,3656.14,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-09-04 22:00:00,0.0,68.41666666666667,2227.67,-18.0,2245.67,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2024-09-04 23:00:00,0.0,64.41666666666667,2734.13,-784.0,3518.13,0.0,0.0,0.0,0.0,33.34166666666666,0.0,0.0
2024-09-05 00:00:00,0.0,60.75,2631.81,-61.0,2692.81,0.0,0.0,0.0,0.0,33.208333333333336,0.0,0.0
2024-09-05 01:00:00,0.0,57.5,1640.75,-164.0,1804.75,0.0,0.0,0.0,0.0,32.88333333333333,0.0,0.0
2024-09-05 02:00:00,0.0,53.75,2862.14,-133.0,2995.14,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-09-05 03:00:00,0.0,49.75,2578.34,139.0,2439.34,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-09-05 04:00:00,14.26,44.0,6034.490000000001,38.0,6010.75,0.0,0.0083333333333333,5.808333333333334,26.316666666666663,32.983333333333334,0.0,-14.26
2024-09-05 05:00:00,408.37,38.91666666666666,3109.2,-45.0,3562.57,0.025,0.1583333333333333,167.23333333333332,152.79999999999998,33.083333333333336,91.34764705882353,-317.02235294117645
2024-09-05 06:00:00,7632.809999999999,36.91666666666666,-3967.36,289.0,3376.45,0.6666666666666666,1.5666666666666669,189.98333333333332,300.3,36.141666666666666,1060.4870588235294,-6572.32294117647
2024-09-05 07:00:00,18857.45,46.66666666666666,-14658.63,355.0,3843.82,1.525,3.408333333333333,190.45,376.0583333333333,41.833333333333336,2454.825882352942,-16402.624117647058
2024-09-05 08:00:00,33043.26,69.08333333333333,-27617.89,350.0,5075.37,4.533333333333333,5.216666666666667,190.95833333333331,362.125,48.208333333333336,4067.25294117647,-28976.007058823532
2024-09-05 09:00:00,48489.36,97.83333333333331,-3032.32,34006.0,11451.04,8.991666666666667,6.5,190.35,358.44166666666666,58.36666666666667,4535.277647058823,-43954.08235294118
2024-09-05 10:00:00,55812.24,100.0,0.0,48124.0,7688.24,10.983333333333334,7.274999999999999,190.4,351.925,67.55833333333334,4938.519411764705,-50873.720588235294
2024-09-05 11:00:00,57421.51,100.0,0.0,51369.0,6052.51,11.458333333333334,7.425000000000001,190.40833333333333,350.6583333333333,71.575,4662.1547058823535,-52759.355294117646
2024-09-05 12:00:00,54995.57,100.0,0.0,48006.0,6989.57,11.075,7.1000000000000005,190.25,348.7333333333333,71.84166666666667,4572.795294117647,-50422.77470588235
2024-09-05 13:00:00,44758.94,100.0,0.0,38520.0,6238.94,9.675,5.408333333333334,190.11666666666667,349.45,67.28333333333333,4122.694117647059,-40636.245882352945
2024-09-05 14:00:00,39224.81,100.0,0.0,34216.0,5008.81,8.683333333333334,4.608333333333333,190.26666666666665,351.1,64.25833333333334,3289.4729411764697,-35935.33705882353
2024-09-05 15:00:00,22647.02,100.0,0.0,15057.0,7590.02,5.2,2.5416666666666665,190.025,353.55,53.75,2420.7388235294115,-20226.281176470588
2024-09-05 16:00:00,17464.89,99.91666666666669,-856.25,7601.0,9007.64,3.658333333333333,2.15,190.20833333333331,353.2083333333333,51.19166666666666,988.5623529411763,-16476.327647058824
2024-09-05 17:00:00,4573.2,92.66666666666669,12249.59,-1425.0,18247.79,0.7583333333333333,0.9833333333333334,190.05,228.9333333333333,46.025,95.23882352941176,-4477.961176470588
2024-09-05 18:00:00,699.04,80.58333333333333,6863.860000000001,-273.0,7835.9,0.0333333333333333,0.2666666666666666,173.32500000000002,154.725,40.75,0.0,-699.04
