Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-21 11:00:00,122062.0,98.83333333333331,0.0,111827.0,10235.0,18.641666666666666,9.466666666666669,356.8833333333334,373.075,47.4,11011.932941176472,-111050.06705882352
2025-03-21 12:00:00,125490.0,98.0,0.0,115511.0,9979.0,16.7,12.25,357.2166666666667,366.5833333333333,48.225,10649.889411764705,-114840.1105882353
2025-03-21 13:00:00,118069.0,98.0,0.0,108584.0,9485.0,13.775,13.433333333333332,362.025,361.8333333333333,48.125,9655.389411764707,-108413.61058823529
2025-03-21 14:00:00,112571.0,98.0,0.0,102008.0,10563.0,11.558333333333332,14.316666666666668,364.9333333333333,362.0583333333333,48.26666666666667,7971.974705882353,-104599.02529411764
2025-03-21 15:00:00,99858.0,98.0,0.0,90132.0,9726.0,8.625,14.275,366.0083333333334,361.4166666666667,47.56666666666667,5171.035294117646,-94686.96470588236
2025-03-21 16:00:00,84818.0,98.0,0.0,65362.0,19456.0,5.6000000000000005,14.058333333333332,363.89166666666665,357.725,46.9,2317.934117647059,-82500.06588235294
2025-03-21 17:00:00,46314.0,98.0,0.0,31682.0,14632.0,2.1083333333333334,8.908333333333333,357.2416666666666,346.575,43.708333333333336,9.874705882352941,-46304.12529411765
2025-03-21 18:00:00,13193.0,97.91666666666669,609.06,2321.0,11481.06,0.8916666666666667,2.3583333333333334,352.0416666666667,344.35,37.575,0.0,-13193.0
2025-03-21 19:00:00,855.0,94.58333333333331,5523.22,-1036.0,7414.22,0.0833333333333333,0.125,292.6166666666667,276.78333333333336,33.09166666666666,0.0,-855.0
2025-03-21 20:00:00,0.0,88.75,6974.39,36.0,6938.39,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2025-03-21 21:00:00,0.0,81.75,6211.76,133.0,6078.76,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-03-21 22:00:00,0.0,76.33333333333333,5392.6,56.0,5336.6,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2025-03-21 23:00:00,0.0,72.66666666666667,3941.44,52.0,3889.44,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2025-03-22 00:00:00,0.0,69.83333333333333,3723.48,58.0,3665.48,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2025-03-22 01:00:00,0.0,67.08333333333333,3967.52,43.0,3924.52,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-03-22 02:00:00,0.0,64.0,4264.42,-2.0,4266.42,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2025-03-22 03:00:00,0.0,61.0,3739.27,67.0,3672.27,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2025-03-22 04:00:00,0.0,58.5,3216.23,72.0,3144.23,0.0,0.0,0.0,0.0,21.391666666666666,0.0,0.0
2025-03-22 05:00:00,0.0,56.083333333333336,3215.02,71.0,3144.02,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2025-03-22 06:00:00,0.0,53.5,3318.17,-123.0,3441.17,0.0,0.0,84.93333333333332,60.85,20.816666666666663,1001.920588235294,1001.920588235294
2025-03-22 07:00:00,2633.0,51.0,2904.26,-660.0,6197.26,0.3916666666666666,0.2166666666666666,336.76666666666665,302.06666666666666,21.025,3009.9988235294113,376.9988235294113
2025-03-22 08:00:00,17713.0,54.41666666666666,-11719.12,19.0,5974.88,2.4833333333333334,1.4833333333333334,374.5333333333333,367.15,24.183333333333334,6188.97705882353,-11524.02294117647
2025-03-22 09:00:00,25054.0,64.41666666666667,-20180.87,74.0,4799.13,3.1750000000000003,2.458333333333333,372.89166666666665,367.875,28.6,8748.55882352941,-16305.44117647059
2025-03-22 10:00:00,83517.0,87.16666666666667,-43749.09,32821.0,6946.91,12.75,6.166666666666667,365.975,372.2416666666666,38.75833333333333,9449.33,-74067.67
2025-03-22 11:00:00,66078.0,100.0,0.0,46985.0,19093.0,8.308333333333334,6.541666666666667,369.95,370.8333333333333,41.9,9270.03411764706,-56807.96588235294
2025-03-22 12:00:00,132171.0,98.0,0.0,120678.0,11493.0,17.666666666666668,12.908333333333331,356.625,365.5,48.35833333333333,7898.094117647061,-124272.90588235293
2025-03-22 13:00:00,129096.0,98.0,0.0,118207.0,10889.0,15.55,14.608333333333334,355.5,358.4666666666667,48.875,7134.277647058823,-121961.72235294117
2025-03-22 14:00:00,122471.0,98.0,0.0,110891.0,11580.0,12.8,15.491666666666667,361.1333333333334,356.85,48.925,5821.275294117648,-116649.72470588236
2025-03-22 15:00:00,108668.0,98.0,0.0,97409.0,11259.0,9.416666666666666,15.708333333333334,364.60833333333335,357.55,47.93333333333334,4159.16,-104508.84
2025-03-22 16:00:00,86699.0,98.0,0.0,77889.0,8810.0,4.733333333333333,15.333333333333334,367.975,357.85,46.975,1762.1823529411763,-84936.81764705882
2025-03-22 17:00:00,52930.0,98.0,0.0,46526.0,6404.0,1.3666666666666665,11.391666666666666,359.4583333333333,343.5083333333334,44.03333333333333,11.021176470588236,-52918.97882352941
2025-03-22 18:00:00,15753.0,96.41666666666669,7418.65,2009.0,21162.65,0.7916666666666666,2.958333333333333,352.075,355.175,38.65,0.0,-15753.0
2025-03-22 19:00:00,511.0,93.41666666666669,9401.57,-248.0,10160.57,0.0583333333333333,0.0666666666666666,288.8583333333333,280.02500000000003,33.38333333333333,0.0,-511.0
2025-03-22 20:00:00,0.0,86.5,6886.91,168.0,6718.91,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2025-03-22 21:00:00,0.0,79.83333333333333,6635.92,49.0,6586.92,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2025-03-22 22:00:00,0.0,73.83333333333333,5784.79,65.0,5719.79,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2025-03-22 23:00:00,0.0,68.66666666666667,6173.16,56.0,6117.16,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2025-03-23 00:00:00,0.0,63.75,4633.68,65.0,4568.68,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2025-03-23 01:00:00,0.0,60.75,3715.93,73.0,3642.93,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2025-03-23 02:00:00,0.0,57.91666666666666,3714.35,72.0,3642.35,0.0,0.0,0.0,0.0,23.23333333333333,0.0,0.0
2025-03-23 03:00:00,0.0,55.333333333333336,3478.07,81.0,3397.07,0.0,0.0,0.0,0.0,22.558333333333334,0.0,0.0
2025-03-23 04:00:00,0.0,52.583333333333336,3841.91,77.0,3764.91,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2025-03-23 05:00:00,0.0,48.833333333333336,3423.16,60.0,3363.16,0.0,0.0,0.0,0.0,21.35833333333333,0.0,0.0
2025-03-23 06:00:00,0.0,45.083333333333336,3318.05,-30.0,3348.05,0.0,0.0,87.55833333333334,64.60000000000001,20.9,1067.3041176470588,1067.3041176470588
2025-03-23 07:00:00,2343.0,43.0,-946.86,-1431.0,2827.14,0.325,0.2333333333333333,350.4833333333333,316.80833333333334,20.891666666666666,3628.286470588235,1285.2864705882348
2025-03-23 08:00:00,5091.0,43.0,-1836.21,-1011.0,4265.79,0.6333333333333333,0.5583333333333333,351.7333333333333,355.425,21.883333333333336,5684.904117647058,593.9041176470582
2025-03-23 09:00:00,15801.0,44.75,-10054.51,32.0,5714.49,1.8,1.775,367.8666666666666,370.5833333333333,24.09166666666667,7409.936470588234,-8391.063529411766
2025-03-23 10:00:00,26293.0,53.25,-14286.65,89.0,11917.35,2.908333333333333,2.958333333333333,372.7,375.4083333333333,29.20833333333333,7706.560588235294,-18586.439411764706
2025-03-23 11:00:00,33298.0,61.333333333333336,-8016.03,496.0,24785.97,3.725,3.7916666666666665,369.9166666666667,370.6833333333333,32.958333333333336,8028.43294117647,-25269.56705882353
2025-03-23 12:00:00,54913.0,73.33333333333333,-38186.0,2159.0,14568.0,5.933333333333334,6.3500000000000005,370.1666666666667,372.85,37.48333333333333,7889.1788235294125,-47023.821176470585
2025-03-23 13:00:00,40392.0,96.75,-7041.34,19676.0,13674.66,4.366666666666666,4.7,369.65,371.675,40.65833333333333,7266.955294117646,-33125.044705882356
2025-03-23 14:00:00,44914.0,99.0,0.0,37585.0,7329.0,4.775,5.358333333333333,370.95,369.69166666666666,40.29166666666666,6125.167058823529,-38788.83294117647
2025-03-23 15:00:00,26829.0,98.25,2504.86,11917.0,17416.86,2.975,3.208333333333333,359.5,361.7083333333333,39.78333333333333,4380.501176470589,-22448.49882352941
2025-03-23 16:00:00,11341.0,94.66666666666669,7142.1,3843.0,14640.1,1.2416666666666667,1.3666666666666665,359.25,360.7583333333334,35.016666666666666,2152.227058823529,-9188.77294117647
2025-03-23 17:00:00,5126.0,89.5,5204.009999999999,-495.0,10825.01,0.65,0.5916666666666667,353.2416666666666,344.80833333333334,30.258333333333336,31.824117647058824,-5094.175882352941
2025-03-23 18:00:00,3392.0,88.0,398.5,67.0,3723.5,0.4083333333333334,0.4083333333333334,348.75,349.225,26.2,0.0,-3392.0
2025-03-23 19:00:00,369.0,87.08333333333333,2465.46,-992.0,3826.46,0.0499999999999999,0.0416666666666666,285.875,273.85,24.125,0.0,-369.0
2025-03-23 20:00:00,0.0,82.33333333333333,6319.7300000000005,71.0,6248.7300000000005,0.0,0.0,10.4,0.0,22.9,0.0,0.0
2025-03-23 21:00:00,0.0,75.41666666666667,5758.46,165.0,5593.46,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2025-03-23 22:00:00,0.0,69.0,6116.03,217.0,5899.03,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2025-03-23 23:00:00,0.0,65.5,3380.42,74.0,3306.42,0.0,0.0,0.0,0.0,22.21666666666667,0.0,0.0
2025-03-24 00:00:00,0.0,62.833333333333336,3637.87,86.0,3551.87,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2025-03-24 01:00:00,0.0,60.16666666666666,3478.58,72.0,3406.58,0.0,0.0,0.0,0.0,21.325,0.0,0.0
2025-03-24 02:00:00,0.0,57.66666666666666,3268.52,72.0,3196.52,0.0,0.0,0.0,0.0,20.933333333333334,0.0,0.0
2025-03-24 03:00:00,0.0,55.083333333333336,3215.25,76.0,3139.25,0.0,0.0,0.0,0.0,20.691666666666663,0.0,0.0
2025-03-24 04:00:00,0.0,52.583333333333336,3057.6,66.0,2991.6,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-03-24 05:00:00,0.0,49.083333333333336,3108.9,66.0,3042.9,0.0,0.0,0.0,0.0,20.59166666666667,0.0,0.0
2025-03-24 06:00:00,0.0,45.083333333333336,5748.68,-183.0,5931.68,0.0,0.0,83.30833333333334,73.70833333333333,20.625,1264.7176470588233,1264.7176470588233
2025-03-24 07:00:00,408.0,41.0,3443.57,-859.0,4710.57,0.0666666666666666,0.0333333333333333,311.3,302.40000000000003,20.95,4158.211176470588,3750.211176470588
2025-03-24 08:00:00,1171.0,37.833333333333336,4064.56,-613.0,5848.56,0.175,0.125,344.45,344.3416666666667,21.45,7200.945294117647,6029.945294117647
2025-03-24 09:00:00,2627.0,36.0,575.3,-705.0,3907.3,0.3333333333333333,0.2833333333333333,350.8333333333333,352.2083333333333,21.5,9212.994705882353,6585.994705882353
2025-03-24 10:00:00,9109.0,35.833333333333336,-4743.08,66.0,4299.92,1.0416666666666667,1.0583333333333331,359.125,357.14166666666665,22.25,9978.871176470586,869.8711764705859
2025-03-24 11:00:00,24242.0,43.833333333333336,-20400.09,81.0,3760.91,2.6666666666666665,2.75,373.94166666666666,373.8333333333333,26.71666666666667,10349.56117647059,-13892.43882352941
2025-03-24 12:00:00,39698.0,60.66666666666666,-35092.35,78.0,4527.65,4.341666666666667,4.483333333333333,373.56666666666666,376.825,32.56666666666667,10673.007647058825,-29024.992352941175
2025-03-24 13:00:00,47000.0,84.0,-41999.63,64.0,4936.37,5.275,5.25,370.8833333333334,371.6333333333334,37.05833333333333,9374.787647058823,-37625.21235294118
2025-03-24 14:00:00,50609.0,100.0,0.0,45237.0,5372.0,5.791666666666667,5.366666666666667,375.425,377.7833333333333,38.8,7942.558823529412,-42666.44117647059
2025-03-24 15:00:00,43610.0,98.5,0.0,32902.0,10708.0,4.7,4.991666666666666,373.8416666666667,375.375,40.48333333333333,5331.542941176471,-38278.45705882353
2025-03-24 16:00:00,65623.0,98.0,0.0,51403.0,14220.0,3.758333333333333,10.958333333333334,373.375,371.375,42.583333333333336,2362.779411764706,-63260.220588235294
2025-03-24 17:00:00,51815.0,98.0,0.0,45833.0,5982.0,1.7166666666666668,10.491666666666667,367.125,351.6083333333333,41.55833333333333,39.186470588235295,-51775.81352941177
2025-03-24 18:00:00,14100.0,97.75,979.37,7934.0,7145.37,0.9416666666666668,2.2666666666666666,354.175,368.0916666666667,36.65,0.0,-14100.0
2025-03-24 19:00:00,483.0,95.0,3653.26,-652.0,4788.26,0.0583333333333333,0.0583333333333333,309.9,288.325,29.95,0.0,-483.0
2025-03-24 20:00:00,0.0,89.83333333333333,12158.63,103.0,12055.63,0.0,0.0,13.883333333333333,13.275,26.141666666666666,0.0,0.0
2025-03-24 21:00:00,0.0,80.33333333333333,8837.93,56.0,8781.93,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2025-03-24 22:00:00,0.0,70.75,12805.94,92.0,12713.94,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2025-03-24 23:00:00,0.0,62.25,5969.83,122.0,5847.83,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2025-03-25 00:00:00,0.0,57.16666666666666,4109.48,59.0,4050.48,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2025-03-25 01:00:00,0.0,54.333333333333336,3429.07,75.0,3354.07,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2025-03-25 02:00:00,0.0,51.16666666666666,3427.56,69.0,3358.56,0.0,0.0,0.0,0.0,21.275,0.0,0.0
2025-03-25 03:00:00,0.0,47.5,3295.57,71.0,3224.57,0.0,0.0,0.0,0.0,20.925,0.0,0.0
2025-03-25 04:00:00,0.0,43.66666666666666,3398.42,55.0,3343.42,0.0,0.0,0.0,0.0,20.716666666666665,0.0,0.0
2025-03-25 05:00:00,0.0,39.91666666666666,3345.03,63.0,3282.03,0.0,0.0,0.0,0.0,20.491666666666667,0.0,0.0
2025-03-25 06:00:00,0.0,36.083333333333336,4980.62,-88.0,5068.62,0.0,0.0,108.90833333333336,79.56666666666666,20.45,1322.6811764705883,1322.6811764705883
2025-03-25 07:00:00,2699.0,32.666666666666664,1096.51,-335.0,4130.51,0.3333333333333333,0.2833333333333333,355.90000000000003,329.1666666666667,20.791666666666668,4948.385294117647,2249.3852941176474
2025-03-25 08:00:00,13692.0,34.333333333333336,-8964.66,69.0,4658.34,1.5916666666666668,1.5,368.7083333333333,367.8250000000001,22.891666666666666,8174.793529411764,-5517.206470588236
2025-03-25 09:00:00,22392.0,40.91666666666666,-10030.83,-41.0,12402.17,2.6333333333333333,2.3666666666666667,373.05,374.1,27.433333333333334,10738.657058823528,-11653.342941176472
2025-03-25 10:00:00,29118.0,50.41666666666666,-23463.94,75.0,5579.06,3.225,3.2916666666666665,371.45,372.6,30.98333333333333,11567.893529411765,-17550.106470588235
2025-03-25 11:00:00,32328.0,63.25,-26815.56,59.0,5453.44,3.775,3.391666666666667,373.48333333333335,375.85833333333335,32.775,12289.082941176468,-20038.917058823532
2025-03-25 12:00:00,86009.0,88.16666666666667,-26026.61,49605.0,10377.39,10.758333333333333,8.533333333333333,373.1,375.0833333333333,39.85833333333333,10528.371764705882,-75480.62823529412
2025-03-25 13:00:00,152831.0,100.0,0.0,132889.0,19942.0,17.958333333333332,17.916666666666668,353.475,357.15000000000003,49.23333333333333,9345.059411764707,-143485.9405882353
2025-03-25 14:00:00,82609.0,98.16666666666669,0.0,71456.0,11153.0,8.825000000000001,10.308333333333334,360.4666666666667,359.02500000000003,45.40833333333333,8744.772941176472,-73864.22705882353
2025-03-25 15:00:00,26917.0,98.0,-1545.16,11648.0,13723.84,3.091666666666667,3.0083333333333333,366.94166666666666,367.0416666666667,39.29166666666666,5630.71294117647,-21286.28705882353
2025-03-25 16:00:00,36744.0,100.0,0.0,32049.0,4695.0,3.5,4.766666666666667,370.375,371.48333333333335,39.21666666666666,2444.0588235294117,-34299.94117647059
2025-03-25 17:00:00,24677.0,98.16666666666669,0.0,20162.0,4515.0,2.0416666666666665,3.608333333333333,362.2166666666667,367.35,38.24166666666667,57.349411764705884,-24619.650588235294
2025-03-25 18:00:00,7464.0,94.08333333333331,21276.35,3674.0,25066.35,0.8416666666666667,0.925,356.475,351.9666666666667,35.016666666666666,0.0,-7464.0
2025-03-25 19:00:00,1241.0,80.75,8496.630000000001,-167.0,9904.63,0.1333333333333333,0.1999999999999999,312.96666666666664,291.8666666666667,33.016666666666666,0.0,-1241.0
2025-03-25 20:00:00,0.0,73.5,8924.31,-87.0,9011.31,0.0,0.0,14.516666666666666,14.466666666666669,27.925,0.0,0.0
2025-03-25 21:00:00,0.0,67.75,5191.1900000000005,88.0,5103.19,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2025-03-25 22:00:00,0.0,63.16666666666666,5417.21,67.0,5350.21,0.0,0.0,0.0,0.0,23.183333333333334,0.0,0.0
2025-03-25 23:00:00,0.0,59.083333333333336,4343.28,48.0,4295.28,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2025-03-26 00:00:00,0.0,56.333333333333336,3506.7,76.0,3430.7,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2025-03-26 01:00:00,0.0,53.75,3243.96,65.0,3178.96,0.0,0.0,0.0,0.0,20.7,0.0,0.0
2025-03-26 02:00:00,0.0,50.583333333333336,3556.07,88.0,3468.07,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2025-03-26 03:00:00,0.0,46.833333333333336,3423.64,61.0,3362.64,0.0,0.0,0.0,0.0,19.883333333333333,0.0,0.0
2025-03-26 04:00:00,0.0,43.083333333333336,3265.67,68.0,3197.67,0.0,0.0,0.0,0.0,19.58333333333333,0.0,0.0
2025-03-26 05:00:00,0.0,39.16666666666666,3263.93,59.0,3204.93,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-03-26 06:00:00,0.0,35.5,3990.23,-287.0,4277.23,0.0,0.0,131.51666666666668,99.05833333333334,18.791666666666668,1342.441764705882,1342.441764705882
2025-03-26 07:00:00,5715.0,31.75,7891.86,-140.0,13746.86,0.6833333333333332,0.625,365.55,357.8333333333333,20.375,3942.182352941176,-1772.8176470588242
2025-03-26 08:00:00,14791.0,30.916666666666668,-8837.89,-125.0,6078.11,1.6666666666666667,1.6416666666666666,372.76666666666665,373.5333333333333,23.34166666666667,6230.4335294117645,-8560.566470588235
2025-03-26 09:00:00,30268.0,40.333333333333336,-23899.49,204.0,6164.51,3.358333333333333,3.3000000000000003,378.0,379.51666666666665,27.7,8690.734117647058,-21577.265882352942
2025-03-26 10:00:00,51759.0,59.833333333333336,-45826.12,70.0,5862.88,5.933333333333334,5.416666666666667,380.45,380.825,33.108333333333334,9627.873529411765,-42131.126470588235
2025-03-26 11:00:00,49735.0,90.58333333333331,-28951.52,16477.0,4306.48,5.691666666666666,5.341666666666666,376.0333333333333,377.875,38.09166666666667,9524.991176470588,-40210.00882352941
2025-03-26 12:00:00,55893.0,100.0,0.0,50284.0,5609.0,6.183333333333334,6.175,377.65,376.975,39.083333333333336,9127.608235294116,-46765.391764705884
2025-03-26 13:00:00,54902.0,98.0,0.0,49009.0,5893.0,6.15,5.941666666666666,379.39166666666665,379.64166666666665,42.05833333333333,7784.215294117647,-47117.78470588235
2025-03-26 14:00:00,32168.0,98.0,0.0,27809.0,4359.0,3.5666666666666664,3.583333333333333,371.3,375.81666666666666,39.15,7067.087647058824,-25100.912352941177
2025-03-26 15:00:00,40428.0,98.0,0.0,33695.0,6733.0,4.391666666666667,4.541666666666667,376.4083333333333,377.64166666666665,37.11666666666667,4738.689411764706,-35689.3105882353
2025-03-26 16:00:00,25363.0,98.0,0.0,21020.0,4343.0,2.8083333333333336,2.841666666666667,374.85833333333335,375.7083333333333,34.49166666666667,2425.0164705882353,-22937.983529411766
2025-03-26 17:00:00,8180.0,95.66666666666669,14684.95,1865.0,20999.95,1.0,0.9083333333333332,362.6583333333333,355.7,31.08333333333333,69.82823529411766,-8110.171764705882
2025-03-26 18:00:00,4167.0,87.5,5455.57,-630.0,10252.57,0.5499999999999999,0.4583333333333333,348.9916666666666,353.225,29.15,0.0,-4167.0
2025-03-26 19:00:00,317.0,80.66666666666667,12014.2,-625.0,12956.2,0.0499999999999999,0.025,325.55833333333334,262.34166666666664,26.58333333333333,0.0,-317.0
2025-03-26 20:00:00,0.0,73.41666666666667,7150.43,134.0,7016.43,0.0,0.0,28.925,26.83333333333333,23.633333333333336,0.0,0.0
2025-03-26 21:00:00,0.0,67.5,5172.4800000000005,48.0,5124.4800000000005,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2025-03-26 22:00:00,0.0,62.16666666666666,5233.7,98.0,5135.7,0.0,0.0,0.0,0.0,21.541666666666668,0.0,0.0
2025-03-26 23:00:00,0.0,58.66666666666666,3821.07,77.0,3744.07,0.0,0.0,0.0,0.0,20.925,0.0,0.0
2025-03-27 00:00:00,0.0,55.75,4053.73,58.0,3995.73,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0
2025-03-27 01:00:00,0.0,53.0,3582.63,66.0,3516.63,0.0,0.0,0.0,0.0,19.966666666666665,0.0,0.0
2025-03-27 02:00:00,0.0,49.5,3294.19,71.0,3223.19,0.0,0.0,0.0,0.0,19.566666666666663,0.0,0.0
2025-03-27 03:00:00,0.0,45.66666666666666,3240.39,91.0,3149.39,0.0,0.0,0.0,0.0,19.25,0.0,0.0
2025-03-27 04:00:00,0.0,41.91666666666666,3316.77,57.0,3259.77,0.0,0.0,0.0,0.0,18.808333333333334,0.0,0.0
2025-03-27 05:00:00,0.0,38.16666666666666,3524.01,68.0,3456.01,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2025-03-27 06:00:00,0.0,34.416666666666664,4871.49,-1424.0,6295.49,0.0,0.0,98.20833333333331,93.00833333333333,18.666666666666668,1488.791176470588,1488.791176470588
2025-03-27 07:00:00,2095.0,29.58333333333333,9941.11,-336.0,12372.11,0.2583333333333333,0.2333333333333333,349.2166666666667,317.9833333333333,19.816666666666663,4314.688823529412,2219.688823529412
2025-03-27 08:00:00,15906.0,21.58333333333333,2867.41,-1374.0,20147.41,1.825,1.7166666666666668,371.39166666666665,369.9,23.866666666666664,7562.144117647058,-8343.855882352942
2025-03-27 09:00:00,41617.0,27.33333333333333,-25035.27,128.0,16453.73,5.025,4.166666666666667,377.89166666666665,377.1,28.766666666666666,8974.90294117647,-32642.09705882353
2025-03-27 10:00:00,57096.0,47.833333333333336,-46579.35,57.0,10459.65,6.633333333333333,5.983333333333333,377.3333333333333,378.7166666666667,34.28333333333333,10127.733529411766,-46968.266470588234
2025-03-27 11:00:00,74212.0,80.08333333333333,-47237.29,19495.0,7479.71,8.783333333333333,7.641666666666667,377.31666666666666,380.2,40.38333333333333,9217.497647058824,-64994.50235294118
2025-03-27 12:00:00,74561.0,100.0,0.0,67358.0,7203.0,8.516666666666667,8.166666666666666,372.0916666666667,374.6,42.69166666666666,8917.482352941175,-65643.51764705882
2025-03-27 13:00:00,74434.0,98.5,0.0,66915.0,7519.0,8.308333333333334,8.441666666666666,370.7833333333333,371.85833333333335,42.13333333333333,9215.032941176469,-65218.96705882353
2025-03-27 14:00:00,55262.0,98.0,0.0,48814.0,6448.0,6.166666666666667,6.241666666666667,370.4083333333333,372.6333333333334,40.04166666666666,8311.223529411765,-46950.77647058824
2025-03-27 15:00:00,45223.0,98.0,0.0,38880.0,6343.0,4.941666666666666,5.15,372.8083333333333,372.19166666666666,40.2,5277.4111764705885,-39945.58882352941
2025-03-27 16:00:00,61679.0,98.0,0.0,55628.0,6051.0,4.95,8.783333333333333,372.425,373.64166666666665,41.275,2361.4835294117647,-59317.516470588234
