Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-08 22:00:00,0.0,5.0,0.0,-6365.0,6365.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-02-08 23:00:00,0.0,5.0,0.0,-6001.0,6001.0,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2025-02-09 00:00:00,0.0,5.0,0.0,-5593.0,5593.0,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2025-02-09 01:00:00,0.0,5.0,0.0,-6762.0,6762.0,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2025-02-09 02:00:00,0.0,4.5,0.0,-4004.0,4004.0,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2025-02-09 03:00:00,0.0,4.0,0.0,-6041.0,6041.0,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2025-02-09 04:00:00,0.0,4.0,0.0,-4289.0,4289.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-09 05:00:00,0.0,4.0,0.0,-4218.0,4218.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2025-02-09 06:00:00,0.0,4.0,0.0,-3801.0,3801.0,0.0,0.0,15.85,15.658333333333331,25.566666666666663,0.0,0.0
2025-02-09 07:00:00,234.46,4.0,0.0,-3931.0,4165.46,0.0083333333333333,0.075,191.45,212.4833333333333,26.008333333333336,436.33235294117645,201.87235294117644
2025-02-09 08:00:00,3714.23,4.0,-512.69,-1131.0,4332.54,0.425,0.6083333333333333,249.5583333333333,306.94166666666666,28.08333333333333,1502.4476470588236,-2211.782352941176
2025-02-09 09:00:00,11638.5,5.25,-3524.71,-5798.0,13911.79,1.4,1.6333333333333335,316.80833333333334,321.80833333333334,31.7,2199.8958823529415,-9438.604117647059
2025-02-09 10:00:00,17062.97,9.166666666666666,-7659.18,-4446.0,13849.79,2.1,2.2416666666666667,329.6333333333333,325.75,34.583333333333336,2721.834705882353,-14341.135294117648
2025-02-09 11:00:00,15873.34,12.833333333333334,2863.43,242.0,18494.77,1.9583333333333333,2.216666666666667,315.9166666666667,317.55,35.85,2591.1758823529417,-13282.164117647058
2025-02-09 12:00:00,23242.98,10.666666666666666,-5978.42,203.0,17061.56,3.466666666666667,2.6166666666666667,325.94166666666666,327.8,37.875,2495.5841176470594,-20747.39588235294
2025-02-09 13:00:00,37463.14,18.0,-3658.77,-44.0,33848.369999999995,3.141666666666667,6.9,318.15,308.69166666666666,44.78333333333333,2258.8211764705884,-35204.31882352941
2025-02-09 14:00:00,17133.94,6.75,14440.88,-14625.0,46199.82,1.8083333333333331,2.6166666666666667,324.53333333333336,321.1,44.55,2016.8811764705883,-15117.05882352941
2025-02-09 15:00:00,9553.88,5.0,-102.5,-19652.0,29103.38,1.1666666666666667,1.425,304.875,307.69166666666666,37.275,972.6411764705883,-8581.238823529411
2025-02-09 16:00:00,2789.38,5.0,0.0,-32499.0,35288.38,0.3416666666666666,0.5,234.95,291.75,30.96666666666667,0.0,-2789.38
2025-02-09 17:00:00,283.55,5.0,0.0,-33293.0,33576.55,0.0166666666666666,0.0833333333333333,182.63333333333333,214.35833333333332,27.15833333333333,0.0,-283.55
2025-02-09 18:00:00,0.0,5.0,0.0,-36924.0,36924.0,0.0,0.0,12.075,11.991666666666667,24.691666666666663,0.0,0.0
2025-02-09 19:00:00,0.0,5.0,0.0,-9553.0,9553.0,0.0,0.0,0.0,0.0,23.641666666666666,0.0,0.0
2025-02-09 20:00:00,0.0,5.0,0.0,-5154.0,5154.0,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-02-09 21:00:00,0.0,5.0,0.0,-6799.0,6799.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2025-02-09 22:00:00,0.0,4.166666666666667,0.0,-4358.0,4358.0,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2025-02-09 23:00:00,0.0,4.0,0.0,-3748.0,3748.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2025-02-10 00:00:00,0.0,4.0,0.0,-3552.0,3552.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2025-02-10 01:00:00,0.0,4.0,0.0,-3868.0,3868.0,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2025-02-10 02:00:00,0.0,4.0,0.0,-3868.0,3868.0,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2025-02-10 03:00:00,0.0,4.0,0.0,-5674.0,5674.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2025-02-10 04:00:00,0.0,4.0,0.0,-11056.0,11056.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2025-02-10 05:00:00,0.0,4.0,0.0,-16519.0,16519.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2025-02-10 06:00:00,0.0,3.1666666666666665,0.0,-6422.0,6422.0,0.0,0.0,14.991666666666667,14.9,25.100000000000005,0.0,0.0
2025-02-10 07:00:00,168.98,3.0,0.0,-5340.0,5508.98,0.0,0.05,169.53333333333333,245.03333333333333,25.383333333333336,507.3294117647058,338.3494117647058
2025-02-10 08:00:00,3421.92,3.0,0.0,-2048.0,5469.92,0.3916666666666666,0.5583333333333333,255.54166666666663,306.75,27.5,1507.4600000000003,-1914.4599999999998
2025-02-10 09:00:00,10054.51,4.166666666666667,-5084.63,362.0,4607.88,1.1833333333333331,1.4333333333333331,317.19166666666666,319.89166666666665,30.34166666666667,2639.8741176470585,-7414.635882352942
2025-02-10 10:00:00,13713.12,9.083333333333334,-7922.96,930.0,4860.16,1.6666666666666667,1.9333333333333331,316.0833333333333,318.64166666666665,32.81666666666667,3130.1294117647058,-10582.990588235294
2025-02-10 11:00:00,16930.84,16.25,-11924.33,313.0,4693.51,2.1166666666666667,2.3666666666666667,311.0833333333333,317.0,34.55833333333333,2820.062352941177,-14110.777647058823
2025-02-10 12:00:00,20723.44,24.25,-15030.14,169.0,5524.3,2.708333333333333,2.766666666666667,311.39166666666665,319.1333333333333,35.75833333333333,2620.9605882352944,-18102.479411764703
2025-02-10 13:00:00,30411.08,38.41666666666666,-22375.94,251.0,7784.139999999999,2.975,5.041666666666667,325.71666666666664,310.0,39.266666666666666,2472.0764705882357,-27939.003529411766
2025-02-10 14:00:00,19755.19,50.75,-14417.6,232.0,5105.59,2.15,2.8666666666666667,329.175,328.77500000000003,37.56666666666667,1732.7370588235294,-18022.45294117647
2025-02-10 15:00:00,14898.9,59.25,-8606.73,639.0,5653.17,1.7916666666666667,2.1416666666666666,308.2416666666667,317.94166666666666,35.925000000000004,1032.2058823529412,-13866.69411764706
2025-02-10 16:00:00,2828.66,59.91666666666666,3720.47,-83.0,6632.13,0.3333333333333333,0.4833333333333333,262.7333333333333,305.64166666666665,31.95,0.6611764705882353,-2827.9988235294118
2025-02-10 17:00:00,266.5,56.333333333333336,5347.81,136.0,5478.31,0.0166666666666666,0.0666666666666666,187.96666666666667,243.21666666666667,29.71666666666667,0.0,-266.5
2025-02-10 18:00:00,0.0,48.833333333333336,8160.69,-7.0,8167.69,0.0,0.0,14.233333333333334,13.808333333333332,28.391666666666666,0.0,0.0
2025-02-10 19:00:00,0.0,42.5,12204.69,106.0,12098.69,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2025-02-10 20:00:00,0.0,23.25,39029.15,-226.0,39255.15,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2025-02-10 21:00:00,0.0,8.833333333333334,4854.62,38.0,4816.62,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2025-02-10 22:00:00,0.0,5.75,2190.22,-1940.0,4130.22,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2025-02-10 23:00:00,0.0,5.0,0.0,-3905.0,3905.0,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-02-11 00:00:00,0.0,5.0,0.0,-4029.0,4029.0,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2025-02-11 01:00:00,0.0,5.0,0.0,-4196.0,4196.0,0.0,0.0,0.0,0.0,25.38333333333333,0.0,0.0
2025-02-11 02:00:00,0.0,5.0,0.0,-4048.0,4048.0,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2025-02-11 03:00:00,0.0,5.0,0.0,-4138.0,4138.0,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2025-02-11 04:00:00,0.0,5.0,0.0,-4028.0,4028.0,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2025-02-11 05:00:00,0.0,5.0,0.0,-17154.0,17154.0,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2025-02-11 06:00:00,0.0,4.416666666666667,0.0,-18885.0,18885.0,0.0,0.0,16.925,16.833333333333332,25.441666666666663,0.0,0.0
2025-02-11 07:00:00,102.92,4.0,0.0,-15841.0,15943.92,0.0,0.0416666666666666,183.9416666666667,197.51666666666665,25.98333333333333,331.19823529411764,228.27823529411762
2025-02-11 08:00:00,2254.94,4.0,0.0,-9637.0,11891.94,0.2749999999999999,0.3916666666666666,229.5666666666667,296.93333333333334,27.725,1163.9505882352942,-1090.989411764706
2025-02-11 09:00:00,7107.02,5.083333333333333,-3155.21,322.0,3629.81,0.8416666666666667,1.05,311.125,314.45,30.141666666666666,1598.0599999999997,-5508.960000000001
2025-02-11 10:00:00,7219.99,8.583333333333334,-3113.67,188.0,3918.32,0.8666666666666667,1.0666666666666669,309.40833333333336,312.30833333333334,31.266666666666666,1942.8599999999997,-5277.13
2025-02-11 11:00:00,9816.21,12.916666666666666,-6056.9400000000005,360.0,3399.27,1.2,1.4166666666666667,310.18333333333334,314.06666666666666,32.1,2227.979411764706,-7588.230588235293
2025-02-11 12:00:00,7839.97,16.916666666666668,-1940.37,298.0,5601.6,0.9333333333333332,1.15,310.75,315.5083333333333,31.7,2347.143529411765,-5492.826470588236
2025-02-11 13:00:00,12755.29,16.583333333333332,-261.24,232.0,12262.05,1.5666666666666669,1.8083333333333331,313.1333333333333,316.55,34.05,2132.6023529411755,-10622.687647058825
2025-02-11 14:00:00,9002.09,17.75,-3732.75,308.0,4961.34,1.1,1.3166666666666669,307.65,312.6166666666667,33.84166666666667,1885.2294117647057,-7116.860588235295
2025-02-11 15:00:00,5810.59,19.916666666666668,-1630.8,197.0,3982.79,0.6833333333333332,0.8916666666666666,306.55,307.9833333333333,32.300000000000004,1454.304705882353,-4356.285294117647
2025-02-11 16:00:00,1345.43,19.666666666666668,2604.72,-107.0,4057.15,0.1416666666666666,0.2749999999999999,212.525,289.1,30.45833333333333,3.250588235294118,-1342.179411764706
2025-02-11 17:00:00,110.16,14.833333333333334,13433.74,217.0,13326.9,0.0,0.0333333333333333,174.3166666666667,192.59166666666667,29.15833333333333,0.0,-110.16
2025-02-11 18:00:00,0.0,6.0,6453.639999999999,-28253.0,34706.64,0.0,0.0,5.391666666666667,5.308333333333334,28.741666666666664,0.0,0.0
2025-02-11 19:00:00,0.0,5.0,0.0,-26176.0,26176.0,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2025-02-11 20:00:00,0.0,5.0,0.0,-14286.0,14286.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2025-02-11 21:00:00,0.0,5.0,0.0,-15957.0,15957.0,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2025-02-11 22:00:00,0.0,5.0,0.0,-12510.0,12510.0,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2025-02-11 23:00:00,0.0,5.0,0.0,-4268.0,4268.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2025-02-12 00:00:00,0.0,5.0,0.0,-3388.0,3388.0,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2025-02-12 01:00:00,0.0,4.666666666666667,0.0,-3533.0,3533.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2025-02-12 02:00:00,0.0,4.0,0.0,-3552.0,3552.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2025-02-12 03:00:00,0.0,4.0,0.0,-3503.0,3503.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-02-12 04:00:00,0.0,4.0,0.0,-15507.0,15507.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-02-12 05:00:00,0.0,4.0,0.0,-12336.0,12336.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2025-02-12 06:00:00,0.0,4.0,0.0,-7203.0,7203.0,0.0,0.0,15.641666666666666,15.583333333333334,25.541666666666668,0.0,0.0
2025-02-12 07:00:00,63.37,4.0,0.0,-5308.0,5371.37,0.0,0.025,185.34166666666667,232.19166666666663,25.78333333333333,531.325294117647,467.955294117647
2025-02-12 08:00:00,1955.59,4.0,-102.08,-3608.0,5461.51,0.2333333333333333,0.3833333333333333,216.26666666666665,271.1083333333333,27.491666666666664,1307.5682352941178,-648.0217647058821
2025-02-12 09:00:00,5196.15,4.0,-667.19,-384.0,4912.96,0.6166666666666667,0.7999999999999999,302.575,306.7,29.53333333333333,2100.1458823529415,-3096.004117647058
2025-02-12 10:00:00,9584.78,5.5,-4510.24,357.0,4717.54,1.1916666666666669,1.4083333333333332,305.1166666666667,308.15000000000003,31.58333333333333,2031.3611764705881,-7553.418823529412
2025-02-12 11:00:00,14644.01,9.833333333333334,-9753.81,156.0,4734.2,1.8416666666666668,2.083333333333333,309.06666666666666,312.43333333333334,33.38333333333333,1992.0829411764703,-12651.92705882353
2025-02-12 12:00:00,16768.87,18.08333333333333,-11614.46,292.0,4862.41,2.158333333333333,2.4,304.65833333333336,308.4833333333333,35.375,2271.1823529411768,-14497.687647058821
2025-02-12 13:00:00,24235.15,29.25,-18773.93,471.0,4990.22,2.9166666666666665,3.7416666666666663,303.4916666666667,302.14166666666665,37.59166666666667,2221.882352941177,-22013.267647058823
2025-02-12 14:00:00,13394.14,36.91666666666666,-8145.74,784.0,4464.4,1.7,1.9583333333333333,302.90833333333336,305.93333333333334,35.416666666666664,1904.4923529411767,-11489.647647058822
2025-02-12 15:00:00,5085.08,40.41666666666666,-850.7,-125.0,4359.38,0.6083333333333333,0.7916666666666666,296.5083333333333,303.8333333333333,33.06666666666667,1321.9711764705883,-3763.108823529412
2025-02-12 16:00:00,1306.16,38.16666666666666,4722.26,246.0,5782.42,0.15,0.2666666666666666,210.05,285.18333333333334,30.916666666666668,75.58411764705882,-1230.5758823529413
2025-02-12 17:00:00,221.96,34.416666666666664,6179.76,119.0,6282.72,0.0083333333333333,0.0583333333333333,187.1916666666667,261.46666666666664,29.46666666666667,0.0,-221.96
2025-02-12 18:00:00,0.0,26.33333333333333,12848.61,-286.0,13134.61,0.0,0.0,14.825,14.616666666666667,28.991666666666664,0.0,0.0
2025-02-12 19:00:00,0.0,16.0,22883.46,-2185.0,25068.46,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2025-02-12 20:00:00,0.0,5.0,0.0,-21599.0,21599.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2025-02-12 21:00:00,0.0,5.0,0.0,-10982.0,10982.0,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2025-02-12 22:00:00,0.0,5.0,0.0,-4082.0,4082.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-02-12 23:00:00,0.0,5.0,0.0,-3624.0,3624.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2025-02-13 00:00:00,0.0,5.0,0.0,-3259.0,3259.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2025-02-13 01:00:00,0.0,5.0,0.0,-3433.0,3433.0,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2025-02-13 02:00:00,0.0,5.0,0.0,-3454.0,3454.0,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2025-02-13 03:00:00,0.0,4.333333333333333,0.0,-3252.0,3252.0,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2025-02-13 04:00:00,0.0,4.0,0.0,-3690.0,3690.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2025-02-13 05:00:00,0.0,4.0,0.0,-13834.0,13834.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2025-02-13 06:00:00,0.0,4.0,0.0,-31456.0,31456.0,0.0,0.0,8.708333333333334,8.716666666666667,25.71666666666667,0.0,0.0
2025-02-13 07:00:00,0.0,4.0,0.0,-12305.0,12305.0,0.0,0.0,159.90833333333333,204.025,26.4,589.9947058823531,589.9947058823531
2025-02-13 08:00:00,726.17,4.0,0.0,-3871.0,4597.17,0.05,0.175,194.6,290.6083333333333,27.71666666666667,1748.5058823529412,1022.3358823529412
2025-02-13 09:00:00,1797.07,4.0,0.0,-2317.0,4114.07,0.2333333333333333,0.35,205.425,279.09166666666664,28.633333333333336,2354.6452941176476,557.5752941176477
2025-02-13 10:00:00,3784.38,4.0,-720.0699999999999,-388.0,3452.31,0.4583333333333333,0.6166666666666667,270.46666666666664,300.94166666666666,29.875,2328.5523529411767,-1455.8276470588235
2025-02-13 11:00:00,5225.38,4.416666666666667,-1187.4,234.0,3803.98,0.6083333333333333,0.7999999999999999,307.6666666666667,309.6,30.53333333333333,2271.9058823529413,-2953.474117647059
2025-02-13 12:00:00,7278.75,5.916666666666667,-3316.14,330.0,3632.61,0.8583333333333334,1.05,315.575,318.94166666666666,31.475,2082.8482352941173,-5195.901764705883
2025-02-13 13:00:00,6709.26,7.166666666666667,-1708.73,-3715.0,8715.53,0.8083333333333332,0.9583333333333334,310.425,319.6166666666667,31.5,2455.1670588235297,-4254.09294117647
2025-02-13 14:00:00,5277.05,8.0,-103.38,-4068.0,9241.67,0.6166666666666667,0.7999999999999999,306.875,311.77500000000003,31.191666666666663,2214.4917647058824,-3062.558235294118
2025-02-13 15:00:00,3889.87,7.583333333333333,-206.61,-1383.0,5066.26,0.45,0.6333333333333333,285.15833333333336,306.8,30.191666666666663,1289.4217647058822,-2600.4482352941177
2025-02-13 16:00:00,2269.96,7.0,0.0,-2348.0,4617.96,0.2583333333333333,0.4333333333333333,223.11666666666667,294.6,29.6,92.04705882352938,-2177.9129411764707
2025-02-13 17:00:00,211.26,7.0,0.0,-3939.0,4150.26,0.0,0.075,186.58333333333331,227.09166666666667,27.65,0.0,-211.26
2025-02-13 18:00:00,0.0,7.0,0.0,-7900.0,7900.0,0.0,0.0,14.75,14.683333333333332,26.03333333333333,0.0,0.0
2025-02-13 19:00:00,0.0,7.0,0.0,-5153.0,5153.0,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2025-02-13 20:00:00,0.0,7.0,0.0,-28263.0,28263.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-02-13 21:00:00,0.0,7.0,0.0,-4682.0,4682.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2025-02-13 22:00:00,0.0,7.0,0.0,-5472.0,5472.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2025-02-13 23:00:00,0.0,6.916666666666667,0.0,-4225.0,4225.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2025-02-14 00:00:00,0.0,6.0,0.0,-3832.0,3832.0,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2025-02-14 01:00:00,0.0,6.0,0.0,-4067.0,4067.0,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2025-02-14 02:00:00,0.0,6.0,0.0,-3622.0,3622.0,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2025-02-14 03:00:00,0.0,6.0,0.0,-4026.0,4026.0,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2025-02-14 04:00:00,0.0,6.0,0.0,-11210.0,11210.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2025-02-14 05:00:00,0.0,6.0,0.0,-18770.0,18770.0,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2025-02-14 06:00:00,0.0,6.0,0.0,-5176.0,5176.0,0.0,0.0,5.716666666666666,5.675,25.100000000000005,0.0,0.0
2025-02-14 07:00:00,26.79,6.0,0.0,-5699.0,5725.79,0.0,0.0166666666666666,145.26666666666668,184.03333333333333,25.125,660.355294117647,633.565294117647
2025-02-14 08:00:00,169.6,5.0,0.0,-5279.0,5448.6,0.0,0.0583333333333333,188.525,249.15,25.766666666666666,1749.7247058823532,1580.1247058823533
2025-02-14 09:00:00,638.94,5.0,0.0,-4532.0,5170.94,0.05,0.1666666666666666,194.675,245.74166666666667,26.758333333333336,2341.2158823529417,1702.2758823529416
2025-02-14 10:00:00,1974.49,5.0,0.0,-2455.0,4429.49,0.225,0.3833333333333333,208.38333333333333,303.46666666666664,27.933333333333334,2640.4147058823532,665.9247058823532
2025-02-14 11:00:00,2245.62,5.0,0.0,-2602.0,4847.62,0.25,0.4333333333333333,212.4,306.475,28.45833333333333,2510.2429411764706,264.6229411764707
2025-02-14 12:00:00,2358.11,5.0,0.0,-2353.0,4711.11,0.325,0.425,204.26666666666665,300.9166666666667,28.65,2912.774705882353,554.6647058823528
2025-02-14 13:00:00,1304.59,5.0,0.0,-5208.0,6512.59,0.1416666666666667,0.2666666666666666,198.33333333333331,302.96666666666664,28.633333333333336,2591.6429411764702,1287.0529411764703
2025-02-14 14:00:00,342.6,5.0,0.0,-4779.0,5121.6,0.0083333333333333,0.1083333333333333,192.9416666666667,243.875,27.75,2031.1205882352938,1688.5205882352939
2025-02-14 15:00:00,218.14,5.0,0.0,-6702.0,6920.139999999999,0.0,0.1,195.41666666666663,181.78333333333333,27.308333333333334,1249.4635294117647,1031.3235294117649
2025-02-14 16:00:00,212.06,4.083333333333333,0.0,-7098.0,7310.06,0.0,0.0916666666666666,194.1,199.24166666666667,26.96666666666667,128.98058823529414,-83.07941176470587
2025-02-14 17:00:00,26.87,4.0,0.0,-6764.0,6790.87,0.0,0.0083333333333333,177.35833333333335,218.85,26.141666666666666,0.0,-26.87
2025-02-14 18:00:00,0.0,4.0,0.0,-8642.0,8642.0,0.0,0.0,5.7250000000000005,5.625,25.53333333333333,0.0,0.0
2025-02-14 19:00:00,0.0,4.0,0.0,-10034.0,10034.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2025-02-14 20:00:00,0.0,4.0,0.0,-9386.0,9386.0,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2025-02-14 21:00:00,0.0,4.0,0.0,-7785.0,7785.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2025-02-14 22:00:00,0.0,4.0,0.0,-6741.0,6741.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2025-02-14 23:00:00,0.0,4.0,0.0,-4604.0,4604.0,0.0,0.0,0.0,0.0,25.38333333333333,0.0,0.0
2025-02-15 00:00:00,0.0,3.083333333333333,0.0,-3801.0,3801.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2025-02-15 01:00:00,0.0,3.0,0.0,-3339.0,3339.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2025-02-15 02:00:00,0.0,3.0,0.0,-4000.0,4000.0,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2025-02-15 03:00:00,0.0,3.0,0.0,-3864.0,3864.0,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2025-02-15 04:00:00,0.0,3.0,0.0,-3881.0,3881.0,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2025-02-15 05:00:00,0.0,3.0,0.0,-18217.0,18217.0,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2025-02-15 06:00:00,0.0,3.0,0.0,-12619.0,12619.0,0.0,0.0,19.05,18.883333333333336,25.38333333333333,0.0,0.0
2025-02-15 07:00:00,58.24,5.416666666666667,-5795.68,-10895.0,5157.56,0.0,0.025,185.475,213.38333333333333,26.08333333333333,375.90647058823527,317.66647058823526
2025-02-15 08:00:00,613.73,8.0,0.0,-7034.0,7647.73,0.0416666666666666,0.1666666666666666,197.00833333333333,250.39166666666665,27.133333333333336,1206.4811764705883,592.7511764705882
2025-02-15 09:00:00,2498.85,8.0,0.0,-5470.0,7968.85,0.1999999999999999,0.5416666666666666,202.04166666666663,311.34166666666664,28.33333333333333,1644.0841176470585,-854.7658823529414
2025-02-15 10:00:00,2278.32,7.75,0.0,-5263.0,7541.32,0.2833333333333333,0.4083333333333334,218.025,311.18333333333334,28.683333333333334,2153.7599999999998,-124.5600000000004
2025-02-15 11:00:00,3057.58,7.0,0.0,-4220.0,7277.58,0.3833333333333333,0.4916666666666667,242.8083333333333,326.14166666666665,29.258333333333336,2113.0194117647056,-944.5605882352943
2025-02-15 12:00:00,2799.23,7.0,0.0,-5587.0,8386.23,0.3583333333333333,0.4666666666666666,228.625,322.5,29.275,2040.7917647058823,-758.4382352941177
2025-02-15 13:00:00,3978.67,7.0,-102.99,-1607.0,5482.68,0.4916666666666667,0.525,317.96666666666664,332.4833333333333,29.65,2043.99,-1934.68
2025-02-15 14:00:00,3795.3,7.0,-51.53,-1341.0,5084.77,0.4666666666666666,0.5,320.90833333333336,332.2083333333333,29.95833333333333,1488.9070588235297,-2306.3929411764702
2025-02-15 15:00:00,2705.11,7.0,0.0,-3489.0,6194.110000000001,0.375,0.3916666666666666,258.05,324.375,29.53333333333333,1115.479411764706,-1589.6305882352942
2025-02-15 16:00:00,1623.47,7.0,0.0,-6562.0,8185.47,0.2416666666666666,0.2916666666666667,211.25,289.1083333333333,29.1,106.6864705882353,-1516.7835294117647
2025-02-15 17:00:00,205.68,7.0,0.0,-9840.0,10045.68,0.0083333333333333,0.0666666666666666,187.6,225.29166666666663,27.70833333333333,0.0,-205.68
2025-02-15 18:00:00,0.0,6.833333333333333,0.0,-10042.0,10042.0,0.0,0.0,25.83333333333333,25.575,26.09166666666667,0.0,0.0
2025-02-15 19:00:00,0.0,6.0,0.0,-14231.0,14231.0,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2025-02-15 20:00:00,0.0,6.0,0.0,-8121.0,8121.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2025-02-15 21:00:00,0.0,6.0,0.0,-6858.0,6858.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-02-15 22:00:00,0.0,6.0,0.0,-6178.0,6178.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2025-02-15 23:00:00,0.0,6.0,0.0,-6114.0,6114.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2025-02-16 00:00:00,0.0,6.0,0.0,-6220.0,6220.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2025-02-16 01:00:00,0.0,6.0,0.0,-4037.0,4037.0,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2025-02-16 02:00:00,0.0,5.916666666666667,0.0,-4121.0,4121.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2025-02-16 03:00:00,0.0,5.0,0.0,-4051.0,4051.0,0.0,0.0,0.0,0.0,25.38333333333333,0.0,0.0
2025-02-16 04:00:00,0.0,5.0,0.0,-3758.0,3758.0,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2025-02-16 05:00:00,0.0,5.0,0.0,-4076.0,4076.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2025-02-16 06:00:00,0.0,5.0,0.0,-6642.0,6642.0,0.0,0.0,38.75,31.09166666666667,25.258333333333336,0.0,0.0
2025-02-16 07:00:00,223.86,5.0,0.0,-10816.0,11039.86,0.0166666666666666,0.05,190.85,243.50833333333333,25.70833333333333,650.3229411764705,426.4629411764705
