Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-06 01:00:00,0.0,7.75,14673.33,-157.0,14830.33,0.0,0.1,0.0,0.0,38.525,0.0,0.0
2024-10-06 02:00:00,0.0,5.166666666666667,1454.53,-12874.0,14328.53,0.0,0.1,0.0,0.0,37.36666666666667,0.0,0.0
2024-10-06 03:00:00,0.0,5.0,-1307.38,-16051.0,14743.62,0.0,0.1,0.0,0.0,35.391666666666666,0.0,0.0
2024-10-06 04:00:00,0.0,5.0,-1307.84,-16440.0,15132.16,0.0,0.1,0.0,0.0,34.516666666666666,0.0,0.0
2024-10-06 05:00:00,0.0,5.0,-1389.58,-16148.0,14758.420000000002,0.0,0.1,0.0,0.0,34.03333333333333,0.0,0.0
2024-10-06 06:00:00,75.23,5.0,-1348.71,-17686.0,16412.52,0.0,0.1,60.875,62.69166666666666,33.74166666666667,2050.9623529411765,1975.7323529411765
2024-10-06 07:00:00,2670.52,5.0,-1430.33,-17474.0,18714.19,0.1583333333333333,0.2666666666666666,504.7583333333334,516.8916666666667,34.19166666666667,6209.393529411765,3538.8735294117646
2024-10-06 08:00:00,14439.24,5.0,-1389.24,-19909.0,32959.0,1.0666666666666669,1.175,531.3000000000001,536.575,36.3,10626.59294117647,-3812.6470588235297
2024-10-06 09:00:00,27207.37,5.0,-1593.8,-7899.0,33512.57,2.0166666666666666,2.1416666666666666,542.9,547.75,39.458333333333336,13599.986470588237,-13607.383529411762
2024-10-06 10:00:00,27070.07,5.0,-1186.18,-20059.0,45942.89,1.9916666666666665,2.1416666666666666,542.9499999999999,548.4583333333334,41.375,13994.736470588237,-13075.333529411762
2024-10-06 11:00:00,40656.79,5.416666666666667,-6718.59,-19521.0,53459.2,2.983333333333333,3.1,553.9833333333333,558.125,43.333333333333336,13640.826470588234,-27015.96352941177
2024-10-06 12:00:00,74770.02,10.083333333333334,-44249.7,-127.0,30647.32,5.55,5.625,555.7583333333333,559.2083333333334,45.04166666666666,11579.897647058822,-63190.12235294118
2024-10-06 13:00:00,84563.16,19.33333333333333,-52426.53,29.0,32107.63,6.308333333333334,6.383333333333333,553.3666666666667,556.5666666666667,45.575,9623.502941176472,-74939.65705882353
2024-10-06 14:00:00,114539.91,31.916666666666668,-81633.27,784.0,32122.64,8.608333333333333,8.691666666666666,551.0416666666666,551.5,46.34166666666667,8205.622352941176,-106334.28764705882
2024-10-06 15:00:00,104464.54,43.583333333333336,3846.22,-2775.0,111085.76,7.925,7.899999999999999,551.0,548.2583333333333,47.93333333333334,4261.351764705883,-100203.1882352941
2024-10-06 16:00:00,81748.72,40.083333333333336,-9163.49,-211.0,72796.23,6.083333333333333,6.199999999999999,553.1833333333333,553.15,46.30833333333334,633.9682352941178,-81114.75176470588
2024-10-06 17:00:00,24928.89,39.833333333333336,12987.11,-149.0,38065.0,1.8333333333333333,1.9583333333333333,541.7166666666667,541.4499999999999,43.575,0.0,-24928.89
2024-10-06 18:00:00,4193.77,36.083333333333336,22303.96,-92.0,26589.73,0.2583333333333333,0.4083333333333334,513.125,517.3083333333333,40.708333333333336,0.0,-4193.77
2024-10-06 19:00:00,103.11,30.5,27653.78,-151.0,27907.89,0.0,0.1,94.425,85.925,41.25833333333333,0.0,-103.11
2024-10-06 20:00:00,0.0,25.0,25387.97,-136.0,25523.97,0.0,0.1083333333333333,0.0,0.0,41.325,0.0,0.0
2024-10-06 21:00:00,0.0,20.166666666666668,18079.48,5.0,18074.48,0.0,0.1083333333333333,0.0,0.0,40.78333333333333,0.0,0.0
2024-10-06 22:00:00,0.0,16.5,16289.45,-76.0,16365.45,0.0,0.1,0.0,0.0,40.016666666666666,0.0,0.0
2024-10-06 23:00:00,0.0,12.75,14757.41,-35.0,14792.41,0.0,0.1,0.0,0.0,39.391666666666666,0.0,0.0
2024-10-07 00:00:00,0.0,9.5,14827.68,101.0,14726.68,0.0,0.1,0.0,0.0,39.09166666666667,0.0,0.0
2024-10-07 01:00:00,0.0,6.25,10935.77,-4340.0,15275.77,0.0,0.1083333333333333,0.0,0.0,38.68333333333333,0.0,0.0
2024-10-07 02:00:00,0.0,5.0,-1063.25,-17068.0,16004.75,0.0,0.1,0.0,0.0,36.54166666666666,0.0,0.0
2024-10-07 03:00:00,0.0,5.0,-982.08,-17128.0,16145.920000000002,0.0,0.1,0.0,0.0,35.166666666666664,0.0,0.0
2024-10-07 04:00:00,0.0,5.0,-1146.04,-17884.0,16737.96,0.0,0.1,0.0,0.0,34.49166666666667,0.0,0.0
2024-10-07 05:00:00,0.0,5.0,-1064.18,-17646.0,16581.82,0.0,0.1,0.0,0.0,34.141666666666666,0.0,0.0
2024-10-07 06:00:00,75.27,5.0,-1186.81,-70186.0,69074.45999999999,0.0,0.1,61.69166666666666,62.725,33.975,1651.0370588235294,1575.7670588235294
2024-10-07 07:00:00,6660.82,5.0,-1023.0,-58073.0,63710.82,0.475,0.5833333333333334,491.225,498.39166666666665,34.59166666666667,4358.0199999999995,-2302.8
2024-10-07 08:00:00,22998.02,5.0,-982.08,-78794.0,100809.94,1.7166666666666668,1.8416666666666668,534.1833333333333,535.0666666666667,38.86666666666667,8139.671176470589,-14858.348823529412
2024-10-07 09:00:00,60752.87,5.916666666666667,-8993.539999999999,-22421.0,74180.33,4.575,4.633333333333334,545.3916666666668,549.925,42.98333333333333,9119.908235294119,-51632.961764705884
2024-10-07 10:00:00,112405.19,9.833333333333334,-42764.09,-3158.0,72799.1,8.633333333333333,8.700000000000001,542.3416666666667,541.5500000000001,45.44166666666666,10252.452941176469,-102152.73705882354
2024-10-07 11:00:00,81297.1,17.5,10309.73,-365.0,91971.83,6.216666666666666,6.333333333333333,538.2333333333333,538.5916666666667,46.89166666666667,11481.630588235294,-69815.46941176472
2024-10-07 12:00:00,55087.83,7.416666666666667,40909.56,-41172.0,137169.39,4.175,4.258333333333334,541.4,544.7916666666666,46.55,8362.130588235294,-46725.69941176471
2024-10-07 13:00:00,95652.18,5.583333333333333,-8916.92,-65710.0,152445.26,7.35,7.366666666666667,542.3416666666667,545.35,45.95,8710.657058823528,-86941.52294117646
2024-10-07 14:00:00,143353.13999999998,9.416666666666666,-19463.82,-23847.0,147736.32,11.2,11.141666666666666,532.5916666666667,535.8666666666667,48.0,5876.286470588236,-137476.85352941175
2024-10-07 15:00:00,81277.68,11.5,-8848.95,-11550.0,83978.73,6.266666666666667,6.316666666666666,535.6416666666667,539.75,46.44166666666666,3533.352352941176,-77744.32764705882
2024-10-07 16:00:00,40713.21,12.416666666666666,9625.17,153.0,50185.38,3.1166666666666667,3.275,530.15,527.5666666666667,44.69166666666666,495.3982352941177,-40217.81176470588
2024-10-07 17:00:00,16679.38,8.416666666666666,27233.17,-3817.0,47729.55,1.2916666666666667,1.4,510.0333333333333,515.6833333333333,43.125,0.0,-16679.38
2024-10-07 18:00:00,1824.77,5.0,-976.64,-38193.0,39041.13,0.0916666666666666,0.2166666666666666,443.3833333333334,488.175,38.975,0.0,-1824.77
2024-10-07 19:00:00,70.74000000000001,5.0,-978.02,-28358.0,27450.72,0.0,0.1166666666666666,43.05,42.675,36.71666666666667,0.0,-70.74000000000001
2024-10-07 20:00:00,0.0,5.0,-1019.04,-27518.0,26498.96,0.0,0.1,0.0,0.0,35.56666666666667,0.0,0.0
2024-10-07 21:00:00,0.0,5.0,-978.48,-18828.0,17849.52,0.0,0.1,0.0,0.0,34.95,0.0,0.0
2024-10-07 22:00:00,0.0,5.0,-1141.47,-17141.0,15999.53,0.0,0.1,0.0,0.0,34.583333333333336,0.0,0.0
2024-10-07 23:00:00,0.0,5.0,-1182.04,-16089.0,14906.96,0.0,0.1,0.0,0.0,34.4,0.0,0.0
2024-10-08 00:00:00,0.0,5.0,-1100.52,-15435.0,14334.48,0.0,0.1,0.0,0.0,34.266666666666666,0.0,0.0
2024-10-08 01:00:00,0.0,5.0,-1059.54,-16573.0,15513.46,0.0,0.1,0.0,0.0,34.11666666666667,0.0,0.0
2024-10-08 02:00:00,0.0,5.0,-1018.66,-16330.0,15311.34,0.0,0.1,0.0,0.0,34.1,0.0,0.0
2024-10-08 03:00:00,0.0,5.0,-1099.98,-16471.0,15371.02,0.0,0.1,0.0,0.0,34.1,0.0,0.0
2024-10-08 04:00:00,0.0,5.0,-1018.31,-15800.0,14781.69,0.0,0.1,0.0,0.0,34.00833333333333,0.0,0.0
2024-10-08 05:00:00,0.0,5.0,-1018.18,-16444.0,15425.82,0.0,0.1,0.0,0.0,34.0,0.0,0.0
2024-10-08 06:00:00,78.77,5.0,-1018.0,-30805.0,29865.77,0.0,0.1,64.175,65.64166666666667,34.0,1148.2064705882356,1069.4364705882356
2024-10-08 07:00:00,4238.87,5.0,-1017.77,-58387.0,61608.1,0.2749999999999999,0.3999999999999999,481.2083333333333,494.14166666666665,34.56666666666667,4378.787058823529,139.91705882352926
2024-10-08 08:00:00,60709.4,5.083333333333333,-8910.04,-27202.0,79001.36,4.55,4.666666666666667,549.1916666666667,547.175,41.625,5791.391176470589,-54918.00882352941
2024-10-08 09:00:00,87098.51000000001,8.583333333333334,-22542.02,-6496.0,71052.49,6.783333333333334,6.816666666666666,529.725,535.1083333333333,46.075,7561.876470588235,-79536.63352941177
2024-10-08 10:00:00,95597.7,11.833333333333334,-28940.64,-25068.0,91725.06,7.408333333333334,7.425,534.975,538.3833333333333,45.333333333333336,8221.442941176472,-87376.25705882352
2024-10-08 11:00:00,144400.94,22.166666666666668,-75331.85,-1742.0,70811.09,11.475,11.425,524.5,527.8166666666667,47.35833333333333,8714.199999999997,-135686.74
2024-10-08 12:00:00,100199.76,30.666666666666668,-47396.68,-955.0,53758.08,7.75,7.816666666666666,535.2833333333333,537.2416666666667,46.53333333333333,9063.282941176469,-91136.47705882353
2024-10-08 13:00:00,74051.12,38.75,-20348.3,1054.0,52648.82,5.708333333333333,5.8,535.8416666666667,536.1833333333333,45.86666666666667,8782.35705882353,-65268.762941176465
2024-10-08 14:00:00,68554.2,41.16666666666666,-14490.2,212.0,53852.0,5.25,5.325,537.5416666666666,542.5916666666667,45.458333333333336,7017.216470588234,-61536.983529411766
2024-10-08 15:00:00,32510.31,40.333333333333336,30143.72,1371.0,61283.03,2.5,2.6083333333333334,527.6,531.2166666666667,45.375,4011.124705882353,-28499.185294117648
2024-10-08 16:00:00,29396.87,35.666666666666664,19500.96,-586.0,49483.83,2.2583333333333333,2.3916666666666666,525.3833333333333,527.1833333333333,43.86666666666667,427.93588235294123,-28968.93411764706
2024-10-08 17:00:00,15326.62,30.166666666666668,30200.71,-558.0,46085.33,1.1666666666666667,1.3,516.3666666666667,514.9666666666667,42.96666666666667,0.0,-15326.62
2024-10-08 18:00:00,1623.93,23.75,25478.74,51.0,27051.67,0.0833333333333333,0.1916666666666666,456.9166666666667,462.5,40.73333333333333,0.0,-1623.93
2024-10-08 19:00:00,53.8,18.5,25251.61,94.0,25211.41,0.0,0.1083333333333333,28.941666666666663,27.76666666666667,41.09166666666667,0.0,-53.8
2024-10-08 20:00:00,0.0,13.0,25261.14,-62.0,25323.14,0.0,0.1,0.0,0.0,41.475,0.0,0.0
2024-10-08 21:00:00,0.0,7.916666666666667,20287.49,-38.0,20325.49,0.0,0.125,0.0,0.0,41.35833333333333,0.0,0.0
2024-10-08 22:00:00,0.0,5.5,359.64,-15357.0,15716.64,0.0,0.1166666666666666,0.0,0.0,39.29166666666666,0.0,0.0
2024-10-08 23:00:00,0.0,5.0,-1022.36,-17593.0,16570.64,0.0,0.1083333333333333,0.0,0.0,36.925,0.0,0.0
2024-10-09 00:00:00,0.0,5.0,-1022.64,-16558.0,15535.36,0.0,0.1,0.0,0.0,35.825,0.0,0.0
2024-10-09 01:00:00,0.0,5.0,-981.84,-15736.0,14754.16,0.0,0.1,0.0,0.0,35.24166666666667,0.0,0.0
2024-10-09 02:00:00,0.0,5.0,-981.6,-16995.0,16013.4,0.0,0.1,0.0,0.0,34.891666666666666,0.0,0.0
2024-10-09 03:00:00,0.0,5.0,-981.6,-16300.0,15318.4,0.0,0.1,0.0,0.0,34.675000000000004,0.0,0.0
2024-10-09 04:00:00,0.0,5.0,-1063.27,-16598.0,15534.73,0.0,0.1,0.0,0.0,34.516666666666666,0.0,0.0
2024-10-09 05:00:00,0.0,5.0,-981.36,-18183.0,17201.64,0.0,0.1,0.0,0.0,34.5,0.0,0.0
2024-10-09 06:00:00,59.1,5.0,-1349.21,-34144.0,32853.89,0.0,0.1,44.55833333333334,49.25,34.43333333333333,1857.2758823529414,1798.1758823529415
2024-10-09 07:00:00,5100.610000000001,5.0,-1062.88,-42010.0,46047.73,0.35,0.4583333333333333,483.89166666666665,496.2583333333334,35.075,5485.440588235295,384.8305882352943
2024-10-09 08:00:00,55178.97,5.333333333333333,-7253.02,-6505.0,54430.95,4.05,4.158333333333333,561.5333333333333,559.8249999999999,41.516666666666666,8641.806470588235,-46537.163529411766
2024-10-09 09:00:00,93645.12,9.416666666666666,-35767.46,39.0,57838.66,7.041666666666667,7.133333333333333,551.1750000000001,552.4166666666666,46.04166666666666,9837.191176470587,-83807.92882352941
2024-10-09 10:00:00,128546.86,19.58333333333333,-68606.44,83.0,59857.42,9.966666666666669,9.908333333333331,537.1999999999999,541.3416666666667,46.95,11882.528823529414,-116664.33117647059
2024-10-09 11:00:00,155285.83,34.583333333333336,-95347.44,268.0,59670.39,12.058333333333332,12.008333333333333,536.0500000000001,539.3833333333333,48.05833333333334,13052.668235294115,-142233.16176470587
2024-10-09 12:00:00,178533.53,46.91666666666666,-31284.89,156.0,147092.64,13.825,13.716666666666669,538.525,541.9499999999999,49.4,11127.79,-167405.74
2024-10-09 13:00:00,171609.55,50.25,-31935.77,642.0,139031.78,13.258333333333333,13.191666666666668,539.775,541.4583333333334,49.43333333333334,10528.811764705883,-161080.73823529412
2024-10-09 14:00:00,157096.45,63.0,-95976.05,-1698.0,62818.4,12.083333333333334,12.008333333333333,541.5083333333333,544.9333333333333,48.04166666666666,8320.489411764705,-148775.9605882353
2024-10-09 15:00:00,74030.37,73.75,-15055.06,25.0,58950.31,5.65,5.733333333333333,539.8249999999999,542.1666666666666,46.26666666666667,4672.01,-69358.36
2024-10-09 16:00:00,42786.85,74.16666666666667,9237.44,201.0,51823.29,3.275,3.35,529.975,536.3083333333333,45.30833333333334,522.435294117647,-42264.41470588235
2024-10-09 17:00:00,14618.06,68.25,35761.66,13.0,50366.72,1.1083333333333334,1.25,513.1,517.2333333333333,44.53333333333333,0.0,-14618.06
2024-10-09 18:00:00,2044.26,59.583333333333336,29634.86,63.0,31616.12,0.1166666666666666,0.2333333333333333,446.475,464.3416666666667,42.125,0.0,-2044.26
2024-10-09 19:00:00,53.48,51.66666666666666,29534.7,112.0,29476.18,0.0,0.1166666666666666,29.09166666666667,32.00833333333333,41.1,0.0,-53.48
2024-10-09 20:00:00,0.0,45.083333333333336,26512.87,6.0,26506.87,0.0,0.1,0.0,0.0,41.891666666666666,0.0,0.0
2024-10-09 21:00:00,0.0,40.5,18980.36,18.0,18962.36,0.0,0.1,0.0,0.0,41.725,0.0,0.0
2024-10-09 22:00:00,0.0,36.5,14787.41,-64.0,14851.41,0.0,0.1083333333333333,0.0,0.0,40.75,0.0,0.0
2024-10-09 23:00:00,0.0,32.666666666666664,15351.48,98.0,15253.48,0.0,0.1,0.0,0.0,40.4,0.0,0.0
2024-10-10 00:00:00,0.0,29.416666666666668,15451.5,-37.0,15488.5,0.0,0.1,0.0,0.0,40.333333333333336,0.0,0.0
2024-10-10 01:00:00,0.0,26.166666666666668,15045.01,18.0,15027.01,0.0,0.1083333333333333,0.0,0.0,39.91666666666666,0.0,0.0
2024-10-10 02:00:00,0.0,22.916666666666668,15668.02,-23.0,15691.02,0.0,0.1,0.0,0.0,39.98333333333333,0.0,0.0
2024-10-10 03:00:00,0.0,19.666666666666668,15209.18,100.0,15109.18,0.0,0.1,0.0,0.0,40.09166666666667,0.0,0.0
2024-10-10 04:00:00,0.0,16.333333333333332,15485.66,-36.0,15521.66,0.0,0.1,0.0,0.0,40.03333333333333,0.0,0.0
2024-10-10 05:00:00,0.0,12.833333333333334,16515.29,24.0,16491.29,0.0,0.1083333333333333,0.0,0.0,40.23333333333333,0.0,0.0
2024-10-10 06:00:00,55.28,10.75,19668.01,-33.0,19756.29,0.0,0.1083333333333333,42.76666666666667,46.06666666666666,40.46666666666666,1403.1370588235295,1347.8570588235295
2024-10-10 07:00:00,1790.1799999999998,6.5,44046.76,-43989.0,89825.94,0.0999999999999999,0.1999999999999999,466.3416666666667,470.6666666666667,42.475,4786.111764705881,2995.931764705881
2024-10-10 08:00:00,11730.34,6.0,-968.28,-60534.0,71296.06,0.875,1.0083333333333333,516.4,519.475,40.15833333333333,7871.716470588235,-3858.623529411765
2024-10-10 09:00:00,19140.49,6.0,-969.14,-58716.0,76887.35,1.425,1.5833333333333333,527.4666666666667,530.225,41.05,7886.077647058824,-11254.412352941177
2024-10-10 10:00:00,32960.88,5.75,-969.48,-70380.0,102371.4,2.458333333333333,2.6,539.9166666666666,540.2916666666666,43.28333333333333,10610.233529411766,-22350.64647058823
2024-10-10 11:00:00,49358.4,5.333333333333333,-3908.32,-36329.0,81779.08,3.7,3.841666666666667,540.5916666666667,545.75,43.98333333333333,10688.392941176471,-38670.00705882353
2024-10-10 12:00:00,79343.25,9.916666666666666,-22874.02,-304.0,56773.23,6.025,6.116666666666667,543.0666666666667,545.75,45.75,8204.354705882353,-71138.89529411765
2024-10-10 13:00:00,75538.26,12.5,-11682.51,304.0,63551.75,5.691666666666666,5.791666666666667,547.4166666666666,548.7583333333333,45.91666666666666,9222.620588235295,-66315.6394117647
2024-10-10 14:00:00,79189.63,15.25,-18185.65,-613.0,61616.98,6.016666666666667,6.05,544.0749999999999,548.4499999999999,45.875,6916.2235294117645,-72273.40647058823
2024-10-10 15:00:00,86299.87,18.25,-33297.26,-612.0,53614.61,6.558333333333334,6.658333333333334,540.4166666666666,541.3166666666667,45.79166666666666,4344.702352941175,-81955.16764705881
2024-10-10 16:00:00,30224.45,18.166666666666668,20735.8,214.0,50746.25,2.2666666666666666,2.375,538.975,538.8083333333333,44.80833333333334,324.8952941176471,-29899.554705882354
2024-10-10 17:00:00,11749.49,10.666666666666666,36873.45,87.0,48535.94,0.875,0.975,522.6333333333333,528.7166666666666,44.075,0.0,-11749.49
2024-10-10 18:00:00,2707.96,5.666666666666667,9288.0,-19079.0,31074.96,0.175,0.2749999999999999,439.1666666666667,443.69166666666666,40.41666666666666,0.0,-2707.96
2024-10-10 19:00:00,44.41,5.0,-961.5,-28336.0,27418.91,0.0,0.1166666666666666,28.416666666666668,26.425,37.5,0.0,-44.41
2024-10-10 20:00:00,0.0,5.0,-962.22,-26251.0,25288.78,0.0,0.1,0.0,0.0,36.31666666666667,0.0,0.0
2024-10-10 21:00:00,0.0,5.0,-962.52,-19391.0,18428.48,0.0,0.1,0.0,0.0,35.708333333333336,0.0,0.0
2024-10-10 22:00:00,0.0,5.0,-962.64,-16253.0,15290.36,0.0,0.125,0.0,0.0,35.35833333333333,0.0,0.0
2024-10-10 23:00:00,0.0,5.0,-962.64,-15581.0,14618.36,0.0,0.1,0.0,0.0,35.1,0.0,0.0
2024-10-11 00:00:00,0.0,5.0,-962.64,-16170.0,15207.36,0.0,0.1,0.0,0.0,34.958333333333336,0.0,0.0
2024-10-11 01:00:00,0.0,5.0,-962.48,-15799.0,14836.52,0.0,0.1,0.0,0.0,34.85,0.0,0.0
2024-10-11 02:00:00,0.0,5.0,-962.38,-15923.0,14960.62,0.0,0.1,0.0,0.0,34.8,0.0,0.0
2024-10-11 03:00:00,0.0,5.0,-962.16,-15659.0,14696.84,0.0,0.1,0.0,0.0,34.71666666666667,0.0,0.0
2024-10-11 04:00:00,0.0,5.0,-961.98,-16464.0,15502.02,0.0,0.1,0.0,0.0,34.65,0.0,0.0
2024-10-11 05:00:00,0.0,5.0,-961.76,-16829.0,15867.239999999998,0.0,0.1,0.0,0.0,34.6,0.0,0.0
2024-10-11 06:00:00,35.95,5.0,-1001.61,-49299.0,48333.34,0.0,0.1,29.075,29.95833333333333,34.6,1353.179411764706,1317.229411764706
2024-10-11 07:00:00,2732.3,5.0,-1001.36,-40278.0,42008.94,0.1666666666666666,0.2749999999999999,486.31666666666666,480.64166666666665,35.125,4702.431764705882,1970.1317647058822
2024-10-11 08:00:00,18689.86,5.0,-961.02,-62354.0,80082.84,1.3583333333333334,1.5166666666666666,533.525,540.3166666666667,37.98333333333333,7617.254705882354,-11072.605294117646
2024-10-11 09:00:00,27297.66,5.0,-960.74,-33200.0,59536.92,2.0083333333333333,2.1666666666666665,542.4250000000001,543.225,41.266666666666666,10178.964705882352,-17118.69529411765
2024-10-11 10:00:00,51497.55,6.166666666666667,-4547.48,-37911.0,84861.07,3.758333333333333,3.925,551.7416666666667,551.9916666666667,43.525,11635.498823529413,-39862.05117647059
2024-10-11 11:00:00,98443.2,9.25,-26825.34,-6640.0,78257.86,7.341666666666666,7.383333333333333,553.8833333333333,557.8166666666667,45.93333333333334,11159.636470588237,-87283.56352941177
2024-10-11 12:00:00,85322.13,13.166666666666666,10577.190000000002,-103.0,96002.32,6.358333333333333,6.433333333333334,554.9333333333333,553.625,47.025,12367.907647058822,-72954.22235294119
2024-10-11 13:00:00,93336.79,6.166666666666667,12737.96,-56612.0,162686.75,7.033333333333334,7.025,549.5833333333334,555.0083333333333,47.31666666666666,10787.563529411764,-82549.22647058823
2024-10-11 14:00:00,107108.25,7.583333333333333,-31165.32,-44817.0,120759.93,8.041666666666666,8.049999999999999,553.15,556.3583333333333,46.63333333333333,7918.444117647058,-99189.80588235294
2024-10-11 15:00:00,54813.86,11.583333333333334,2808.86,-795.0,58417.72,4.108333333333333,4.183333333333334,548.9833333333333,552.4499999999999,45.56666666666666,4826.658823529411,-49987.20117647059
2024-10-11 16:00:00,64318.25,10.583333333333334,-5570.4,0.0,58747.85,4.741666666666666,4.816666666666666,557.75,560.4583333333334,45.475,341.73823529411766,-63976.51176470588
2024-10-11 17:00:00,33596.81,11.416666666666666,7676.629999999999,-294.0,41567.44,2.45,2.908333333333333,505.7083333333333,506.45,44.10833333333333,0.0,-33596.81
2024-10-11 18:00:00,3082.05,6.5,19203.02,-12031.0,34316.07,0.1916666666666666,0.3083333333333333,472.94166666666666,494.0083333333334,41.333333333333336,0.0,-3082.05
2024-10-11 19:00:00,72.02,5.0,-1005.85,-29724.0,28790.17,0.0,0.1083333333333333,40.8,42.25,37.75833333333333,0.0,-72.02
2024-10-11 20:00:00,0.0,5.0,-966.0,-26667.0,25701.0,0.0,0.1,0.0,0.0,36.35833333333333,0.0,0.0
2024-10-11 21:00:00,0.0,5.0,-1006.25,-20324.0,19317.75,0.0,0.1,0.0,0.0,35.63333333333333,0.0,0.0
2024-10-11 22:00:00,0.0,5.0,-965.84,-26464.0,25498.16,0.0,0.1,0.0,0.0,35.21666666666667,0.0,0.0
2024-10-11 23:00:00,0.0,5.0,-1046.1,-25860.0,24813.9,0.0,0.1,0.0,0.0,34.983333333333334,0.0,0.0
2024-10-12 00:00:00,0.0,5.0,-1206.75,-25513.0,24306.25,0.0,0.1,0.0,0.0,34.80833333333333,0.0,0.0
2024-10-12 01:00:00,0.0,5.0,-1125.98,-25441.0,24315.02,0.0,0.1,0.0,0.0,34.675000000000004,0.0,0.0
2024-10-12 02:00:00,0.0,5.0,-1125.61,-24862.0,23736.39,0.0,0.1,0.0,0.0,34.6,0.0,0.0
2024-10-12 03:00:00,0.0,5.0,-1044.86,-25515.0,24470.14,0.0,0.1,0.0,0.0,34.53333333333333,0.0,0.0
2024-10-12 04:00:00,0.0,5.0,-1205.23,-25830.0,24624.77,0.0,0.1,0.0,0.0,34.5,0.0,0.0
2024-10-12 05:00:00,0.0,5.0,-1124.49,-25680.0,24555.51,0.0,0.1,0.0,0.0,34.475,0.0,0.0
2024-10-12 06:00:00,53.92,5.0,-1204.37,-27289.0,26138.55,0.0,0.1,46.975,44.93333333333334,34.4,1650.7582352941179,1596.8382352941178
2024-10-12 07:00:00,3374.82,5.0,-1163.87,-26309.0,28519.95,0.2166666666666666,0.325,492.6,493.525,34.86666666666667,5053.407058823529,1678.5870588235289
2024-10-12 08:00:00,39603.11,5.333333333333333,-11394.86,-10079.0,38287.25,2.8166666666666664,2.983333333333333,562.5166666666667,563.7916666666666,38.94166666666667,7186.227058823531,-32416.88294117647
2024-10-12 09:00:00,87236.6,11.75,-52232.5,-59.0,35063.1,6.375,6.433333333333334,566.6083333333332,569.4583333333334,45.4,9713.660588235292,-77522.93941176472
2024-10-12 10:00:00,121144.23,24.25,-87065.83,90.0,33988.4,8.983333333333333,8.975,560.1,565.275,46.49166666666667,10507.435882352944,-110636.79411764705
2024-10-12 11:00:00,125203.72,43.0,-92755.02,-29.0,32477.7,9.416666666666666,9.366666666666667,554.2916666666666,559.3666666666667,47.10833333333333,9686.15470588235,-115517.56529411765
