Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-06 19:00:00,0.0,9.0,0.0,-8508.0,8508.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-11-06 20:00:00,0.0,9.0,0.0,-4981.0,4981.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-11-06 21:00:00,0.0,9.0,0.0,-3267.0,3267.0,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-11-06 22:00:00,0.0,9.0,0.0,-2573.0,2573.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-11-06 23:00:00,0.0,9.0,0.0,-1855.0,1855.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-11-07 00:00:00,0.0,8.75,0.0,-1568.0,1568.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-11-07 01:00:00,0.0,8.0,0.0,-1518.0,1518.0,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-11-07 02:00:00,0.0,8.0,0.0,-2257.0,2257.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-07 03:00:00,0.0,8.0,0.0,-1407.0,1407.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2024-11-07 04:00:00,0.0,8.0,0.0,-1533.0,1533.0,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2024-11-07 05:00:00,0.0,8.0,0.0,-1958.0,1958.0,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2024-11-07 06:00:00,0.0,8.0,0.0,-15313.0,15313.0,0.0,0.0,105.7,86.58333333333333,27.475,0.0,0.0
2024-11-07 07:00:00,402.34,7.166666666666667,0.0,-7684.0,8086.34,0.1,0.0666666666666666,211.0583333333333,188.59166666666667,28.40833333333333,834.2994117647058,431.95941176470586
2024-11-07 08:00:00,1660.82,7.0,0.0,-11902.0,13562.82,0.3416666666666667,0.3,234.275,196.89166666666665,30.225,1988.3088235294117,327.4888235294118
2024-11-07 09:00:00,2817.84,7.0,0.0,-9217.0,12034.84,0.5416666666666666,0.5416666666666666,240.71666666666667,195.21666666666667,31.20833333333333,2857.8764705882354,40.03647058823526
2024-11-07 10:00:00,3677.8,7.0,0.0,-15364.0,19041.8,0.725,0.7083333333333334,232.525,195.79166666666663,32.3,3383.3699999999994,-294.43000000000075
2024-11-07 11:00:00,4411.34,7.0,0.0,-14153.0,18564.34,0.8166666666666668,0.7833333333333333,260.125,196.025,32.56666666666667,3856.951764705882,-554.3882352941182
2024-11-07 12:00:00,3687.5,7.0,-279.26,-6331.0,9739.24,0.7166666666666667,0.7000000000000001,239.13333333333333,193.36666666666667,32.825,3775.000588235295,87.5005882352948
2024-11-07 13:00:00,2838.7,7.0,-30.95,-4136.0,6943.75,0.5416666666666666,0.525,246.9416666666667,195.73333333333332,32.391666666666666,2698.8582352941175,-139.84176470588227
2024-11-07 14:00:00,2246.47,7.0,0.0,-2917.0,5163.469999999999,0.4333333333333333,0.4083333333333334,245.4416666666667,195.86666666666667,32.09166666666667,2008.8270588235293,-237.64294117647046
2024-11-07 15:00:00,1033.7,6.5,0.0,-6037.0,7070.700000000001,0.1999999999999999,0.1833333333333333,248.65833333333333,195.975,31.10833333333333,516.584705882353,-517.1152941176471
2024-11-07 16:00:00,73.05,6.0,0.0,-5248.0,5321.05,0.025,0.0,220.5666666666667,166.48333333333332,29.675,0.0,-73.05
2024-11-07 17:00:00,0.0,6.0,0.0,-4109.0,4109.0,0.0,0.0,43.23333333333333,28.875,28.825,0.0,0.0
2024-11-07 18:00:00,0.0,6.0,0.0,-3437.0,3437.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-11-07 19:00:00,0.0,6.0,0.0,-6463.0,6463.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-11-07 20:00:00,0.0,6.0,0.0,-3994.0,3994.0,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-11-07 21:00:00,0.0,6.0,0.0,-3060.0,3060.0,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-11-07 22:00:00,0.0,5.0,0.0,-2939.0,2939.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-11-07 23:00:00,0.0,5.0,0.0,-1690.0,1690.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-11-08 00:00:00,0.0,5.0,0.0,-1532.0,1532.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-11-08 01:00:00,0.0,5.0,0.0,-1574.0,1574.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-11-08 02:00:00,0.0,5.0,0.0,-1677.0,1677.0,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2024-11-08 03:00:00,0.0,5.0,0.0,-1682.0,1682.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2024-11-08 04:00:00,0.0,4.416666666666667,0.0,-1340.0,1340.0,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2024-11-08 05:00:00,0.0,4.0,0.0,-2381.0,2381.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-11-08 06:00:00,0.0,4.0,0.0,-5146.0,5146.0,0.0,0.0,87.99166666666667,68.88333333333334,27.258333333333336,0.0,0.0
2024-11-08 07:00:00,188.45,4.0,0.0,-4950.0,5138.45,0.05,0.025,222.725,155.74166666666667,27.991666666666664,931.6505882352941,743.2005882352942
2024-11-08 08:00:00,1161.84,4.0,0.0,-7468.0,8629.84,0.2333333333333333,0.2166666666666666,236.04166666666663,192.2,29.55,2681.375294117647,1519.5352941176473
2024-11-08 09:00:00,2467.15,4.0,0.0,-3059.0,5526.15,0.5,0.4833333333333333,221.85,195.175,30.875,3056.2523529411765,589.1023529411764
2024-11-08 10:00:00,3254.78,3.8333333333333335,0.0,-2510.0,5764.78,0.625,0.6,245.78333333333333,195.11666666666667,31.59166666666667,3583.222352941176,328.4423529411756
2024-11-08 11:00:00,4136.04,3.8333333333333335,-247.24,-198.0,4086.8,0.8166666666666668,0.7999999999999999,232.60833333333332,194.4,32.6,3268.8147058823533,-867.2252941176466
2024-11-08 12:00:00,4174.38,4.0,-651.08,-1327.0,4850.3,0.8083333333333332,0.7999999999999999,231.54166666666663,197.14166666666665,33.016666666666666,2871.8435294117644,-1302.5364705882357
2024-11-08 13:00:00,3357.24,4.0,-93.09,-9755.0,13019.15,0.6416666666666666,0.625,243.6916666666667,197.625,32.775,2590.9588235294113,-766.2811764705884
2024-11-08 14:00:00,2428.06,4.0,0.0,-7726.0,10154.06,0.475,0.4333333333333333,246.45,196.7,32.35,1742.8547058823528,-685.2052941176471
2024-11-08 15:00:00,1103.23,4.0,0.0,-3972.0,5075.2300000000005,0.2416666666666666,0.1833333333333333,234.675,192.975,31.366666666666664,466.0211764705883,-637.2088235294118
2024-11-08 16:00:00,129.93,4.0,0.0,-3679.0,3808.93,0.0333333333333333,0.0166666666666666,208.7,159.85,30.15833333333333,0.0,-129.93
2024-11-08 17:00:00,0.0,4.0,0.0,-10536.0,10536.0,0.0,0.0,45.30833333333334,27.691666666666663,28.758333333333336,0.0,0.0
2024-11-08 18:00:00,0.0,3.0,0.0,-5942.0,5942.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-11-08 19:00:00,0.0,3.0,0.0,-4424.0,4424.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-11-08 20:00:00,0.0,3.0,0.0,-3491.0,3491.0,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-11-08 21:00:00,0.0,3.0,0.0,-3056.0,3056.0,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-11-08 22:00:00,0.0,3.0,0.0,-2382.0,2382.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-11-08 23:00:00,0.0,3.4166666666666665,-3976.56,-6975.0,2998.44,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-11-09 00:00:00,0.0,9.0,0.0,-3287.0,3287.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-11-09 01:00:00,0.0,8.666666666666666,0.0,-2363.0,2363.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-11-09 02:00:00,0.0,8.0,0.0,-1727.0,1727.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-11-09 03:00:00,0.0,8.0,0.0,-1506.0,1506.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-11-09 04:00:00,0.0,8.0,0.0,-1922.0,1922.0,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-11-09 05:00:00,0.0,8.0,0.0,-1696.0,1696.0,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-11-09 06:00:00,0.0,8.0,0.0,-2420.0,2420.0,0.0,0.0,91.44166666666666,36.10833333333333,26.73333333333333,0.0,0.0
2024-11-09 07:00:00,376.15,8.0,0.0,-5670.0,6046.15,0.0916666666666666,0.0416666666666666,234.775,182.6833333333333,27.83333333333333,1000.9035294117648,624.7535294117648
2024-11-09 08:00:00,1540.75,7.166666666666667,0.0,-4120.0,5660.75,0.3166666666666666,0.2916666666666667,225.53333333333333,196.6916666666667,29.71666666666667,2118.257058823529,577.507058823529
2024-11-09 09:00:00,2826.11,7.0,0.0,-2330.0,5156.110000000001,0.5833333333333334,0.5499999999999999,223.24166666666667,194.3,31.116666666666664,2586.9670588235294,-239.14294117647069
2024-11-09 10:00:00,3899.9,7.0,-249.27,-12543.0,16193.63,0.775,0.7416666666666667,229.46666666666667,196.71666666666667,32.041666666666664,2745.4194117647057,-1154.4805882352944
2024-11-09 11:00:00,4964.2,7.75,-561.45,-18607.0,23009.75,0.8833333333333333,0.85,274.1333333333333,195.78333333333333,32.86666666666667,3524.6417647058825,-1439.5582352941174
2024-11-09 12:00:00,7048.69,8.666666666666666,-1761.8300000000002,-9353.0,14639.86,1.0083333333333333,1.0333333333333334,374.38333333333327,193.7,33.55833333333333,3219.051176470588,-3829.6388235294116
2024-11-09 13:00:00,5991.22,11.833333333333334,-1199.47,-6059.0,10850.75,0.95,0.9583333333333334,319.89166666666665,196.78333333333333,33.891666666666666,2765.8658823529413,-3225.354117647059
2024-11-09 14:00:00,2875.45,12.0,0.0,-21047.0,23922.45,0.5833333333333334,0.5499999999999999,230.26666666666665,194.95833333333331,32.96666666666667,1702.6776470588234,-1172.7723529411765
2024-11-09 15:00:00,1283.04,12.0,0.0,-1678.0,2961.04,0.2666666666666666,0.225,233.74166666666667,193.33333333333331,31.775,475.54764705882354,-807.4923529411765
2024-11-09 16:00:00,138.45,12.0,0.0,-4860.0,4998.45,0.0333333333333333,0.0166666666666666,219.58333333333331,155.69166666666666,30.0,0.0,-138.45
2024-11-09 17:00:00,0.0,12.0,0.0,-3338.0,3338.0,0.0,0.0,40.29166666666666,15.05,28.808333333333334,0.0,0.0
2024-11-09 18:00:00,0.0,12.0,0.0,-9491.0,9491.0,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-11-09 19:00:00,0.0,11.583333333333334,0.0,-8733.0,8733.0,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2024-11-09 20:00:00,0.0,11.0,0.0,-5509.0,5509.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-11-09 21:00:00,0.0,11.0,0.0,-3852.0,3852.0,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-11-09 22:00:00,0.0,11.0,0.0,-3528.0,3528.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-11-09 23:00:00,0.0,11.0,0.0,-2861.0,2861.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-11-10 00:00:00,0.0,11.0,0.0,-2875.0,2875.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-11-10 01:00:00,0.0,11.0,0.0,-2746.0,2746.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2024-11-10 02:00:00,0.0,10.083333333333334,0.0,-1694.0,1694.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-10 03:00:00,0.0,10.0,0.0,-2121.0,2121.0,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-11-10 04:00:00,0.0,10.0,0.0,-2068.0,2068.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-11-10 05:00:00,0.0,10.0,0.0,-5613.0,5613.0,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-11-10 06:00:00,0.0,10.0,0.0,-4735.0,4735.0,0.0,0.0,76.63333333333334,42.958333333333336,27.11666666666667,0.0,0.0
2024-11-10 07:00:00,220.27,10.0,0.0,-1827.0,2047.27,0.0583333333333333,0.0333333333333333,227.88333333333333,176.17499999999998,28.025,1083.870588235294,863.600588235294
2024-11-10 08:00:00,1111.59,9.583333333333334,0.0,-4355.0,5466.59,0.2333333333333333,0.1833333333333333,246.8083333333333,195.84166666666667,29.46666666666667,2292.2252941176466,1180.6352941176467
2024-11-10 09:00:00,2178.46,9.0,0.0,-2041.0,4219.46,0.4666666666666666,0.4166666666666667,215.60833333333332,197.875,30.641666666666666,2592.9652941176473,414.5052941176473
2024-11-10 10:00:00,3054.45,9.0,0.0,-1899.0,4953.45,0.6083333333333333,0.5833333333333334,231.3,195.54166666666663,31.525,3086.1211764705877,31.671176470587852
2024-11-10 11:00:00,3668.71,9.0,-280.68,-382.0,3770.03,0.7166666666666667,0.6833333333333332,244.13333333333333,192.7,32.21666666666667,3164.4188235294114,-504.29117647058865
2024-11-10 12:00:00,3613.78,9.25,-531.78,-3025.0,6107.0,0.725,0.6916666666666668,227.2,195.64166666666665,32.49166666666667,2540.760588235294,-1073.019411764706
2024-11-10 13:00:00,3623.8,10.416666666666666,-879.9,-1802.0,4545.9,0.7000000000000001,0.6916666666666665,237.61666666666667,195.5583333333333,33.125,1991.1158823529413,-1632.6841176470589
2024-11-10 14:00:00,2142.55,11.0,0.0,-10961.0,13103.55,0.4416666666666666,0.3999999999999999,227.78333333333333,194.125,32.21666666666667,1882.9488235294116,-259.6011764705886
2024-11-10 15:00:00,898.09,11.0,0.0,-12318.0,13216.09,0.1833333333333333,0.1666666666666666,237.35,185.49166666666667,31.066666666666663,310.5776470588235,-587.5123529411765
2024-11-10 16:00:00,108.31,11.0,0.0,-7906.0,8014.31,0.0333333333333333,0.0083333333333333,207.00833333333333,148.25833333333333,29.78333333333333,0.0,-108.31
2024-11-10 17:00:00,0.0,10.25,0.0,-7888.0,7888.0,0.0,0.0,40.53333333333333,15.691666666666668,28.8,0.0,0.0
2024-11-10 18:00:00,0.0,10.0,0.0,-6268.0,6268.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-11-10 19:00:00,0.0,10.0,0.0,-13229.0,13229.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-11-10 20:00:00,0.0,10.0,0.0,-13047.0,13047.0,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-11-10 21:00:00,0.0,10.0,0.0,-4003.0,4003.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-11-10 22:00:00,0.0,10.0,0.0,-3268.0,3268.0,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2024-11-10 23:00:00,0.0,9.75,0.0,-2631.0,2631.0,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2024-11-11 00:00:00,0.0,9.0,0.0,-2169.0,2169.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-11-11 01:00:00,0.0,9.0,0.0,-1842.0,1842.0,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-11-11 02:00:00,0.0,9.0,0.0,-2183.0,2183.0,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2024-11-11 03:00:00,0.0,9.0,0.0,-1778.0,1778.0,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2024-11-11 04:00:00,0.0,9.0,0.0,-2252.0,2252.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-11-11 05:00:00,0.0,9.0,0.0,-2584.0,2584.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-11-11 06:00:00,0.0,8.25,0.0,-6126.0,6126.0,0.0,0.0,68.50833333333334,34.94166666666667,27.433333333333334,0.0,0.0
2024-11-11 07:00:00,116.73,8.0,0.0,-20284.0,20400.73,0.0416666666666666,0.0,209.25833333333333,170.45000000000002,28.041666666666668,749.1988235294119,632.4688235294119
2024-11-11 08:00:00,841.3199999999999,8.0,0.0,-10339.0,11180.32,0.1916666666666666,0.1166666666666666,245.2,191.76666666666665,29.366666666666664,1624.899411764706,783.579411764706
2024-11-11 09:00:00,1729.79,8.0,0.0,-3099.0,4828.79,0.375,0.3333333333333333,210.33333333333331,196.51666666666665,30.491666666666664,1862.4699999999998,132.67999999999984
2024-11-11 10:00:00,3088.55,8.0,0.0,-7793.0,10881.55,0.6083333333333333,0.5583333333333333,242.15,195.24166666666667,31.4,1929.7223529411767,-1158.8276470588235
2024-11-11 11:00:00,4060.27,8.0,0.0,-8505.0,12565.27,0.7833333333333333,0.7583333333333333,239.60833333333332,196.4333333333333,32.18333333333333,2447.0099999999993,-1613.2600000000007
2024-11-11 12:00:00,9828.62,11.416666666666666,-5761.46,-50.0,4117.16,1.15,1.2166666666666666,478.2,218.7,34.00833333333333,2604.744705882353,-7223.875294117648
2024-11-11 13:00:00,8380.94,18.08333333333333,614.61,890.0,8105.55,1.0666666666666669,1.0916666666666666,450.19166666666666,196.71666666666667,34.80833333333333,2237.8141176470585,-6143.125882352942
2024-11-11 14:00:00,4127.3,16.083333333333332,7252.23,4292.0,7087.53,0.7416666666666667,0.7333333333333334,255.73333333333332,195.025,35.05833333333333,1492.4447058823528,-2634.8552941176476
2024-11-11 15:00:00,1200.35,12.333333333333334,3135.75,-1642.0,5978.1,0.25,0.2333333333333333,227.325,187.60833333333332,33.9,376.91411764705884,-823.435882352941
2024-11-11 16:00:00,103.38,10.0,0.0,-8278.0,8381.38,0.0333333333333333,0.0083333333333333,217.5666666666667,154.0583333333333,30.683333333333334,0.0,-103.38
2024-11-11 17:00:00,0.0,10.0,0.0,-8147.0,8147.0,0.0,0.0,36.61666666666667,18.4,28.891666666666666,0.0,0.0
2024-11-11 18:00:00,0.0,10.0,0.0,-10907.0,10907.0,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2024-11-11 19:00:00,0.0,10.0,0.0,-11340.0,11340.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-11-11 20:00:00,0.0,10.0,0.0,-7624.0,7624.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-11-11 21:00:00,0.0,9.75,0.0,-2280.0,2280.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-11-11 22:00:00,0.0,9.0,0.0,-2214.0,2214.0,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-11-11 23:00:00,0.0,9.0,0.0,-1831.0,1831.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-11-12 00:00:00,0.0,9.0,0.0,-1609.0,1609.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2024-11-12 01:00:00,0.0,9.0,0.0,-2128.0,2128.0,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-11-12 02:00:00,0.0,9.0,0.0,-2198.0,2198.0,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-11-12 03:00:00,0.0,9.0,0.0,-1950.0,1950.0,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-11-12 04:00:00,0.0,8.166666666666666,0.0,-1890.0,1890.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-11-12 05:00:00,0.0,8.0,0.0,-2346.0,2346.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-11-12 06:00:00,0.0,8.0,0.0,-5802.0,5802.0,0.0,0.0,70.69166666666666,47.458333333333336,27.516666666666666,0.0,0.0
2024-11-12 07:00:00,146.59,8.0,0.0,-7537.0,7683.59,0.0416666666666666,0.0166666666666666,204.1916666666667,182.75833333333333,28.141666666666666,742.5170588235295,595.9270588235295
2024-11-12 08:00:00,1110.79,8.0,0.0,-12493.0,13603.79,0.2416666666666666,0.1833333333333333,234.925,198.575,29.725,1908.0782352941176,797.2882352941176
2024-11-12 09:00:00,2498.12,8.0,0.0,-3203.0,5701.12,0.5,0.475,232.71666666666667,194.76666666666665,30.933333333333334,2223.8070588235296,-274.3129411764703
2024-11-12 10:00:00,3320.01,7.583333333333333,0.0,-3772.0,7092.01,0.6583333333333333,0.6333333333333333,229.59166666666667,198.1,31.9,2747.28,-572.73
2024-11-12 11:00:00,3438.48,7.0,0.0,-6710.0,10148.48,0.6749999999999999,0.6166666666666666,245.36666666666667,196.79166666666663,32.36666666666667,2749.332352941176,-689.1476470588241
2024-11-12 12:00:00,2853.73,7.0,-30.67,-367.0,3190.06,0.5583333333333333,0.525,241.8166666666667,194.89166666666665,32.21666666666667,2476.6582352941177,-377.0717647058823
2024-11-12 13:00:00,2272.91,7.0,0.0,-12752.0,15024.91,0.4666666666666666,0.4333333333333333,224.4333333333333,196.3166666666667,32.05833333333333,1948.0988235294117,-324.8111764705882
2024-11-12 14:00:00,1710.12,7.0,0.0,-9751.0,11461.12,0.3416666666666666,0.3166666666666666,233.125,198.64166666666665,31.85,1435.1470588235295,-274.9729411764704
2024-11-12 15:00:00,487.13,7.0,0.0,-3421.0,3908.13,0.125,0.075,221.55,175.475,30.75,140.52941176470588,-346.60058823529414
2024-11-12 16:00:00,24.41,7.0,0.0,-3737.0,3761.41,0.0083333333333333,0.0,200.99166666666667,132.33333333333334,29.558333333333334,0.0,-24.41
2024-11-12 17:00:00,0.0,6.0,0.0,-5352.0,5352.0,0.0,0.0,24.691666666666663,14.391666666666666,28.566666666666663,0.0,0.0
2024-11-12 18:00:00,0.0,6.0,0.0,-8547.0,8547.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-11-12 19:00:00,0.0,6.0,0.0,-6408.0,6408.0,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-11-12 20:00:00,0.0,6.0,0.0,-7338.0,7338.0,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-11-12 21:00:00,0.0,6.0,0.0,-2347.0,2347.0,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-11-12 22:00:00,0.0,6.0,0.0,-2876.0,2876.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-11-12 23:00:00,0.0,5.416666666666667,0.0,-2003.0,2003.0,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-11-13 00:00:00,0.0,5.0,0.0,-1873.0,1873.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-11-13 01:00:00,0.0,5.0,0.0,-2480.0,2480.0,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2024-11-13 02:00:00,0.0,5.0,0.0,-2290.0,2290.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2024-11-13 03:00:00,0.0,5.0,0.0,-1751.0,1751.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-11-13 04:00:00,0.0,5.0,0.0,-2308.0,2308.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-13 05:00:00,0.0,4.833333333333333,0.0,-2188.0,2188.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2024-11-13 06:00:00,0.0,4.0,0.0,-7694.0,7694.0,0.0,0.0,66.44166666666666,29.241666666666664,27.65833333333333,0.0,0.0
2024-11-13 07:00:00,155.79000000000002,4.0,0.0,-5470.0,5625.79,0.05,0.0083333333333333,216.025,179.975,28.258333333333336,687.3747058823529,531.5847058823529
2024-11-13 08:00:00,681.38,4.0,0.0,-3789.0,4470.38,0.1416666666666667,0.1166666666666666,237.05,192.38333333333333,29.558333333333334,1672.8923529411763,991.5123529411763
2024-11-13 09:00:00,1097.45,4.0,0.0,-2649.0,3746.45,0.2166666666666666,0.1916666666666666,247.95,195.775,30.4,2665.186470588235,1567.7364705882349
2024-11-13 10:00:00,1955.98,4.0,0.0,-1970.0,3925.98,0.3833333333333333,0.3833333333333333,231.39166666666665,197.13333333333333,30.891666666666666,2554.3576470588237,598.3776470588236
2024-11-13 11:00:00,2124.15,4.0,0.0,-1312.0,3436.15,0.4166666666666667,0.3916666666666666,242.35,194.61666666666667,31.58333333333333,3234.9288235294125,1110.7788235294124
2024-11-13 12:00:00,2076.77,3.25,0.0,-889.0,2965.77,0.4166666666666667,0.3999999999999999,228.675,195.09166666666667,31.791666666666668,2680.2688235294117,603.4988235294118
2024-11-13 13:00:00,1480.61,3.0,0.0,-15988.0,17468.61,0.3,0.2833333333333333,229.0583333333333,195.4333333333333,31.366666666666664,2101.6917647058826,621.0817647058827
2024-11-13 14:00:00,1070.74,3.0,0.0,-11296.0,12366.74,0.225,0.1833333333333333,234.26666666666665,194.13333333333333,31.183333333333334,1321.9982352941174,251.2582352941174
2024-11-13 15:00:00,545.29,3.0,0.0,-12044.0,12589.29,0.125,0.075,248.91666666666663,185.59166666666667,30.53333333333333,167.3529411764706,-377.93705882352936
2024-11-13 16:00:00,22.73,3.0,0.0,-10853.0,10875.73,0.0083333333333333,0.0,200.29166666666663,98.00833333333333,29.541666666666668,0.0,-22.73
2024-11-13 17:00:00,0.0,3.0,0.0,-12177.0,12177.0,0.0,0.0,24.808333333333334,13.800000000000002,28.633333333333336,0.0,0.0
2024-11-13 18:00:00,0.0,7.416666666666667,-3948.84,-7912.0,3963.16,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-11-13 19:00:00,0.0,8.0,0.0,-5054.0,5054.0,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-11-13 20:00:00,0.0,8.0,0.0,-2901.0,2901.0,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-11-13 21:00:00,0.0,8.0,0.0,-2397.0,2397.0,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2024-11-13 22:00:00,0.0,8.0,0.0,-2190.0,2190.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-11-13 23:00:00,0.0,8.0,0.0,-2048.0,2048.0,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-11-14 00:00:00,0.0,7.916666666666667,0.0,-2301.0,2301.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-11-14 01:00:00,0.0,7.0,0.0,-2080.0,2080.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-11-14 02:00:00,0.0,7.0,0.0,-2671.0,2671.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-11-14 03:00:00,0.0,7.0,0.0,-2319.0,2319.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-14 04:00:00,0.0,7.0,0.0,-2078.0,2078.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-14 05:00:00,0.0,7.0,0.0,-2779.0,2779.0,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-11-14 06:00:00,0.0,7.0,0.0,-5962.0,5962.0,0.0,0.0,54.60833333333333,28.09166666666667,27.65833333333333,0.0,0.0
2024-11-14 07:00:00,220.61,6.333333333333333,0.0,-16788.0,17008.61,0.0666666666666666,0.025,205.54166666666663,161.44166666666666,28.308333333333334,775.8894117647059,555.2794117647059
