Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-07 16:00:00,0.0,92.25,13200.06,-216.0,13416.06,0.0,0.0,242.975,217.58333333333331,28.133333333333336,0.0,0.0
2025-01-07 17:00:00,0.0,87.33333333333333,3137.01,149.0,2988.01,0.0,0.0,44.31666666666666,30.850000000000005,25.71666666666667,0.0,0.0
2025-01-07 18:00:00,0.0,84.91666666666667,2921.52,103.0,2818.52,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2025-01-07 19:00:00,0.0,82.58333333333333,2707.49,-10.0,2717.49,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2025-01-07 20:00:00,0.0,80.58333333333333,1988.59,-86.0,2074.59,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0
2025-01-07 21:00:00,0.0,78.66666666666667,2367.73,-64.0,2431.73,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2025-01-07 22:00:00,0.0,76.66666666666667,2661.08,-53.0,2714.08,0.0,0.0,0.0,0.0,22.88333333333333,0.0,0.0
2025-01-07 23:00:00,0.0,74.41666666666667,2322.06,9.0,2313.06,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2025-01-08 00:00:00,0.0,72.5,1687.81,-11.0,1698.81,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2025-01-08 01:00:00,0.0,71.25,1012.29,-29.0,1041.29,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2025-01-08 02:00:00,0.0,69.66666666666667,1263.05,-15.0,1278.05,0.0,0.0,0.0,0.0,23.391666666666666,0.0,0.0
2025-01-08 03:00:00,0.0,68.58333333333333,1512.45,-940.0,2452.45,0.0,0.0,0.0,0.0,23.525,0.0,0.0
2025-01-08 04:00:00,0.0,66.66666666666667,2137.99,14.0,2123.99,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-01-08 05:00:00,0.0,64.66666666666667,2427.23,44.0,2383.23,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2025-01-08 06:00:00,0.0,62.16666666666666,2049.79,21.0,2028.79,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2025-01-08 07:00:00,0.0,59.25,8418.15,91.0,8327.15,0.0,0.0,109.725,98.71666666666664,24.25,0.0,0.0
2025-01-08 08:00:00,0.0,48.41666666666666,10036.35,-66.0,10109.54,0.0,0.0,219.275,216.15833333333333,26.2,888.024705882353,888.024705882353
2025-01-08 09:00:00,592.21,47.0,-756.4,77.0,32.67,0.05,0.0583333333333333,513.25,386.8,25.758333333333336,1911.854705882353,1319.644705882353
2025-01-08 10:00:00,3524.51,49.16666666666666,-3931.54,-104.0,41.24,0.3333333333333333,0.3083333333333333,514.0916666666667,395.925,26.325,1809.7852941176475,-1714.7247058823527
2025-01-08 11:00:00,5071.58,53.75,-6293.4,-81.0,0.0,0.4666666666666666,0.4583333333333333,517.3916666666667,396.64166666666665,27.175,2247.253529411765,-2824.3264705882348
2025-01-08 12:00:00,5707.63,49.833333333333336,14722.04,-38.0,20467.67,0.5166666666666667,0.5083333333333333,525.5333333333333,400.5,29.625,2138.832941176471,-3568.797058823529
2025-01-08 13:00:00,4340.71,39.66666666666666,11742.05,149.0,15933.76,0.4083333333333334,0.3666666666666667,525.4666666666667,401.375,30.366666666666664,1767.0405882352939,-2573.669411764706
2025-01-08 14:00:00,1916.44,17.333333333333332,7102.860000000001,-28632.0,37651.3,0.175,0.1666666666666666,516.4,400.81666666666666,31.933333333333334,1159.5858823529413,-756.8541176470587
2025-01-08 15:00:00,0.0,6.083333333333333,0.0,-45461.0,45461.0,0.0,0.0,253.2,217.1916666666667,28.65,151.86176470588236,151.86176470588236
2025-01-08 16:00:00,0.0,5.0,0.0,-19657.0,19657.0,0.0,0.0,204.4333333333333,201.99166666666667,25.541666666666668,0.0,0.0
2025-01-08 17:00:00,0.0,5.0,0.0,-3639.0,3639.0,0.0,0.0,30.20833333333333,25.75,23.741666666666664,0.0,0.0
2025-01-08 18:00:00,0.0,5.0,0.0,-4492.0,4492.0,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-01-08 19:00:00,0.0,5.0,0.0,-3284.0,3284.0,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2025-01-08 20:00:00,0.0,4.25,0.0,-2763.0,2763.0,0.0,0.0,0.0,0.0,22.191666666666663,0.0,0.0
2025-01-08 21:00:00,0.0,4.0,0.0,-2121.0,2121.0,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0
2025-01-08 22:00:00,0.0,4.0,0.0,-2962.0,2962.0,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2025-01-08 23:00:00,0.0,4.0,0.0,-2147.0,2147.0,0.0,0.0,0.0,0.0,21.96666666666667,0.0,0.0
2025-01-09 00:00:00,0.0,4.0,0.0,-2657.0,2657.0,0.0,0.0,0.0,0.0,22.075000000000003,0.0,0.0
2025-01-09 01:00:00,0.0,4.0,0.0,-2825.0,2825.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0
2025-01-09 02:00:00,0.0,4.0,0.0,-2019.0,2019.0,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2025-01-09 03:00:00,0.0,4.416666666666667,-4005.81,-6165.0,2159.19,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2025-01-09 04:00:00,0.0,6.416666666666667,0.0,-1898.0,1898.0,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-01-09 05:00:00,0.0,6.0,0.0,-2524.0,2524.0,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2025-01-09 06:00:00,0.0,6.0,0.0,-2331.0,2331.0,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2025-01-09 07:00:00,0.0,6.0,0.0,-2121.0,2121.0,0.0,0.0,129.88333333333333,128.375,22.8,0.0,0.0
2025-01-09 08:00:00,1047.8,6.083333333333333,-884.78,-882.0,1104.02,0.1083333333333333,0.0833333333333333,392.7083333333333,306.80833333333334,23.666666666666668,873.3288235294118,-174.47117647058815
2025-01-09 09:00:00,25847.58,11.333333333333334,-23261.1,-4855.0,7441.48,2.2583333333333333,2.25,526.725,407.4333333333333,27.141666666666666,1703.0088235294118,-24144.57117647059
2025-01-09 10:00:00,22046.53,34.833333333333336,-22658.41,11.0,177.78,1.9916666666666665,1.9333333333333331,528.4499999999999,402.9333333333333,32.725,1511.2135294117645,-20535.316470588234
2025-01-09 11:00:00,24960.42,52.333333333333336,-24256.6,-18.0,850.0,2.275,2.183333333333333,528.0749999999999,403.4916666666666,33.925000000000004,1613.320588235294,-23347.099411764706
2025-01-09 12:00:00,20931.22,66.33333333333333,-8504.49,980.0,11446.73,1.9083333333333328,1.8916666666666664,515.1999999999999,397.48333333333335,36.11666666666667,1951.0405882352943,-18980.179411764708
2025-01-09 13:00:00,23903.75,85.75,-14463.8,8697.0,842.3299999999999,2.208333333333333,2.15,507.14166666666665,389.025,36.625,1194.9811764705883,-22708.76882352941
2025-01-09 14:00:00,3690.26,100.0,0.0,4171.0,102.89,0.35,0.35,505.35,369.14166666666665,32.050000000000004,1347.785294117647,-2342.474705882353
2025-01-09 15:00:00,167.54000000000002,99.66666666666669,-171.51999999999998,743.0,27.0,0.0166666666666666,0.0166666666666666,485.01666666666665,316.725,28.525,138.92470588235292,-28.615294117647096
2025-01-09 16:00:00,0.0,97.33333333333331,3308.87,276.0,3032.87,0.0,0.0,230.575,203.50833333333333,26.866666666666664,0.0,0.0
2025-01-09 17:00:00,0.0,92.41666666666669,5740.33,-46.0,5786.33,0.0,0.0,89.04166666666667,76.22500000000001,25.816666666666663,0.0,0.0
2025-01-09 18:00:00,0.0,89.5,2121.94,-143.0,2264.94,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2025-01-09 19:00:00,0.0,87.41666666666667,2206.14,34.0,2172.14,0.0,0.0,0.0,0.0,24.133333333333336,0.0,0.0
2025-01-09 20:00:00,0.0,85.5,2119.43,-112.0,2231.43,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0
2025-01-09 21:00:00,0.0,83.41666666666667,2623.48,121.0,2502.48,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2025-01-09 22:00:00,0.0,80.91666666666667,2789.02,-74.0,2863.02,0.0,0.0,0.0,0.0,23.491666666666664,0.0,0.0
2025-01-09 23:00:00,0.0,78.91666666666667,1649.42,-58.0,1707.42,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2025-01-10 00:00:00,0.0,77.41666666666667,1057.82,40.0,1017.82,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2025-01-10 01:00:00,0.0,76.08333333333333,1099.68,9.0,1090.68,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2025-01-10 02:00:00,0.0,74.58333333333333,1941.57,-30.0,1971.57,0.0,0.0,0.0,0.0,22.575,0.0,0.0
2025-01-10 03:00:00,0.0,72.33333333333333,2655.62,143.0,2512.62,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-01-10 04:00:00,0.0,70.33333333333333,1978.6,-39.0,2017.6,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2025-01-10 05:00:00,0.0,68.5,2185.01,-10.0,2195.01,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2025-01-10 06:00:00,0.0,65.66666666666667,2847.15,29.0,2818.15,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-01-10 07:00:00,0.0,62.833333333333336,3674.96,125.0,3549.96,0.0,0.0,148.55833333333334,130.44166666666666,23.316666666666663,0.0,0.0
2025-01-10 08:00:00,995.56,56.0,12206.02,82.0,13119.58,0.1083333333333333,0.0833333333333333,299.85,268.7083333333333,24.825,1341.4305882352942,345.87058823529424
2025-01-10 09:00:00,3600.9,52.0,-4011.19,-67.0,266.56,0.3083333333333333,0.325,539.75,410.1166666666666,26.416666666666668,2035.4188235294114,-1565.4811764705887
2025-01-10 10:00:00,10239.19,56.083333333333336,-3243.32,-132.0,7294.75,0.8916666666666666,0.9250000000000002,534.9916666666667,406.175,27.975,2962.1670588235293,-7277.022941176471
2025-01-10 11:00:00,22911.02,60.333333333333336,-15298.49,-97.0,7709.53,1.9833333333333332,1.9833333333333332,538.4166666666666,414.525,30.8,3065.927647058824,-19845.092352941178
2025-01-10 12:00:00,26510.55,71.75,-16466.72,8611.0,1432.83,2.341666666666667,2.275,532.0333333333333,412.7583333333334,31.616666666666664,2737.1776470588247,-23773.372352941173
2025-01-10 13:00:00,16657.93,85.66666666666667,-9286.41,4572.0,2849.26,1.4666666666666668,1.425,525.0583333333333,404.7416666666666,32.85,2630.024117647059,-14027.905882352941
2025-01-10 14:00:00,3751.53,87.33333333333333,1975.1800000000003,312.0,5474.1900000000005,0.3666666666666667,0.3083333333333333,518.6916666666667,396.4166666666667,30.666666666666668,1631.8482352941176,-2119.6817647058824
2025-01-10 15:00:00,1079.32,86.58333333333333,1407.86,-329.0,2849.79,0.1166666666666666,0.075,508.275,364.7583333333334,28.45,195.25235294117647,-884.0676470588235
2025-01-10 16:00:00,0.0,72.91666666666667,24773.71,361.0,24412.71,0.0,0.0,239.76666666666668,204.40833333333333,29.575,0.0,0.0
2025-01-10 17:00:00,0.0,57.0,13065.68,-104.0,13169.68,0.0,0.0,69.825,55.91666666666666,28.916666666666668,0.0,0.0
2025-01-10 18:00:00,0.0,49.833333333333336,3883.02,-25.0,3908.02,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2025-01-10 19:00:00,0.0,45.833333333333336,3422.55,-124.0,3546.55,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2025-01-10 20:00:00,0.0,42.333333333333336,2797.05,79.0,2718.05,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2025-01-10 21:00:00,0.0,39.16666666666666,2958.87,-7.0,2965.87,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2025-01-10 22:00:00,0.0,35.75,2954.64,-17.0,2971.64,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0
2025-01-10 23:00:00,0.0,32.083333333333336,3113.49,517.0,2710.31,0.0,0.0,0.0,0.0,23.675,0.0,0.0
2025-01-11 00:00:00,0.0,28.75,2445.96,40.0,2405.96,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-01-11 01:00:00,0.0,26.33333333333333,1988.06,27.0,1961.06,0.0,0.0,0.0,0.0,23.325,0.0,0.0
2025-01-11 02:00:00,0.0,24.25,2026.02,50.0,1976.02,0.0,0.0,0.0,0.0,23.15833333333333,0.0,0.0
2025-01-11 03:00:00,0.0,22.166666666666668,2310.31,29.0,2281.31,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2025-01-11 04:00:00,0.0,19.916666666666668,2795.25,-16.0,2811.25,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2025-01-11 05:00:00,0.0,17.416666666666668,2578.48,-26.0,2604.48,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2025-01-11 06:00:00,0.0,15.166666666666666,2036.41,-41.0,2077.41,0.0,0.0,0.0,0.0,23.291666666666668,0.0,0.0
2025-01-11 07:00:00,0.0,6.833333333333333,-3539.9,-6382.0,2842.1,0.0,0.0,160.13333333333333,148.94166666666666,23.758333333333336,0.0,0.0
2025-01-11 08:00:00,0.0,5.333333333333333,0.0,-5419.0,5419.0,0.0,0.0,208.75,205.25,23.075,697.5752941176471,697.5752941176471
2025-01-11 09:00:00,186.94,4.333333333333333,-165.97000000000003,-1017.0,1080.5,0.025,0.0083333333333333,404.35,276.65833333333336,23.08333333333333,1657.4900000000002,1470.5500000000002
2025-01-11 10:00:00,1445.22,4.416666666666667,-1756.76,-86.0,167.73,0.1333333333333333,0.125,492.0583333333333,380.175,23.666666666666668,2577.465294117647,1132.2452941176468
2025-01-11 11:00:00,33259.37,10.833333333333334,-21232.41,12372.0,615.7600000000001,2.833333333333333,2.825,545.4583333333334,415.7583333333334,26.883333333333336,2410.76294117647,-30848.60705882353
2025-01-11 12:00:00,15147.04,14.583333333333334,12441.28,-62.0,27650.32,1.3333333333333333,1.3333333333333333,530.8249999999999,414.7,34.35,1760.9182352941177,-13386.121764705884
2025-01-11 13:00:00,26870.32,12.666666666666666,-11437.48,17.0,15415.84,2.325,2.35,539.7333333333333,411.8416666666667,33.69166666666667,1579.0241176470588,-25291.29588235294
2025-01-11 14:00:00,44581.18,34.25,-28104.71,-864.0,17340.47,3.883333333333333,3.8083333333333336,533.3083333333333,412.4583333333333,37.15833333333333,1340.0788235294115,-43241.10117647059
2025-01-11 15:00:00,7750.469999999999,37.75,12439.15,38.0,20151.62,0.6666666666666666,0.6916666666666668,519.2916666666666,386.81666666666666,35.11666666666667,311.4870588235294,-7438.9829411764695
2025-01-11 16:00:00,0.0,27.0,9404.6,-168.0,9572.6,0.0,0.0,215.1,202.88333333333333,31.9,0.0,0.0
2025-01-11 17:00:00,0.0,15.166666666666666,13323.32,-2.0,13325.32,0.0,0.0,86.69166666666666,76.06666666666666,30.041666666666668,0.0,0.0
2025-01-11 18:00:00,0.0,5.5,5150.98,-6645.0,11795.98,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2025-01-11 19:00:00,0.0,5.0,0.0,-3494.0,3494.0,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2025-01-11 20:00:00,0.0,5.0,0.0,-3660.0,3660.0,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2025-01-11 21:00:00,0.0,5.0,0.0,-2894.0,2894.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2025-01-11 22:00:00,0.0,5.0,0.0,-2973.0,2973.0,0.0,0.0,0.0,0.0,21.575,0.0,0.0
2025-01-11 23:00:00,0.0,5.0,0.0,-2212.0,2212.0,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2025-01-12 00:00:00,0.0,5.0,0.0,-2344.0,2344.0,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2025-01-12 01:00:00,0.0,4.416666666666667,0.0,-2774.0,2774.0,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0
2025-01-12 02:00:00,0.0,4.0,0.0,-1982.0,1982.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2025-01-12 03:00:00,0.0,4.0,0.0,-1951.0,1951.0,0.0,0.0,0.0,0.0,20.716666666666665,0.0,0.0
2025-01-12 04:00:00,0.0,4.0,0.0,-2033.0,2033.0,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2025-01-12 05:00:00,0.0,4.0,0.0,-2660.0,2660.0,0.0,0.0,0.0,0.0,20.975,0.0,0.0
2025-01-12 06:00:00,0.0,4.0,0.0,-2778.0,2778.0,0.0,0.0,0.0,0.0,21.20833333333333,0.0,0.0
2025-01-12 07:00:00,0.0,4.0,0.0,-4989.0,4989.0,0.0,0.0,130.25833333333333,126.73333333333332,21.383333333333336,0.0,0.0
2025-01-12 08:00:00,0.0,4.0,-1989.51,-4584.0,2594.49,0.0,0.0,234.825,240.1,22.2,1326.8158823529411,1326.8158823529411
2025-01-12 09:00:00,2984.8,6.916666666666667,-2041.79,-8656.0,9599.01,0.2583333333333333,0.2749999999999999,535.35,400.39166666666665,23.933333333333334,1783.9058823529413,-1200.894117647059
2025-01-12 10:00:00,12826.55,8.5,-2997.53,-8391.0,18220.02,1.125,1.1416666666666666,532.65,411.5333333333333,26.2,2172.9552941176476,-10653.594705882351
2025-01-12 11:00:00,20428.22,16.833333333333332,-15934.51,-84.0,4577.71,1.7916666666666667,1.7666666666666666,541.1083333333333,414.64166666666665,29.2,1915.0805882352943,-18513.139411764707
2025-01-12 12:00:00,63852.98,36.75,-32689.87,29108.0,2055.11,5.608333333333333,5.541666666666667,539.5833333333334,415.2,35.108333333333334,1913.1564705882354,-61939.82352941177
2025-01-12 13:00:00,97596.14,68.75,-36549.16,58712.0,2334.98,8.725,8.583333333333334,531.1666666666666,407.7166666666667,45.23333333333333,1592.1205882352938,-96004.0194117647
2025-01-12 14:00:00,81196.2,99.25,0.0,79490.0,1706.2,7.191666666666666,7.033333333333334,536.5333333333333,413.5833333333333,44.65,1057.769411764706,-80138.4305882353
2025-01-12 15:00:00,50061.54,100.0,0.0,45766.0,4295.54,4.3500000000000005,4.366666666666666,540.1416666666667,417.75,40.6,332.85941176470584,-49728.68058823529
2025-01-12 16:00:00,6315.3,99.66666666666669,1316.34,5658.0,1973.64,0.5166666666666667,0.7083333333333334,382.225,311.68333333333334,35.141666666666666,0.0,-6315.3
2025-01-12 17:00:00,0.0,96.91666666666669,3348.06,-52.0,3400.06,0.0,0.0,122.85,108.81666666666666,29.758333333333336,0.0,0.0
2025-01-12 18:00:00,0.0,93.75,3134.84,-180.0,3314.84,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2025-01-12 19:00:00,0.0,90.5,3345.91,92.0,3253.91,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2025-01-12 20:00:00,0.0,87.5,2878.6,-16.0,2894.6,0.0,0.0,0.0,0.0,24.616666666666664,0.0,0.0
2025-01-12 21:00:00,0.0,85.25,2706.4500000000003,-138.0,2844.45,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2025-01-12 22:00:00,0.0,82.83333333333333,2704.37,187.0,2517.37,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2025-01-12 23:00:00,0.0,80.83333333333333,2449.53,-106.0,2555.53,0.0,0.0,0.0,0.0,23.325,0.0,0.0
2025-01-13 00:00:00,0.0,78.58333333333333,2406.42,-70.0,2476.42,0.0,0.0,0.0,0.0,23.10833333333333,0.0,0.0
2025-01-13 01:00:00,0.0,76.5,1942.22,67.0,1875.22,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2025-01-13 02:00:00,0.0,74.75,2024.97,-37.0,2061.97,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-01-13 03:00:00,0.0,73.08333333333333,1938.09,23.0,1915.09,0.0,0.0,0.0,0.0,22.975,0.0,0.0
2025-01-13 04:00:00,0.0,71.08333333333333,2729.56,-67.0,2796.56,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2025-01-13 05:00:00,0.0,68.75,2764.54,37.0,2727.54,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2025-01-13 06:00:00,0.0,66.66666666666667,1800.78,-58.0,1858.78,0.0,0.0,0.0,0.0,23.291666666666668,0.0,0.0
2025-01-13 07:00:00,0.0,64.41666666666667,2714.84,95.0,2619.84,0.0,0.0,143.81666666666666,141.42499999999998,23.46666666666667,0.0,0.0
2025-01-13 08:00:00,386.66,61.083333333333336,7694.61,-1387.0,9508.27,0.0416666666666666,0.025,369.0083333333334,272.925,24.508333333333336,905.0258823529412,518.3658823529411
2025-01-13 09:00:00,30359.07,61.083333333333336,-26129.95,133.0,4096.12,2.566666666666667,2.525,550.4250000000001,416.3,28.266666666666666,1622.1752941176474,-28736.894705882354
2025-01-13 10:00:00,77464.74,92.91666666666669,-30112.07,31754.0,15598.67,6.758333333333333,6.55,548.2333333333333,420.9583333333333,38.49166666666667,2132.17705882353,-75332.56294117648
2025-01-13 11:00:00,84756.92,99.91666666666669,-524.28,33845.0,50387.64,7.416666666666667,7.274999999999999,543.25,416.06666666666666,44.2,1612.8629411764705,-83144.05705882353
2025-01-13 12:00:00,102779.48,100.0,0.0,45406.0,57373.48,9.133333333333333,8.983333333333334,537.35,407.2583333333334,45.78333333333333,1604.4988235294118,-101174.98117647058
2025-01-13 13:00:00,98146.3,100.0,0.0,74901.0,23333.27,8.758333333333333,8.549999999999999,537.0500000000001,406.6333333333334,45.71666666666667,1314.5652941176468,-96831.73470588235
2025-01-13 14:00:00,81930.24,99.91666666666669,-3354.64,77808.0,784.84,7.216666666666666,7.058333333333334,543.225,412.8083333333333,44.84166666666667,907.4158823529413,-81022.82411764706
2025-01-13 15:00:00,46981.55,99.91666666666669,-3353.12,39504.0,4124.43,4.033333333333333,4.1000000000000005,545.4916666666667,417.14166666666665,40.708333333333336,366.5988235294118,-46614.95117647059
2025-01-13 16:00:00,6659.39,99.58333333333331,1100.6799999999998,5792.0,1968.07,0.55,0.7083333333333334,335.0083333333333,316.9833333333333,35.34166666666667,0.0,-6659.39
2025-01-13 17:00:00,0.0,92.08333333333331,14907.62,61.0,14846.62,0.0,0.0,121.025,115.475,30.916666666666668,0.0,0.0
2025-01-13 18:00:00,0.0,86.08333333333333,3217.12,85.0,3132.12,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2025-01-13 19:00:00,0.0,83.25,3845.14,1.0,3844.14,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-01-13 20:00:00,0.0,80.16666666666667,3547.53,131.0,3416.53,0.0,0.0,0.0,0.0,24.925,0.0,0.0
2025-01-13 21:00:00,0.0,77.66666666666667,2998.51,35.0,2963.51,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2025-01-13 22:00:00,0.0,75.08333333333333,2953.15,100.0,2853.15,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2025-01-13 23:00:00,0.0,73.08333333333333,2066.41,34.0,2032.41,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2025-01-14 00:00:00,0.0,70.91666666666667,3026.23,23.0,3003.23,0.0,0.0,9.641666666666667,0.0,23.35833333333333,0.0,0.0
2025-01-14 01:00:00,0.0,68.66666666666667,2559.99,-64.0,2623.99,0.0,0.0,19.625,0.0,23.15833333333333,0.0,0.0
2025-01-14 02:00:00,0.0,66.75,2054.37,-49.0,2103.37,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-01-14 03:00:00,0.0,65.08333333333333,2094.4,46.0,2048.4,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2025-01-14 04:00:00,0.0,63.25,1716.81,18.0,1698.81,0.0,0.0,0.0,0.0,22.975,0.0,0.0
2025-01-14 05:00:00,0.0,61.0,3049.21,-149.0,3198.21,0.0,0.0,0.0,0.0,23.291666666666668,0.0,0.0
2025-01-14 06:00:00,0.0,58.41666666666666,2797.32,-134.0,2931.32,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2025-01-14 07:00:00,0.0,53.41666666666666,13552.02,-127.0,13679.02,0.0,0.0,173.35833333333335,162.17499999999998,24.041666666666668,0.0,0.0
2025-01-14 08:00:00,11043.83,44.083333333333336,-5780.530000000001,-189.0,5452.3,0.9083333333333332,0.975,433.425,362.3666666666666,27.025,1071.424705882353,-9972.405294117647
2025-01-14 09:00:00,47269.75,65.58333333333333,-42580.27,-140.0,4829.4800000000005,4.008333333333334,3.925,563.4916666666667,432.0333333333333,32.483333333333334,2050.294117647059,-45219.455882352944
2025-01-14 10:00:00,26841.17,94.33333333333331,-18868.34,5239.0,2876.38,2.3583333333333334,2.283333333333333,545.775,415.9166666666667,36.00833333333333,2090.5305882352945,-24750.639411764703
2025-01-14 11:00:00,44016.75,100.0,0.0,42392.0,1726.3300000000002,3.8333333333333335,3.7416666666666663,543.025,420.6583333333333,37.25833333333333,2740.2511764705887,-41276.498823529415
2025-01-14 12:00:00,27513.71,100.0,-42.74,27159.0,411.94,2.458333333333333,2.316666666666667,539.4083333333333,417.2083333333333,36.55,2422.999411764706,-25090.71058823529
2025-01-14 13:00:00,16422.260000000002,99.91666666666669,-1164.78,15138.0,297.04,1.45,1.4333333333333331,538.75,409.8,33.825,2264.9511764705885,-14157.308823529413
2025-01-14 14:00:00,62176.79,100.0,0.0,61458.0,823.27,5.4750000000000005,5.358333333333333,539.4916666666667,413.4083333333333,38.1,1452.2911764705882,-60724.498823529415
2025-01-14 15:00:00,49393.15,100.0,0.0,47595.0,1798.15,4.316666666666667,4.3500000000000005,537.375,413.1166666666666,42.675,606.8017647058823,-48786.34823529412
2025-01-14 16:00:00,7956.71,97.25,9288.98,8271.0,8975.099999999999,0.6833333333333332,0.8583333333333334,342.0833333333333,316.8666666666667,37.275,0.0,-7956.71
2025-01-14 17:00:00,0.0,85.83333333333333,3586.98,148.0,3438.98,0.0,0.0,128.86666666666667,119.96666666666664,32.358333333333334,0.0,0.0
2025-01-14 18:00:00,0.0,82.25,2790.81,7.0,2783.81,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2025-01-14 19:00:00,0.0,79.5,3210.41,-191.0,3401.41,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2025-01-14 20:00:00,0.0,76.66666666666667,2997.53,13.0,2984.53,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-14 21:00:00,0.0,74.25,2531.76,20.0,2511.76,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-14 22:00:00,0.0,71.91666666666667,2359.37,-20.0,2379.37,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2025-01-14 23:00:00,0.0,69.66666666666667,2688.61,5.0,2683.61,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2025-01-15 00:00:00,0.0,67.16666666666667,2347.98,96.0,2251.98,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2025-01-15 01:00:00,0.0,65.0,2010.69,39.0,1971.69,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-01-15 02:00:00,0.0,63.25,1717.03,48.0,1669.03,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2025-01-15 03:00:00,0.0,61.41666666666666,1423.46,20.0,1403.46,0.0,0.0,0.0,0.0,22.683333333333334,0.0,0.0
2025-01-15 04:00:00,0.0,59.66666666666666,2215.92,163.0,2052.92,0.0,0.0,0.0,0.0,22.775,0.0,0.0
