Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-27 14:00:00,12287.24,99.25,-934.81,1012.0,10340.43,1.3916666666666666,1.35,372.825,372.8083333333333,25.2,3516.057647058824,-8771.182352941176
2025-02-27 15:00:00,8479.81,97.25,2275.57,-81.0,10836.38,0.9833333333333334,0.9416666666666668,362.025,363.375,24.991666666666664,2248.07,-6231.74
2025-02-27 16:00:00,16519.46,98.83333333333331,-3174.33,1897.0,11448.13,1.875,1.8083333333333331,367.7416666666666,368.2,25.96666666666667,709.9741176470587,-15809.485882352941
2025-02-27 17:00:00,3284.43,97.0,2727.73,88.0,5924.16,0.3916666666666666,0.3833333333333333,319.44166666666666,295.46666666666664,23.741666666666664,0.0,-3284.43
2025-02-27 18:00:00,0.0,84.0,16990.86,1034.0,15956.86,0.0,0.0,114.125,96.73333333333332,22.70833333333333,0.0,0.0
2025-02-27 19:00:00,0.0,71.75,6910.11,66.0,6844.11,0.0,0.0,0.0,0.0,21.633333333333336,0.0,0.0
2025-02-27 20:00:00,0.0,62.833333333333336,5626.27,-39.0,5665.27,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2025-02-27 21:00:00,0.0,55.91666666666666,3920.05,-195.0,4115.05,0.0,0.0,0.0,0.0,20.65833333333333,0.0,0.0
2025-02-27 22:00:00,0.0,51.75,2450.17,335.0,2115.17,0.0,0.0,0.0,0.0,20.183333333333334,0.0,0.0
2025-02-27 23:00:00,0.0,48.91666666666666,1945.81,-81.0,2026.81,0.0,0.0,0.0,0.0,19.8,0.0,0.0
2025-02-28 00:00:00,0.0,44.75,3131.9,64.0,3067.9,0.0,0.0,0.0,0.0,19.8,0.0,0.0
2025-02-28 01:00:00,0.0,40.66666666666666,3347.83,178.0,3169.83,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2025-02-28 02:00:00,0.0,36.16666666666666,8189.280000000001,5.0,8184.28,0.0,0.0,0.0,0.0,19.683333333333334,0.0,0.0
2025-02-28 03:00:00,0.0,28.08333333333333,3014.25,8.0,3006.25,0.0,0.0,0.0,0.0,19.90833333333333,0.0,0.0
2025-02-28 04:00:00,0.0,24.416666666666668,3160.07,54.0,3106.07,0.0,0.0,0.0,0.0,19.433333333333334,0.0,0.0
2025-02-28 05:00:00,0.0,20.33333333333333,3667.58,78.0,3589.58,0.0,0.0,0.0,0.0,19.375,0.0,0.0
2025-02-28 06:00:00,0.0,15.916666666666666,6365.26,-33.0,6398.26,0.0,0.0,174.86666666666667,124.90833333333336,19.4,0.0,0.0
2025-02-28 07:00:00,1746.3,8.0,-4044.41,-7834.0,5535.89,0.2416666666666667,0.2166666666666666,276.475,243.41666666666663,20.20833333333333,1424.0841176470585,-322.21588235294143
2025-02-28 08:00:00,13780.8,8.583333333333334,-5472.32,-22535.0,30843.48,1.525,1.5,376.4916666666666,373.06666666666666,21.875,2620.554705882353,-11160.245294117645
2025-02-28 09:00:00,30649.35,30.5,-15227.54,-876.0,16297.81,3.408333333333333,3.4,374.1,372.1166666666666,26.73333333333333,3598.255882352941,-27051.09411764706
2025-02-28 10:00:00,10567.5,32.166666666666664,-1149.09,-478.0,9896.41,1.2,1.175,371.6833333333333,369.6583333333333,24.48333333333333,3949.6888235294114,-6617.811176470588
2025-02-28 11:00:00,21236.94,36.75,-11747.55,-732.0,10221.39,2.3916666666666666,2.325,373.475,375.60833333333335,25.10833333333333,4065.5641176470594,-17171.37588235294
2025-02-28 12:00:00,30510.68,52.41666666666666,-20624.8,-788.0,10673.88,3.4250000000000003,3.358333333333333,374.4083333333333,375.25,27.291666666666668,3507.363529411765,-27003.316470588237
2025-02-28 13:00:00,40196.49,83.41666666666667,-14894.13,3473.0,21829.36,4.5,4.5,373.5333333333333,370.675,30.70833333333333,3539.348823529412,-36657.141176470584
2025-02-28 14:00:00,60308.55,99.91666666666669,-1686.5400000000002,5803.0,52819.01,6.683333333333334,6.841666666666666,373.8333333333333,369.4666666666667,37.04166666666666,3266.047647058823,-57042.50235294118
2025-02-28 15:00:00,48835.52,100.0,3525.76,5234.0,47127.28,5.458333333333333,5.491666666666667,372.3416666666667,369.65,37.458333333333336,2222.155294117647,-46613.36470588235
2025-02-28 16:00:00,24094.6,99.83333333333331,922.45,2286.0,22731.05,2.6750000000000003,2.716666666666667,370.5916666666667,367.2166666666667,32.59166666666667,698.1429411764706,-23396.45705882353
2025-02-28 17:00:00,1154.37,94.58333333333331,6759.13,39.0,7874.5,0.1666666666666666,0.1666666666666666,262.725,230.625,24.933333333333334,0.0,-1154.37
2025-02-28 18:00:00,0.0,85.25,11202.46,-1537.0,12739.46,0.0,0.0,127.95833333333331,107.03333333333336,22.391666666666666,0.0,0.0
2025-02-28 19:00:00,0.0,69.66666666666667,15503.12,51.0,15452.12,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2025-02-28 20:00:00,0.0,50.91666666666666,10850.3,-16.0,10866.3,0.0,0.0,0.0,0.0,22.058333333333334,0.0,0.0
2025-02-28 21:00:00,0.0,42.083333333333336,3228.48,44.0,3184.48,0.0,0.0,0.0,0.0,20.791666666666668,0.0,0.0
2025-02-28 22:00:00,0.0,37.583333333333336,3314.27,31.0,3283.27,0.0,0.0,0.0,0.0,20.23333333333333,0.0,0.0
2025-02-28 23:00:00,0.0,32.25,2993.08,208.0,2785.08,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-03-01 00:00:00,0.0,28.33333333333333,2891.75,2.0,2889.75,0.0,0.0,0.0,0.0,19.725,0.0,0.0
2025-03-01 01:00:00,0.0,20.83333333333333,8853.84,-749.0,9602.84,0.0,0.0,0.0,0.0,19.975,0.0,0.0
2025-03-01 02:00:00,0.0,15.416666666666666,3722.91,-63.0,3785.91,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2025-03-01 03:00:00,0.0,7.833333333333333,-4855.58,-7630.0,2774.42,0.0,0.0,0.0,0.0,19.491666666666667,0.0,0.0
2025-03-01 04:00:00,0.0,8.0,0.0,-3651.0,3651.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-03-01 05:00:00,0.0,8.0,0.0,-3446.0,3446.0,0.0,0.0,0.0,0.0,18.516666666666666,0.0,0.0
2025-03-01 06:00:00,0.0,8.0,0.0,-3751.0,3751.0,0.0,0.0,190.26666666666665,129.55833333333334,18.40833333333333,0.23176470588235293,0.23176470588235293
2025-03-01 07:00:00,1156.08,7.583333333333333,-31.25,-4360.0,5484.83,0.1916666666666666,0.1583333333333333,316.44166666666666,186.9416666666667,18.95,1019.5647058823529,-136.51529411764704
2025-03-01 08:00:00,6084.87,8.5,-3569.3,-840.0,3355.57,0.7333333333333334,0.6666666666666666,365.3666666666666,350.80833333333334,20.341666666666665,2384.3823529411766,-3700.4876470588233
2025-03-01 09:00:00,11124.13,14.833333333333334,-8422.539999999999,-642.0,3343.59,1.2583333333333333,1.2,377.1166666666666,376.60833333333335,21.825,3101.157058823529,-8022.97294117647
2025-03-01 10:00:00,14881.81,24.58333333333333,-5951.09,-630.0,9560.72,1.6916666666666669,1.6083333333333334,374.9166666666667,376.65,23.5,3629.41,-11252.4
2025-03-01 11:00:00,19590.27,34.833333333333336,-9746.81,-838.0,10681.46,2.2166666666666663,2.1416666666666666,374.35,374.6166666666666,24.85,4379.453529411765,-15210.816470588235
2025-03-01 12:00:00,36689.65,53.0,-25692.75,1616.0,9380.9,4.05,4.133333333333334,374.14166666666665,373.375,26.416666666666668,2810.13,-33879.520000000004
2025-03-01 13:00:00,85895.65,86.58333333333333,-12728.09,14584.0,58583.56,9.866666666666667,10.166666666666666,357.65000000000003,357.52500000000003,38.5,3204.072352941176,-82691.57764705882
2025-03-01 14:00:00,58703.4,100.0,0.0,10687.0,48016.4,6.741666666666667,6.791666666666667,360.0083333333334,359.95,39.775,2563.5464705882355,-56139.85352941177
2025-03-01 15:00:00,53067.88,99.66666666666669,1167.2500000000002,19840.0,34395.13,5.95,6.025,367.8333333333333,371.15,38.73333333333333,1521.1252941176472,-51546.75470588235
2025-03-01 16:00:00,26126.32,99.91666666666669,-950.91,2722.0,22453.41,2.8833333333333333,2.9166666666666665,374.60833333333335,374.5833333333333,31.925,479.8282352941176,-25646.491764705883
2025-03-01 17:00:00,3116.04,97.41666666666669,3620.11,-136.0,6872.15,0.3916666666666666,0.3916666666666666,290.68333333333334,284.7916666666667,25.40833333333333,0.0,-3116.04
2025-03-01 18:00:00,0.0,90.75,4951.07,7.0,4944.07,0.0,0.0,118.625,116.46666666666664,22.20833333333333,0.0,0.0
2025-03-01 19:00:00,0.0,84.75,3587.36,-2.0,3589.36,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-03-01 20:00:00,0.0,78.66666666666667,4747.96,-78.0,4825.96,0.0,0.0,0.0,0.0,20.525,0.0,0.0
2025-03-01 21:00:00,0.0,73.5,4208.9400000000005,-740.0,4948.9400000000005,0.0,0.0,0.0,0.0,20.14166666666667,0.0,0.0
2025-03-01 22:00:00,0.0,67.91666666666667,8018.43,-56.0,8074.43,0.0,0.0,0.0,0.0,20.175,0.0,0.0
2025-03-01 23:00:00,0.0,61.41666666666666,3144.88,-29.0,3173.88,0.0,0.0,0.0,0.0,19.85,0.0,0.0
2025-03-02 00:00:00,0.0,57.0,2573.42,-128.0,2701.42,0.0,0.0,0.0,0.0,19.633333333333336,0.0,0.0
2025-03-02 01:00:00,0.0,53.25,2508.88,145.0,2395.28,0.0,0.0,0.0,0.0,19.425,0.0,0.0
2025-03-02 02:00:00,0.0,49.5,3070.79,-45.0,3115.79,0.0,0.0,0.0,0.0,19.28333333333333,0.0,0.0
2025-03-02 03:00:00,0.0,45.25,3255.04,-119.0,3374.04,0.0,0.0,0.0,0.0,19.15,0.0,0.0
2025-03-02 04:00:00,0.0,41.41666666666666,4061.35,-71.0,4132.35,0.0,0.0,0.0,0.0,19.041666666666668,0.0,0.0
2025-03-02 05:00:00,0.0,37.5,2559.4,-9.0,2568.4,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2025-03-02 06:00:00,78.16,32.083333333333336,4196.05,39.0,4235.21,0.0166666666666666,0.0166666666666666,193.9,165.42499999999998,19.016666666666666,1.1923529411764708,-76.96764705882353
2025-03-02 07:00:00,15906.18,34.25,-13527.74,-581.0,2959.44,1.75,1.6833333333333331,369.6,363.9666666666667,21.08333333333333,801.3470588235294,-15104.832941176472
2025-03-02 08:00:00,45934.49,63.333333333333336,-34605.71,-176.0,11504.78,5.033333333333333,5.016666666666667,382.14166666666665,380.925,26.35833333333333,1690.9158823529415,-44243.574117647055
2025-03-02 09:00:00,60963.630000000005,96.41666666666669,-6781.32,4240.0,49942.310000000005,6.783333333333334,6.75,372.7833333333333,378.9333333333333,32.61666666666667,2711.3423529411766,-58252.28764705883
2025-03-02 10:00:00,59414.99,100.0,0.0,4615.0,54799.99,6.633333333333333,6.583333333333333,371.275,378.5833333333333,33.358333333333334,3169.1641176470584,-56245.82588235294
2025-03-02 11:00:00,78435.15,100.0,0.0,9183.0,69252.15,8.816666666666666,8.950000000000001,368.7583333333334,368.4,39.141666666666666,3915.6494117647053,-74519.50058823529
2025-03-02 12:00:00,91650.4,100.0,0.0,53334.0,38316.4,10.083333333333334,10.541666666666666,370.0333333333333,372.5416666666667,49.0,2315.5823529411764,-89334.81764705882
2025-03-02 13:00:00,84740.05,100.0,0.0,79886.0,4854.05,9.391666666666667,9.725,368.4166666666667,370.44166666666666,50.65,2766.5805882352947,-81973.4694117647
2025-03-02 14:00:00,78091.35,100.0,0.0,62492.0,15599.35,8.966666666666667,9.075,358.6083333333333,362.9666666666667,49.00833333333333,2163.435294117647,-75927.91470588236
2025-03-02 15:00:00,56404.61,100.0,0.0,48788.0,7616.610000000001,6.291666666666667,6.458333333333333,368.51666666666665,369.55,41.93333333333333,1405.7123529411763,-54998.897647058824
2025-03-02 16:00:00,28011.58,100.0,0.0,13531.0,14480.58,3.075,3.158333333333333,373.6833333333333,376.225,33.4,461.4505882352941,-27550.12941176471
2025-03-02 17:00:00,4705.8,99.33333333333331,2031.49,1471.0,5266.29,0.5333333333333333,0.5666666666666667,309.05,309.69166666666666,26.166666666666668,0.0,-4705.8
2025-03-02 18:00:00,0.0,93.91666666666669,5389.25,-6.0,5395.25,0.0,0.0,156.28333333333333,119.78333333333336,22.425,0.0,0.0
2025-03-02 19:00:00,0.0,85.66666666666667,6577.92,38.0,6539.92,0.0,0.0,0.0,0.0,21.35,0.0,0.0
2025-03-02 20:00:00,0.0,76.25,5186.81,-107.0,5293.81,0.0,0.0,0.0,0.0,20.933333333333334,0.0,0.0
2025-03-02 21:00:00,0.0,70.58333333333333,3479.73,57.0,3422.73,0.0,0.0,0.0,0.0,20.35833333333333,0.0,0.0
2025-03-02 22:00:00,0.0,63.66666666666666,8649.4,131.0,8518.4,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-03-02 23:00:00,0.0,57.333333333333336,2669.71,-37.0,2706.71,0.0,0.0,0.0,0.0,19.875,0.0,0.0
2025-03-03 00:00:00,0.0,53.5,3135.33,54.0,3081.33,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2025-03-03 01:00:00,0.0,48.91666666666666,3383.57,-244.0,3627.57,0.0,0.0,0.0,0.0,19.375,0.0,0.0
2025-03-03 02:00:00,0.0,45.083333333333336,2630.36,4.0,2626.36,0.0,0.0,0.0,0.0,19.116666666666667,0.0,0.0
2025-03-03 03:00:00,0.0,41.25,3064.55,-76.0,3140.55,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2025-03-03 04:00:00,0.0,36.583333333333336,3214.01,5.0,3209.01,0.0,0.0,0.0,0.0,18.816666666666663,0.0,0.0
2025-03-03 05:00:00,0.0,32.666666666666664,2960.44,15.0,2945.44,0.0,0.0,5.133333333333334,5.133333333333334,18.633333333333333,0.0,0.0
2025-03-03 06:00:00,144.91,28.25,3694.78,-74.0,3913.69,0.025,0.0166666666666666,267.1166666666667,181.0,18.65833333333333,20.855294117647055,-124.05470588235295
2025-03-03 07:00:00,19640.34,31.08333333333333,-14621.43,-304.0,5322.91,2.158333333333333,2.025,382.8833333333334,386.0833333333333,21.175,1374.1499999999999,-18266.19
2025-03-03 08:00:00,52680.38,62.0,-40507.71,-647.0,12819.67,5.783333333333334,5.758333333333333,380.8833333333334,381.76666666666665,26.7,2527.982352941176,-50152.397647058824
2025-03-03 09:00:00,76487.43,97.25,-4535.370000000001,37344.0,34608.06,8.708333333333334,8.733333333333333,365.8833333333334,365.7,35.516666666666666,3392.005294117647,-73095.42470588235
2025-03-03 10:00:00,90695.92,100.0,0.0,49041.0,41654.92,10.55,10.6,357.4666666666667,357.5416666666667,45.34166666666667,4027.5876470588237,-86668.33235294117
2025-03-03 11:00:00,94067.95,100.0,0.0,66964.0,27103.95,10.608333333333333,10.9,364.625,367.05,50.85833333333333,4217.563529411764,-89850.38647058823
2025-03-03 12:00:00,94909.2,100.0,0.0,70833.0,24076.2,10.758333333333333,11.175,360.7583333333334,362.5083333333334,53.583333333333336,3113.4388235294114,-91795.76117647058
2025-03-03 13:00:00,91287.21,100.0,0.0,79868.0,11419.21,10.458333333333334,10.833333333333334,357.0333333333333,358.125,54.59166666666667,4268.002352941177,-87019.20764705882
2025-03-03 14:00:00,70466.56,100.0,0.0,63601.0,6865.56,8.141666666666667,8.325000000000001,355.95,358.8333333333333,49.56666666666666,3209.709411764706,-67256.85058823529
2025-03-03 15:00:00,57764.66,100.0,0.0,51870.0,5894.66,6.591666666666666,6.708333333333333,360.8666666666666,363.6833333333333,43.2,1703.2464705882355,-56061.413529411766
2025-03-03 16:00:00,28930.4,100.0,0.0,17034.0,11896.4,3.233333333333333,3.3083333333333336,367.725,369.8666666666666,35.300000000000004,507.414705882353,-28422.985294117647
2025-03-03 17:00:00,5022.55,98.5,2792.8,958.0,6857.35,0.5750000000000001,0.6083333333333333,330.7,310.925,27.808333333333334,0.0,-5022.55
2025-03-03 18:00:00,20.63,89.91666666666667,7849.23,385.0,7484.86,0.0,0.0083333333333333,169.10833333333332,119.625,23.916666666666668,0.0,-20.63
2025-03-03 19:00:00,0.0,80.66666666666667,5855.94,-30.0,5885.94,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2025-03-03 20:00:00,0.0,73.83333333333333,3510.83,-4.0,3514.83,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2025-03-03 21:00:00,0.0,69.5,3066.85,-50.0,3116.85,0.0,0.0,0.0,0.0,20.916666666666668,0.0,0.0
2025-03-03 22:00:00,0.0,65.5,3343.76,-52.0,3395.76,0.0,0.0,0.0,0.0,20.55,0.0,0.0
2025-03-03 23:00:00,0.0,60.25,2924.14,-173.0,3097.14,0.0,0.0,0.0,0.0,20.308333333333334,0.0,0.0
2025-03-04 00:00:00,0.0,55.91666666666666,3072.54,-254.0,3326.54,0.0,0.0,0.0,0.0,20.041666666666668,0.0,0.0
2025-03-04 01:00:00,0.0,51.5,3102.46,-199.0,3301.46,0.0,0.0,0.0,0.0,19.816666666666663,0.0,0.0
2025-03-04 02:00:00,0.0,47.25,2818.06,-88.0,2906.06,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2025-03-04 03:00:00,0.0,43.833333333333336,2629.28,-14.0,2643.28,0.0,0.0,0.0,0.0,19.383333333333333,0.0,0.0
2025-03-04 04:00:00,0.0,36.083333333333336,8695.43,95.0,8600.43,0.0,0.0,0.0,0.0,19.683333333333334,0.0,0.0
2025-03-04 05:00:00,0.0,30.83333333333333,2928.85,110.0,2818.85,0.0,0.0,5.841666666666666,5.783333333333334,19.25,0.0,0.0
2025-03-04 06:00:00,365.17,26.58333333333333,2205.06,15.0,2555.23,0.0666666666666666,0.0666666666666666,262.7083333333333,178.66666666666666,19.26666666666667,59.70058823529412,-305.4694117647059
2025-03-04 07:00:00,9403.79,26.916666666666668,-4187.79,-567.0,5783.0,1.0333333333333334,1.0166666666666666,383.175,377.2916666666667,20.916666666666668,1210.8588235294117,-8192.931176470589
2025-03-04 08:00:00,30581.64,40.75,-25004.2,-672.0,6249.44,3.35,3.3000000000000003,382.31666666666666,385.5416666666667,23.891666666666666,2376.4935294117645,-28205.146470588235
2025-03-04 09:00:00,56119.12,77.41666666666667,-30389.9,3803.0,21926.22,6.341666666666666,6.291666666666667,369.725,372.8833333333334,29.141666666666666,3165.522352941176,-52953.59764705883
2025-03-04 10:00:00,92308.93,100.0,0.0,40124.0,52184.93,10.816666666666668,10.85,355.0416666666667,355.39166666666665,44.05,3645.204705882353,-88663.72529411764
2025-03-04 11:00:00,94923.05,100.0,0.0,56893.0,38030.05,10.991666666666667,11.141666666666666,358.40000000000003,358.4583333333333,51.29166666666666,3991.155294117647,-90931.89470588235
2025-03-04 12:00:00,84686.83,100.0,0.0,64198.0,20488.83,10.158333333333331,10.233333333333333,345.9666666666667,346.5083333333334,51.64166666666667,3892.4552941176476,-80794.37470588235
2025-03-04 13:00:00,85323.55,100.0,0.0,62400.0,22923.55,10.016666666666667,10.191666666666666,352.15000000000003,352.06666666666666,52.40833333333333,4001.674117647059,-81321.87588235295
2025-03-04 14:00:00,77141.9,100.0,0.0,71878.0,5263.9,9.025,9.158333333333331,351.44166666666666,355.9916666666666,51.76666666666667,3358.242941176471,-73783.65705882352
2025-03-04 15:00:00,55092.91,100.0,0.0,43697.0,11395.910000000002,6.366666666666667,6.458333333333333,356.89166666666665,359.45,44.74166666666667,2126.7188235294125,-52966.19117647059
2025-03-04 16:00:00,27392.96,100.0,0.0,16595.0,10797.96,3.1166666666666667,3.158333333333333,363.7416666666666,365.2,36.05833333333333,597.6764705882352,-26795.283529411765
2025-03-04 17:00:00,4684.53,99.0,2255.24,1131.0,5808.77,0.5666666666666667,0.5750000000000001,289.1,288.59166666666664,28.45,0.0,-4684.53
2025-03-04 18:00:00,0.0,94.08333333333331,3492.78,215.0,3277.78,0.0,0.0,149.54999999999998,123.04166666666669,24.191666666666663,0.0,0.0
2025-03-04 19:00:00,0.0,88.0,5233.59,-2.0,5235.59,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2025-03-04 20:00:00,0.0,79.91666666666667,6280.33,-114.0,6394.33,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2025-03-04 21:00:00,0.0,70.08333333333333,9145.28,70.0,9075.28,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2025-03-04 22:00:00,0.0,65.16666666666667,2335.92,-59.0,2394.92,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2025-03-04 23:00:00,0.0,61.16666666666666,3081.52,-591.0,3672.52,0.0,0.0,0.0,0.0,20.75,0.0,0.0
2025-03-05 00:00:00,0.0,57.333333333333336,2823.87,36.0,2787.87,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2025-03-05 01:00:00,0.0,53.833333333333336,2414.67,-25.0,2439.67,0.0,0.0,0.0,0.0,20.14166666666667,0.0,0.0
2025-03-05 02:00:00,0.0,49.75,3163.01,-231.0,3394.01,0.0,0.0,0.0,0.0,19.95,0.0,0.0
2025-03-05 03:00:00,0.0,45.75,2631.35,179.0,2452.35,0.0,0.0,0.0,0.0,19.725,0.0,0.0
2025-03-05 04:00:00,0.0,42.25,2657.64,5.0,2652.64,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2025-03-05 05:00:00,0.0,38.083333333333336,4149.15,-32.0,4181.15,0.0,0.0,5.908333333333334,5.858333333333333,19.383333333333333,0.0,0.0
2025-03-05 06:00:00,407.51,33.25,2614.86,-99.0,3121.37,0.0666666666666666,0.0583333333333333,238.23333333333332,188.025,19.5,61.83058823529412,-345.6794117647059
2025-03-05 07:00:00,20451.58,37.833333333333336,-17254.52,-654.0,3851.06,2.225,2.1416666666666666,388.4083333333333,390.6833333333333,22.308333333333334,1060.9076470588236,-19390.67235294118
2025-03-05 08:00:00,50790.91,69.58333333333333,-38043.73,161.0,12586.18,5.641666666666667,5.566666666666666,375.9583333333333,381.44166666666666,27.775,2202.4817647058826,-48588.42823529412
2025-03-05 09:00:00,74699.31,99.0,-3872.28,12685.0,58283.94,8.6,8.533333333333333,362.98333333333335,364.375,36.708333333333336,2880.654117647059,-71818.65588235293
2025-03-05 10:00:00,89387.28,99.91666666666669,0.0,32033.0,57354.28,10.616666666666667,10.55,351.44166666666666,352.80833333333334,46.45,2616.41,-86770.87
2025-03-05 11:00:00,91607.1,99.91666666666669,-1702.36,38699.0,51205.74,10.891666666666666,10.933333333333332,350.7,349.8,52.25,2777.9600000000005,-88829.14
2025-03-05 12:00:00,93152.47,100.0,0.0,65905.0,27247.47,10.975,10.991666666666667,354.2,353.9583333333333,55.775,2766.3652941176465,-90386.10470588236
2025-03-05 13:00:00,88511.46,100.0,0.0,50210.0,38301.46,10.65,10.791666666666666,344.06666666666666,344.31666666666666,56.575,2914.834117647059,-85596.62588235295
2025-03-05 14:00:00,75169.9,100.0,0.0,35277.0,39892.9,9.008333333333333,9.15,345.05833333333334,345.19166666666666,53.54166666666666,2156.239411764706,-73013.66058823529
2025-03-05 15:00:00,54809.78,100.0,0.0,48818.0,5991.780000000001,6.341666666666666,6.458333333333333,355.3333333333333,358.8333333333333,46.41666666666666,1297.8323529411766,-53511.94764705882
2025-03-05 16:00:00,27854.41,99.91666666666669,1931.4,13830.0,15955.81,3.1916666666666664,3.216666666666667,360.55,364.6,37.833333333333336,448.8547058823529,-27405.555294117647
2025-03-05 17:00:00,4983.71,99.0,2380.96,895.0,6469.67,0.5833333333333334,0.6,325.09166666666664,307.28333333333336,29.95,0.0,-4983.71
2025-03-05 18:00:00,0.0,91.75,5202.84,-58.0,5260.84,0.0,0.0,166.21666666666667,126.86666666666667,25.641666666666666,0.0,0.0
2025-03-05 19:00:00,0.0,84.5,4443.01,-15.0,4458.01,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2025-03-05 20:00:00,0.0,75.75,5619.75,29.0,5590.75,0.0,0.0,0.0,0.0,23.291666666666668,0.0,0.0
2025-03-05 21:00:00,0.0,70.5,4015.89,-134.0,4149.889999999999,0.0,0.0,0.0,0.0,22.525,0.0,0.0
2025-03-05 22:00:00,0.0,62.583333333333336,7158.7,-95.0,7253.7,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2025-03-05 23:00:00,0.0,59.583333333333336,1261.87,-12.0,1273.87,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2025-03-06 00:00:00,0.0,56.75,3076.89,-482.0,3558.8900000000003,0.0,0.0,0.0,0.0,21.275,0.0,0.0
2025-03-06 01:00:00,0.0,52.41666666666666,3073.56,64.0,3009.5600000000004,0.0,0.0,0.0,0.0,21.016666666666666,0.0,0.0
2025-03-06 02:00:00,0.0,48.75,2759.22,97.0,2662.2200000000003,0.0,0.0,0.0,0.0,20.71666666666667,0.0,0.0
2025-03-06 03:00:00,0.0,45.16666666666666,2631.12,131.0,2597.12,0.0,0.0,0.0,0.0,20.48333333333333,0.0,0.0
2025-03-06 04:00:00,0.0,40.833333333333336,3064.85,-121.0,3185.85,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2025-03-06 05:00:00,0.0,37.083333333333336,2780.35,31.0,2749.35,0.0,0.0,6.866666666666667,6.808333333333334,20.10833333333333,0.0,0.0
