Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-08 22:00:00,0.0,3.8333333333333335,-153.43,-53732.0,53578.57,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-11-08 23:00:00,0.0,3.0,-337.48,-64360.0,64022.52,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-11-09 00:00:00,0.0,3.0,-122.7,-43209.0,43086.3,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-11-09 01:00:00,0.0,3.0,-122.68,-34500.0,34377.32,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-11-09 02:00:00,0.0,3.0,-61.34,-5489.0,5427.66,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2024-11-09 03:00:00,0.0,3.0,-30.66,-2833.0,2802.34,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2024-11-09 04:00:00,0.0,4.75,-3810.87,-6501.0,2690.13,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-11-09 05:00:00,0.0,9.0,0.0,-2521.0,2521.0,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-11-09 06:00:00,61.510000000000005,8.166666666666666,-30.93,-2808.0,2838.58,0.0,0.0333333333333333,92.11666666666667,74.925,28.8,0.0,-61.510000000000005
2024-11-09 07:00:00,325.83,8.0,-61.84,-26665.0,26928.99,0.025,0.1166666666666666,202.48333333333332,186.61666666666667,29.175,649.6176470588234,323.78764705882344
2024-11-09 08:00:00,1428.68,8.0,-30.91,-15287.0,16684.77,0.2416666666666666,0.3416666666666667,209.4416666666667,200.60833333333332,30.35833333333333,1220.9882352941179,-207.69176470588218
2024-11-09 09:00:00,3004.27,8.0,0.0,-14827.0,17831.27,0.5666666666666667,0.6583333333333333,204.7,203.65,31.46666666666667,1525.8882352941175,-1478.3817647058825
2024-11-09 10:00:00,5031.61,8.0,0.0,-33872.0,38903.61,0.85,0.9833333333333334,233.075,213.26666666666665,32.516666666666666,2204.6470588235293,-2826.9629411764704
2024-11-09 11:00:00,7687.2,8.0,-465.2,-32440.0,39662.0,1.0333333333333334,1.2083333333333333,325.18333333333334,238.60833333333332,33.625,2855.882352941176,-4831.317647058824
2024-11-09 12:00:00,5284.18,8.916666666666666,-403.59,-10239.0,15119.59,0.8833333333333333,1.0416666666666667,251.20833333333331,204.775,33.858333333333334,2570.7294117647057,-2713.4505882352946
2024-11-09 13:00:00,12947.13,12.0,-1750.0500000000002,152.0,11045.08,1.4833333333333334,1.625,368.81666666666666,313.78333333333336,35.35,2466.0529411764705,-10481.077058823528
2024-11-09 14:00:00,22897.23,13.0,7683.37,-4521.0,35101.6,2.525,2.658333333333333,369.025,359.7,41.641666666666666,1724.5411764705882,-21172.68882352941
2024-11-09 15:00:00,3335.34,7.5,-6076.2,-22185.0,19444.14,0.5750000000000001,0.7000000000000001,217.9416666666667,207.475,37.18333333333333,48.4235294117647,-3286.9164705882354
2024-11-09 16:00:00,452.42,8.0,0.0,-17763.0,18215.42,0.05,0.1416666666666666,200.95833333333331,165.40833333333333,32.53333333333333,0.0,-452.42
2024-11-09 17:00:00,42.74,8.0,0.0,-10496.0,10538.74,0.0,0.025,45.1,47.675,30.2,0.0,-42.74
2024-11-09 18:00:00,0.0,7.25,0.0,-17552.0,17552.0,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-11-09 19:00:00,0.0,7.0,-30.84,-8222.0,8191.16,0.0,0.0,0.0,0.0,29.21666666666667,0.0,0.0
2024-11-09 20:00:00,0.0,7.0,0.0,-8105.0,8105.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2024-11-09 21:00:00,0.0,7.0,0.0,-19799.0,19799.0,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2024-11-09 22:00:00,0.0,7.0,0.0,-20634.0,20634.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-11-09 23:00:00,0.0,7.0,0.0,-10875.0,10875.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-11-10 00:00:00,0.0,6.583333333333333,0.0,-3639.0,3639.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-11-10 01:00:00,0.0,6.0,0.0,-10610.0,10610.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-11-10 02:00:00,0.0,6.0,0.0,-12034.0,12034.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-11-10 03:00:00,0.0,6.0,0.0,-9413.0,9413.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-11-10 04:00:00,0.0,6.0,0.0,-6170.0,6170.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-11-10 05:00:00,0.0,6.0,0.0,-12421.0,12421.0,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2024-11-10 06:00:00,49.28,5.916666666666667,0.0,-23611.0,23660.28,0.0,0.025,46.56666666666666,47.6,28.975,0.0,-49.28
2024-11-10 07:00:00,317.81,5.0,0.0,-11936.0,12253.81,0.025,0.125,197.99166666666667,176.39166666666665,29.558333333333334,608.9999999999999,291.1899999999999
2024-11-10 08:00:00,1059.52,5.0,0.0,-2435.0,3494.52,0.15,0.2833333333333333,202.36666666666667,203.90833333333333,30.575,1428.2588235294115,368.73882352941155
2024-11-10 09:00:00,2037.96,5.0,0.0,-9375.0,11412.96,0.3333333333333333,0.4916666666666667,204.60833333333332,206.5,31.266666666666666,1356.3764705882352,-681.5835294117649
2024-11-10 10:00:00,2910.63,5.0,0.0,-20940.0,23850.63,0.5166666666666667,0.6833333333333332,201.8083333333333,202.28333333333333,32.0,1817.394117647059,-1093.2358823529412
2024-11-10 11:00:00,3193.69,5.0,0.0,-10284.0,13477.69,0.5833333333333334,0.7083333333333334,205.6,206.125,32.30833333333333,1811.1941176470589,-1382.4958823529412
2024-11-10 12:00:00,2959.17,5.0,0.0,-18673.0,21632.17,0.525,0.6749999999999999,205.1833333333333,205.89166666666665,32.425,1315.8588235294117,-1643.3111764705884
2024-11-10 13:00:00,2589.07,4.25,0.0,-1332.0,3921.07,0.45,0.5833333333333334,212.86666666666667,205.86666666666667,32.40833333333333,1746.8882352941175,-842.1817647058826
2024-11-10 14:00:00,2042.06,4.0,0.0,-14713.0,16755.06,0.3416666666666667,0.4666666666666666,210.14166666666665,211.0583333333333,32.025,1100.6529411764704,-941.4070588235295
2024-11-10 15:00:00,869.63,4.0,0.0,-20720.0,21589.63,0.125,0.2416666666666666,205.74166666666667,193.01666666666665,31.46666666666667,42.12941176470589,-827.5005882352941
2024-11-10 16:00:00,192.86,4.0,-30.65,-25163.0,25325.21,0.0,0.0833333333333333,199.25833333333333,160.71666666666667,30.433333333333334,0.0,-192.86
2024-11-10 17:00:00,28.34,4.0,0.0,-11908.0,11936.34,0.0,0.0166666666666666,37.81666666666667,36.55833333333333,29.55,0.0,-28.34
2024-11-10 18:00:00,0.0,4.0,0.0,-22873.0,22873.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-11-10 19:00:00,0.0,3.583333333333333,0.0,-13429.0,13429.0,0.0,0.0,0.0,0.0,29.11666666666667,0.0,0.0
2024-11-10 20:00:00,0.0,3.0,0.0,-22578.0,22578.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2024-11-10 21:00:00,0.0,3.0,0.0,-7834.0,7834.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-11-10 22:00:00,0.0,3.0,0.0,-11496.0,11496.0,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2024-11-10 23:00:00,0.0,3.0,0.0,-8602.0,8602.0,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-11-11 00:00:00,0.0,3.0,0.0,-3476.0,3476.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2024-11-11 01:00:00,0.0,6.083333333333333,-3943.17,-13627.0,9683.83,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-11-11 02:00:00,0.0,8.833333333333334,0.0,-14504.0,14504.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-11-11 03:00:00,0.0,8.0,0.0,-10961.0,10961.0,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-11-11 04:00:00,0.0,8.0,0.0,-8959.0,8959.0,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2024-11-11 05:00:00,0.0,8.0,0.0,-28926.0,28926.0,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-11-11 06:00:00,60.47,8.0,0.0,-17177.0,17237.47,0.0,0.0333333333333333,61.975,63.31666666666666,29.491666666666664,0.0,-60.47
2024-11-11 07:00:00,338.56,8.0,0.0,-19090.0,19428.56,0.0166666666666666,0.125,196.675,200.48333333333332,29.95833333333333,657.594117647059,319.03411764705896
2024-11-11 08:00:00,1353.19,8.0,0.0,-11324.0,12677.19,0.1999999999999999,0.3416666666666666,211.3,206.63333333333333,31.1,1169.0352941176473,-184.1547058823528
2024-11-11 09:00:00,2885.0,7.166666666666667,-123.4,-22548.0,25309.6,0.525,0.65,204.075,205.61666666666667,32.25833333333333,1847.6941176470589,-1037.3058823529411
2024-11-11 10:00:00,6440.639999999999,7.333333333333333,-1616.98,-10890.0,15713.66,0.9583333333333334,1.1166666666666667,250.29166666666663,237.35833333333332,33.516666666666666,1341.9058823529413,-5098.734117647058
2024-11-11 11:00:00,7469.08,11.666666666666666,5350.360000000001,-8318.0,21137.44,1.05,1.2166666666666666,293.5416666666667,238.39166666666665,35.90833333333333,1711.3823529411766,-5757.697647058823
2024-11-11 12:00:00,11809.27,9.916666666666666,-763.8599999999996,-395.0,11440.41,1.3666666666666665,1.5,342.81666666666666,322.025,38.141666666666666,1234.5470588235294,-10574.722941176471
2024-11-11 13:00:00,8012.46,9.75,-1367.0300000000002,-14697.0,21342.43,1.05,1.1916666666666669,313.375,260.05833333333334,37.31666666666667,1996.964705882353,-6015.495294117647
2024-11-11 14:00:00,3251.49,9.916666666666666,0.0,-15958.0,19209.49,0.5916666666666667,0.7333333333333334,204.84166666666667,204.64166666666665,34.775,1690.8470588235293,-1560.6429411764705
2024-11-11 15:00:00,677.64,8.833333333333334,0.0,-17701.0,18378.64,0.075,0.2083333333333333,203.01666666666665,187.86666666666667,32.65,38.752941176470586,-638.8870588235294
2024-11-11 16:00:00,209.19,7.0,0.0,-17076.0,17285.19,0.0,0.0916666666666666,188.85,181.50833333333333,31.09166666666667,0.0,-209.19
2024-11-11 17:00:00,13.97,7.0,0.0,-21013.0,21026.97,0.0,0.0083333333333333,24.241666666666664,24.899999999999995,30.125,0.0,-13.97
2024-11-11 18:00:00,0.0,7.0,0.0,-27303.0,27303.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-11 19:00:00,0.0,6.583333333333333,0.0,-33768.0,33768.0,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-11-11 20:00:00,0.0,6.0,0.0,-20929.0,20929.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-11-11 21:00:00,0.0,6.0,0.0,-17782.0,17782.0,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-11-11 22:00:00,0.0,6.0,0.0,-12855.0,12855.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-11 23:00:00,0.0,6.0,0.0,-3871.0,3871.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2024-11-12 00:00:00,0.0,6.0,0.0,-3526.0,3526.0,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-11-12 01:00:00,0.0,5.916666666666667,-30.75,-10554.0,10523.25,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2024-11-12 02:00:00,0.0,5.0,-30.75,-15513.0,15482.25,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2024-11-12 03:00:00,0.0,5.0,0.0,-15417.0,15417.0,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-11-12 04:00:00,0.0,5.0,0.0,-15786.0,15786.0,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-11-12 05:00:00,0.0,5.0,0.0,-29900.0,29900.0,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-11-12 06:00:00,21.28,5.0,0.0,-16228.0,16249.28,0.0,0.0166666666666666,52.32500000000001,35.675000000000004,29.85,0.0,-21.28
2024-11-12 07:00:00,334.24,5.0,-30.7,-12404.0,12707.54,0.0166666666666666,0.1333333333333333,199.9333333333333,185.925,30.291666666666668,690.9352941176471,356.6952941176471
2024-11-12 08:00:00,1673.19,4.25,0.0,-17979.0,19652.19,0.2749999999999999,0.3999999999999999,203.75,209.60833333333332,31.633333333333336,1376.2941176470588,-296.89588235294127
2024-11-12 09:00:00,2355.45,4.0,0.0,-8187.0,10542.45,0.425,0.5416666666666666,202.025,203.875,32.6,1725.2823529411767,-630.1676470588231
2024-11-12 10:00:00,3286.46,4.0,0.0,-20434.0,23720.46,0.5833333333333334,0.7333333333333334,209.425,206.8,33.18333333333333,1941.4470588235292,-1345.0129411764708
2024-11-12 11:00:00,3052.66,4.0,0.0,-9683.0,12735.66,0.5499999999999999,0.6916666666666665,204.26666666666665,205.36666666666667,33.333333333333336,2780.235294117647,-272.424705882353
2024-11-12 12:00:00,3017.57,4.0,0.0,-17108.0,20125.57,0.5499999999999999,0.6749999999999999,201.78333333333333,208.175,33.38333333333333,2292.858823529412,-724.7111764705883
2024-11-12 13:00:00,2491.32,4.0,0.0,-8277.0,10768.32,0.4416666666666666,0.575,206.63333333333333,202.4416666666667,33.4,1983.6411764705883,-507.67882352941183
2024-11-12 14:00:00,1434.05,3.6666666666666665,0.0,-17089.0,18523.05,0.2333333333333333,0.35,207.6916666666667,203.65,32.78333333333333,1152.6000000000001,-281.4499999999998
2024-11-12 15:00:00,774.88,3.0,0.0,-22196.0,22970.88,0.1083333333333333,0.2166666666666666,204.41666666666663,195.425,32.108333333333334,27.329411764705885,-747.5505882352941
2024-11-12 16:00:00,203.73,3.0,0.0,-23762.0,23965.73,0.0083333333333333,0.0833333333333333,195.59166666666667,170.725,31.241666666666664,0.0,-203.73
2024-11-12 17:00:00,25.02,3.0,0.0,-18801.0,18826.02,0.0,0.0166666666666666,26.641666666666666,26.816666666666663,30.308333333333334,0.0,-25.02
2024-11-12 18:00:00,0.0,3.0,0.0,-23602.0,23602.0,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-11-12 19:00:00,0.0,3.0,0.0,-22106.0,22106.0,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-11-12 20:00:00,0.0,5.916666666666667,-3937.5,-21227.0,17289.5,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-11-12 21:00:00,0.0,9.0,0.0,-16478.0,16478.0,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2024-11-12 22:00:00,0.0,8.416666666666666,0.0,-17228.0,17228.0,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-12 23:00:00,0.0,8.0,0.0,-11668.0,11668.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-13 00:00:00,0.0,8.0,0.0,-8168.0,8168.0,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-11-13 01:00:00,0.0,8.0,0.0,-12497.0,12497.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-13 02:00:00,0.0,8.0,0.0,-15786.0,15786.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-13 03:00:00,0.0,8.0,-30.85,-15799.0,15768.15,0.0,0.0,0.0,0.0,29.899999999999995,0.0,0.0
2024-11-13 04:00:00,0.0,7.833333333333333,0.0,-15638.0,15638.0,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-11-13 05:00:00,0.0,7.0,-30.82,-29455.0,29424.18,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-11-13 06:00:00,10.35,7.0,-61.63,-20490.0,20438.72,0.0,0.0083333333333333,58.50833333333333,41.23333333333333,29.96666666666667,0.0,-10.35
2024-11-13 07:00:00,194.27,7.0,0.0,-31379.0,31573.27,0.0,0.0833333333333333,205.8083333333333,183.575,30.40833333333333,481.3823529411764,287.11235294117637
2024-11-13 08:00:00,734.14,7.0,0.0,-11449.0,12183.14,0.1083333333333333,0.1999999999999999,204.21666666666667,193.21666666666667,31.21666666666667,1259.9764705882353,525.8364705882353
2024-11-13 09:00:00,1651.84,7.0,0.0,-17254.0,18905.84,0.2749999999999999,0.4000000000000001,203.20833333333331,203.9333333333333,32.141666666666666,1732.0117647058823,80.17176470588242
2024-11-13 10:00:00,2851.58,7.0,-340.12,-10687.0,13198.46,0.4833333333333333,0.625,219.64166666666665,197.7,32.74166666666667,2206.147058823529,-645.4329411764711
2024-11-13 11:00:00,4575.98,7.333333333333333,-309.64,-17914.0,22180.34,0.7916666666666666,0.925,233.4416666666667,204.86666666666667,34.141666666666666,2367.6647058823537,-2208.315294117646
2024-11-13 12:00:00,3773.42,8.0,-92.85,-8641.0,12321.57,0.6916666666666668,0.8333333333333334,206.85833333333332,204.96666666666667,34.11666666666667,1890.6235294117644,-1882.7964705882357
2024-11-13 13:00:00,3174.2,8.0,0.0,-13038.0,16212.2,0.5916666666666667,0.7000000000000001,206.64166666666665,202.95833333333331,34.06666666666667,1437.0764705882357,-1737.1235294117641
2024-11-13 14:00:00,1941.74,7.666666666666667,0.0,-10832.0,12773.74,0.3333333333333333,0.4583333333333333,202.6916666666667,204.175,33.375,866.1999999999998,-1075.5400000000002
2024-11-13 15:00:00,1013.9,7.0,0.0,-15992.0,17005.9,0.1583333333333333,0.2583333333333333,206.3166666666667,199.45833333333331,32.541666666666664,17.14705882352941,-996.7529411764706
2024-11-13 16:00:00,214.34,7.0,-61.64,-16898.0,17050.7,0.0083333333333333,0.0916666666666666,194.625,150.66666666666666,31.383333333333336,0.0,-214.34
2024-11-13 17:00:00,12.91,7.0,-92.44,-16416.0,16336.47,0.0,0.0083333333333333,23.016666666666666,23.666666666666668,30.366666666666664,0.0,-12.91
2024-11-13 18:00:00,0.0,7.0,0.0,-17168.0,17168.0,0.0,0.0,0.0,0.0,30.075000000000003,0.0,0.0
2024-11-13 19:00:00,0.0,7.0,0.0,-18437.0,18437.0,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-11-13 20:00:00,0.0,7.0,0.0,-18055.0,18055.0,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-11-13 21:00:00,0.0,6.0,0.0,-17927.0,17927.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-13 22:00:00,0.0,6.0,0.0,-19258.0,19258.0,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2024-11-13 23:00:00,0.0,6.0,0.0,-9862.0,9862.0,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-11-14 00:00:00,0.0,6.0,0.0,-3384.0,3384.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-14 01:00:00,0.0,6.0,0.0,-10207.0,10207.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-14 02:00:00,0.0,6.0,0.0,-15420.0,15420.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-11-14 03:00:00,0.0,5.333333333333333,0.0,-15597.0,15597.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-14 04:00:00,0.0,5.0,-61.44,-18034.0,17972.56,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2024-11-14 05:00:00,0.0,5.0,0.0,-26348.0,26348.0,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-11-14 06:00:00,0.0,5.0,0.0,-14389.0,14389.0,0.0,0.0,54.083333333333336,29.675,30.1,0.0,0.0
2024-11-14 07:00:00,430.77,5.0,-30.71,-20142.0,20542.06,0.0416666666666666,0.1416666666666667,198.71666666666667,182.95,30.691666666666663,936.3058823529411,505.53588235294114
2024-11-14 08:00:00,1776.83,5.0,-30.7,-20202.0,21948.13,0.3,0.4083333333333334,204.95,209.61666666666667,32.06666666666667,1987.8352941176472,211.00529411764728
2024-11-14 09:00:00,3712.01,5.0,-307.78,-8100.0,11504.23,0.6833333333333332,0.8083333333333332,205.275,208.525,33.35,2728.3588235294114,-983.6511764705888
2024-11-14 10:00:00,4138.91,5.0,-557.49,-12748.0,16329.42,0.7416666666666667,0.8916666666666666,213.9416666666667,204.35,34.141666666666666,3158.5294117647068,-980.3805882352931
2024-11-14 11:00:00,3579.32,5.75,-247.77,-8907.0,12238.55,0.65,0.7749999999999999,211.85833333333332,206.15,34.208333333333336,3450.323529411765,-128.9964705882353
2024-11-14 12:00:00,3532.8,5.416666666666667,0.0,-19392.0,22924.8,0.6583333333333333,0.7916666666666666,198.45833333333331,206.88333333333333,33.983333333333334,2891.8764705882354,-640.9235294117648
2024-11-14 13:00:00,3332.83,5.0,0.0,-1497.0,4829.83,0.6166666666666666,0.75,202.6,203.675,33.90833333333333,2192.282352941176,-1140.5476470588237
2024-11-14 14:00:00,2916.41,5.0,0.0,-9424.0,12340.41,0.525,0.6666666666666666,203.6833333333333,204.76666666666665,33.71666666666667,1381.188235294118,-1535.221764705882
2024-11-14 15:00:00,1877.27,5.0,0.0,-32402.0,34279.27,0.3166666666666666,0.45,206.10833333333332,203.85,33.358333333333334,17.482352941176472,-1859.7876470588235
2024-11-14 16:00:00,360.04,5.0,0.0,-16563.0,16923.04,0.025,0.125,198.65833333333333,201.9333333333333,32.1,0.0,-360.04
2024-11-14 17:00:00,0.0,5.0,0.0,-22893.0,22893.0,0.0,0.0,32.51666666666667,30.48333333333333,30.83333333333333,0.0,0.0
2024-11-14 18:00:00,0.0,4.75,0.0,-12182.0,12182.0,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-11-14 19:00:00,0.0,4.0,0.0,-26812.0,26812.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-11-14 20:00:00,0.0,4.0,0.0,-15787.0,15787.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-11-14 21:00:00,0.0,4.0,0.0,-15444.0,15444.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-11-14 22:00:00,0.0,4.0,0.0,-18978.0,18978.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-11-14 23:00:00,0.0,4.0,0.0,-10894.0,10894.0,0.0,0.0,0.0,0.0,30.38333333333333,0.0,0.0
2024-11-15 00:00:00,0.0,4.0,0.0,-17733.0,17733.0,0.0,0.0,0.0,0.0,30.416666666666668,0.0,0.0
2024-11-15 01:00:00,0.0,3.1666666666666665,0.0,-10334.0,10334.0,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-11-15 02:00:00,0.0,3.0,0.0,-18270.0,18270.0,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-11-15 03:00:00,0.0,3.0,0.0,-11926.0,11926.0,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-11-15 04:00:00,0.0,3.0,0.0,-14915.0,14915.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-11-15 05:00:00,0.0,3.0,0.0,-15454.0,15454.0,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2024-11-15 06:00:00,12.06,3.083333333333333,-1968.12,-16489.0,14532.94,0.0,0.0083333333333333,51.225,22.275,30.475,0.0,-12.06
2024-11-15 07:00:00,375.91,8.833333333333334,-1971.9,-21033.0,19437.01,0.0333333333333333,0.125,194.50833333333333,183.38333333333333,31.65,866.0411764705883,490.1311764705883
2024-11-15 08:00:00,2308.72,8.166666666666666,0.0,-12749.0,15057.72,0.4083333333333334,0.5333333333333333,205.725,205.25833333333333,32.63333333333333,1646.3999999999999,-662.3199999999999
2024-11-15 09:00:00,5663.31,8.5,-775.6700000000001,-11801.0,16688.64,0.9166666666666666,1.05,257.8,215.21666666666667,34.28333333333333,2010.2,-3653.1100000000006
2024-11-15 10:00:00,13149.52,13.083333333333334,-4555.57,-5633.0,14226.95,1.4583333333333333,1.5833333333333333,370.775,346.45,36.69166666666667,2395.4705882352946,-10754.049411764707
2024-11-15 11:00:00,17241.32,21.416666666666668,-4710.52,151.0,12379.8,1.925,1.9666666666666668,365.8833333333334,372.275,41.16666666666666,3522.1470588235297,-13719.17294117647
2024-11-15 12:00:00,4776.95,19.25,9049.74,79.0,13747.69,0.7999999999999999,0.925,240.35833333333332,211.175,39.15,3365.6705882352944,-1411.2794117647054
2024-11-15 13:00:00,3717.58,7.416666666666667,875.1199999999999,-34975.0,39567.7,0.6666666666666666,0.7833333333333333,218.78333333333333,205.58333333333331,38.74166666666667,2711.623529411764,-1005.9564705882358
2024-11-15 14:00:00,1678.92,8.0,-30.92,-10638.0,12286.0,0.2749999999999999,0.3916666666666666,205.36666666666667,212.85,35.03333333333333,1464.2823529411764,-214.63764705882363
2024-11-15 15:00:00,1024.38,8.0,0.0,-21308.0,22332.38,0.125,0.2833333333333333,206.725,210.3,33.6,12.811764705882354,-1011.5682352941178
2024-11-15 16:00:00,330.43,7.583333333333333,0.0,-14991.0,15321.43,0.0166666666666666,0.125,193.58333333333331,173.11666666666667,32.391666666666666,0.0,-330.43
2024-11-15 17:00:00,11.21,7.0,0.0,-28527.0,28538.21,0.0,0.0083333333333333,34.61666666666667,21.15833333333333,31.175,0.0,-11.21
2024-11-15 18:00:00,0.0,7.0,0.0,-26962.0,26962.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-11-15 19:00:00,0.0,7.0,0.0,-18351.0,18351.0,0.0,0.0,0.0,0.0,30.691666666666663,0.0,0.0
2024-11-15 20:00:00,0.0,7.0,0.0,-19865.0,19865.0,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-11-15 21:00:00,0.0,7.0,0.0,-18629.0,18629.0,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-11-15 22:00:00,0.0,6.916666666666667,0.0,-14904.0,14904.0,0.0,0.0,0.0,0.0,30.60833333333333,0.0,0.0
2024-11-15 23:00:00,0.0,6.0,0.0,-10614.0,10614.0,0.0,0.0,10.291666666666666,15.633333333333333,30.683333333333334,0.0,0.0
2024-11-16 00:00:00,0.0,6.0,0.0,-7405.0,7405.0,0.0,0.0,72.76666666666667,74.38333333333334,30.65,0.0,0.0
2024-11-16 01:00:00,0.0,6.0,0.0,-4757.0,4757.0,0.0,0.0,80.80833333333334,82.45,30.541666666666668,0.0,0.0
2024-11-16 02:00:00,0.0,6.0,0.0,-9685.0,9685.0,0.0,0.0,78.09166666666667,79.90833333333333,30.4,0.0,0.0
2024-11-16 03:00:00,0.0,6.0,0.0,-12360.0,12360.0,0.0,0.0,68.925,71.075,30.33333333333333,0.0,0.0
2024-11-16 04:00:00,0.0,6.0,0.0,-5927.0,5927.0,0.0,0.0,31.34166666666667,47.625,30.258333333333336,0.0,0.0
2024-11-16 05:00:00,0.0,5.333333333333333,0.0,-15133.0,15133.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-16 06:00:00,48.22,5.0,0.0,-25452.0,25500.22,0.0,0.025,82.24166666666667,53.14166666666667,30.2,0.0,-48.22
2024-11-16 07:00:00,536.27,5.0,0.0,-13547.0,14083.27,0.0666666666666666,0.1583333333333333,208.60833333333332,190.13333333333333,30.875,469.5176470588235,-66.75235294117647
