Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-14 18:00:00,0.0,10.0,-252.49,-14287.0,14034.51,0.0,0.0,31.0,32.53333333333333,28.45,0.0,0.0
2025-02-14 19:00:00,0.0,2.5,-50.49,-2641.0,2590.51,0.0,0.0,0.0,0.0,4.658333333333333,0.0,0.0
2025-02-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15 01:00:00,0.0,2.25,-150.99,-902.0,751.01,0.0,0.0,0.0,0.0,4.483333333333333,0.0,0.0
2025-02-15 02:00:00,0.0,9.0,-503.05,-3773.0,3269.95,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2025-02-15 03:00:00,0.0,9.0,-452.47,-3920.0,3467.53,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-15 04:00:00,0.0,9.0,-150.73,-4177.0,4026.27,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-15 05:00:00,0.0,8.75,-502.1,-4173.0,3670.9,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-15 06:00:00,0.0,8.0,-451.59,-4040.0,3588.41,0.0,0.0,58.94166666666666,61.8,26.8,0.0,0.0
2025-02-15 07:00:00,185.33,8.0,-350.97,-7746.0,7580.360000000001,0.0,0.0333333333333333,274.14166666666665,423.8250000000001,27.016666666666666,661.510588235294,476.18058823529395
2025-02-15 08:00:00,17820.12,10.416666666666666,-11229.48,-1661.0,8251.64,1.225,2.033333333333333,405.0916666666667,493.8083333333333,29.883333333333336,2120.120588235294,-15699.999411764706
2025-02-15 09:00:00,31260.6,23.25,-21582.33,9.0,9669.27,2.4,2.7916666666666665,502.5,499.5583333333333,34.958333333333336,2888.2670588235296,-28372.332941176468
2025-02-15 10:00:00,51791.97,41.66666666666666,-32919.79,-132.0,19004.18,3.358333333333333,4.533333333333333,627.0,480.49166666666673,38.98333333333333,3783.3199999999993,-48008.65
2025-02-15 11:00:00,46604.66,65.33333333333333,-15072.31,-386.0,31918.35,3.458333333333333,3.7083333333333335,612.9499999999999,474.3083333333333,42.24166666666667,3711.5158823529414,-42893.14411764706
2025-02-15 12:00:00,27021.7,66.66666666666667,-2613.19,-403.0,24811.51,1.9916666666666665,2.191666666666667,613.4166666666666,469.8833333333334,41.98333333333333,3584.575882352942,-23437.124117647058
2025-02-15 13:00:00,22264.42,74.33333333333333,-17070.44,146.0,5047.98,1.6416666666666666,1.8166666666666669,612.3333333333334,468.4,38.775,3590.1152941176474,-18674.30470588235
2025-02-15 14:00:00,17143.89,82.0,3065.41,2895.0,17314.3,1.25,1.425,608.525,468.0416666666667,37.708333333333336,2615.006470588235,-14528.883529411763
2025-02-15 15:00:00,10337.71,70.25,20562.74,216.0,30684.45,0.7416666666666667,0.9,595.1416666666667,466.8,39.55,1958.771764705883,-8378.938235294116
2025-02-15 16:00:00,4992.7,61.333333333333336,1887.23,158.0,6721.93,0.3,0.5166666666666667,595.875,458.06666666666666,36.7,186.9629411764706,-4805.737058823529
2025-02-15 17:00:00,492.87,53.0,16659.87,-128.0,17280.739999999998,0.0166666666666666,0.0666666666666666,360.05833333333334,426.575,35.53333333333333,0.0,-492.87
2025-02-15 18:00:00,0.0,42.75,8621.03,-145.0,8766.03,0.0,0.0,57.41666666666666,43.833333333333336,33.11666666666667,0.0,0.0
2025-02-15 19:00:00,0.0,36.16666666666666,7661.1,133.0,7528.1,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2025-02-15 20:00:00,0.0,29.75,14809.05,-467.0,15276.05,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2025-02-15 21:00:00,0.0,16.5,18556.0,158.0,18398.0,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2025-02-15 22:00:00,0.0,10.0,-611.21,-9726.0,9114.79,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2025-02-15 23:00:00,0.0,10.0,-612.13,-9675.0,9062.87,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2025-02-16 00:00:00,0.0,10.0,-561.2,-6093.0,5531.8,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-02-16 01:00:00,0.0,10.0,-255.03,-9835.0,9579.97,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2025-02-16 02:00:00,0.0,10.0,-254.99,-5797.0,5542.01,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2025-02-16 03:00:00,0.0,10.0,-509.8,-4246.0,3736.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-02-16 04:00:00,0.0,10.0,-254.82,-4476.0,4221.18,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2025-02-16 05:00:00,0.0,9.916666666666666,-101.9,-4122.0,4020.1,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2025-02-16 06:00:00,0.0,9.0,-305.55,-4996.0,4690.45,0.0,0.0,62.98333333333333,60.625,26.8,0.0,0.0
2025-02-16 07:00:00,232.35,9.0,-254.53,-11809.0,11786.82,0.0,0.0416666666666666,324.45,429.375,27.075,1144.7411764705882,912.3911764705882
2025-02-16 08:00:00,6568.55,9.333333333333334,-4405.62,-1274.0,3436.93,0.4166666666666667,0.625,601.2166666666667,466.94166666666666,28.625,2663.356470588235,-3905.193529411765
2025-02-16 09:00:00,17515.1,14.166666666666666,-2298.06,-1833.0,17050.04,1.2583333333333333,1.4583333333333333,608.9416666666667,470.6666666666667,32.28333333333333,3794.570588235294,-13720.529411764704
2025-02-16 10:00:00,15982.19,15.25,-5366.79,-85.0,10700.4,1.15,1.3166666666666669,613.7833333333333,472.14166666666665,33.3,4403.527647058823,-11578.662352941177
2025-02-16 11:00:00,62825.1,28.75,-55895.66,-1821.0,8750.44,4.45,4.983333333333333,622.4583333333334,485.6166666666666,38.0,4892.584705882353,-57932.51529411765
2025-02-16 12:00:00,48824.72,61.583333333333336,-44696.81,80.0,4047.91,3.591666666666667,3.883333333333333,617.3333333333334,475.625,41.48333333333333,4565.332352941176,-44259.38764705882
2025-02-16 13:00:00,29776.72,47.75,-26931.78,-24.0,2868.94,2.2,2.333333333333333,360.6583333333333,279.4833333333333,24.075,4313.351176470588,-25463.368823529414
2025-02-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.701176470588,3172.701176470588
2025-02-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.685882352941,1960.685882352941
2025-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.39235294117648,228.39235294117648
2025-02-16 17:00:00,0.0,24.0,848.42,-37.0,885.42,0.0,0.0,47.75833333333333,51.56666666666666,7.841666666666666,0.0,0.0
2025-02-16 18:00:00,0.0,92.66666666666669,6090.37,-332.0,6422.37,0.0,0.0,42.325,30.383333333333336,30.875,0.0,0.0
2025-02-16 19:00:00,0.0,85.25,5616.63,-7.0,5623.63,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2025-02-16 20:00:00,0.0,77.91666666666667,6617.92,108.0,6509.92,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2025-02-16 21:00:00,0.0,69.83333333333333,6986.320000000001,-11.0,6997.320000000001,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2025-02-16 22:00:00,0.0,61.66666666666666,6031.12,28.0,6003.12,0.0,0.0,0.0,0.0,30.366666666666664,0.0,0.0
2025-02-16 23:00:00,0.0,53.833333333333336,13587.89,-26.0,13613.89,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2025-02-17 00:00:00,0.0,46.25,3145.87,34.0,3111.87,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2025-02-17 01:00:00,0.0,42.16666666666666,3301.82,-33.0,3334.82,0.0,0.0,0.0,0.0,29.84166666666667,0.0,0.0
2025-02-17 02:00:00,0.0,38.0,2829.86,-59.0,2888.86,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2025-02-17 03:00:00,0.0,34.166666666666664,3661.79,-40.0,3701.79,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2025-02-17 04:00:00,0.0,29.83333333333333,3088.32,-29.0,3117.32,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2025-02-17 05:00:00,0.0,26.58333333333333,3191.51,-11.0,3202.51,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2025-02-17 06:00:00,0.0,23.75,3607.62,118.0,3489.62,0.0,0.0,80.45833333333333,81.60833333333333,29.46666666666667,0.0,0.0
2025-02-17 07:00:00,0.0,5.5,3383.84,70.0,3313.84,0.0,0.0,52.5,101.53333333333336,7.341666666666666,845.4329411764706,845.4329411764706
2025-02-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.7782352941174,2036.7782352941174
2025-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.3558823529415,3130.3558823529415
2025-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.703529411765,4319.703529411765
2025-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.432352941177,4321.432352941177
2025-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.616470588236,4037.616470588236
2025-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.072352941176,3121.072352941176
2025-02-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.560588235294,2877.560588235294
2025-02-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.8623529411764,1533.8623529411764
2025-02-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9635294117647,203.9635294117647
2025-02-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 20:00:00,0.0,9.0,1152.58,-50.0,1202.58,0.0,0.0,0.0,0.0,5.233333333333333,0.0,0.0
2025-02-17 21:00:00,0.0,51.0,7173.93,-2.0,7175.93,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2025-02-17 22:00:00,0.0,45.66666666666666,6905.56,-94.0,6999.56,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2025-02-17 23:00:00,0.0,39.75,7159.98,6.0,7153.98,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2025-02-18 00:00:00,0.0,35.0,3819.18,-40.0,3859.18,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2025-02-18 01:00:00,0.0,30.83333333333333,3191.62,8.0,3183.62,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2025-02-18 02:00:00,0.0,27.5,2771.7200000000003,10.0,2761.72,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2025-02-18 03:00:00,0.0,24.83333333333333,3549.34,19.0,3530.34,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2025-02-18 04:00:00,0.0,21.666666666666668,3177.87,-393.0,3570.87,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2025-02-18 05:00:00,0.0,18.75,3325.5,-42.0,3367.5,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2025-02-18 06:00:00,0.0,15.333333333333334,5935.48,77.0,5858.48,0.0,0.0,91.88333333333333,108.53333333333336,29.041666666666668,0.0,0.0
2025-02-18 07:00:00,1314.0500000000002,10.916666666666666,4995.72,-452.0,6761.77,0.0499999999999999,0.1666666666666666,448.26666666666665,474.5833333333333,29.891666666666666,974.9482352941176,-339.1017647058826
2025-02-18 08:00:00,18623.66,13.416666666666666,-15257.77,-1243.0,4608.89,0.9166666666666666,1.9166666666666667,654.9666666666667,499.625,31.20833333333333,2215.365294117647,-16408.294705882352
2025-02-18 09:00:00,46243.81,30.916666666666668,-40119.17,156.0,5968.64,3.5666666666666664,3.475,608.5916666666667,492.06666666666666,35.891666666666666,3744.651764705882,-42499.15823529412
2025-02-18 10:00:00,68208.23,61.5,-55714.88,-396.0,12889.35,4.116666666666666,6.525,628.3333333333334,477.4583333333333,41.80833333333333,4263.95,-63944.28
2025-02-18 11:00:00,120735.17,93.5,-24382.37,81075.0,15277.8,8.891666666666667,9.733333333333333,621.5749999999999,465.60833333333335,47.48333333333333,4714.19588235294,-116020.97411764706
2025-02-18 12:00:00,120238.64,100.0,-640.36,100758.0,18840.28,8.9,9.875,614.5,462.575,48.125,4457.384705882352,-115781.25529411764
2025-02-18 13:00:00,114736.59,98.16666666666669,-639.91,104431.0,9665.68,8.533333333333333,10.533333333333331,617.3833333333333,410.10833333333335,48.01666666666667,4535.762941176471,-110200.82705882353
2025-02-18 14:00:00,98866.11,98.0,-639.6800000000001,80386.0,17840.43,7.274999999999999,8.341666666666667,627.6666666666666,445.15,47.16666666666666,3383.7970588235294,-95482.31294117647
2025-02-18 15:00:00,67702.99,98.0,-639.55,54703.0,12360.44,4.908333333333333,5.216666666666667,638.4833333333333,484.23333333333335,44.85833333333333,2341.338235294117,-65361.651764705886
2025-02-18 16:00:00,32262.81,98.0,-373.03,26516.0,5373.78,2.1416666666666666,2.8083333333333336,635.7666666666667,472.4333333333333,40.30833333333333,353.43529411764706,-31909.374705882354
2025-02-18 17:00:00,2549.62,96.16666666666669,4960.13,1884.0,5625.75,0.1166666666666666,0.325,472.3333333333333,442.0416666666667,36.23333333333333,0.0,-2549.62
2025-02-18 18:00:00,0.0,86.41666666666667,11203.09,45.0,11158.09,0.0,0.0,75.06666666666666,93.8,33.9,0.0,0.0
2025-02-18 19:00:00,0.0,75.58333333333333,18584.56,38.0,18546.56,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2025-02-18 20:00:00,0.0,61.583333333333336,14722.89,114.0,14608.89,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2025-02-18 21:00:00,0.0,53.833333333333336,7914.13,2.0,7912.13,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2025-02-18 22:00:00,0.0,47.66666666666666,7639.34,116.0,7523.34,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2025-02-18 23:00:00,0.0,42.41666666666666,6589.87,-7.0,6596.87,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2025-02-19 00:00:00,0.0,38.0,3508.3500000000004,-43.0,3551.35,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2025-02-19 01:00:00,0.0,33.833333333333336,3402.03,20.0,3382.03,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2025-02-19 02:00:00,0.0,29.75,3243.77,35.0,3208.77,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2025-02-19 03:00:00,0.0,26.666666666666668,3033.25,14.0,3019.25,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2025-02-19 04:00:00,0.0,23.83333333333333,3187.02,-41.0,3228.02,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2025-02-19 05:00:00,0.0,21.08333333333333,3392.85,8.0,3384.85,0.0,0.0,0.0,0.0,29.075000000000003,0.0,0.0
2025-02-19 06:00:00,0.0,18.25,3801.25,67.0,3734.25,0.0,0.0,108.53333333333336,146.53333333333333,28.96666666666667,0.0,0.0
2025-02-19 07:00:00,877.45,13.75,4546.42,13.0,5410.87,0.0166666666666666,0.1333333333333333,483.5083333333334,468.56666666666666,29.875,992.5658823529411,115.11588235294107
2025-02-19 08:00:00,21294.61,13.666666666666666,-12830.59,-65.0,8529.02,1.1333333333333335,2.216666666666667,633.9333333333333,507.55,31.75,2407.569411764706,-18887.040588235293
2025-02-19 09:00:00,45275.08,31.58333333333333,-39439.72,1123.0,4712.36,3.8083333333333336,3.233333333333333,598.0833333333334,475.6166666666666,36.36666666666667,3179.4352941176467,-42095.644705882354
2025-02-19 10:00:00,88524.15,66.66666666666667,-67269.83,11217.0,10037.32,5.516666666666667,9.283333333333331,576.7833333333333,449.4166666666667,43.333333333333336,3394.6558823529417,-85129.49411764705
2025-02-19 11:00:00,116789.66,98.91666666666669,-589.84,101575.0,14624.82,8.808333333333334,9.35,614.0749999999999,463.55,47.8,3581.229411764706,-113208.4305882353
2025-02-19 12:00:00,122513.63,100.0,-640.35,102139.0,19734.28,9.125,10.216666666666669,609.6166666666667,455.26666666666665,48.28333333333333,3683.334705882353,-118830.29529411765
2025-02-19 13:00:00,114880.1,99.33333333333331,-639.95,102091.0,12149.15,8.608333333333333,9.383333333333333,609.4,461.725,47.99166666666667,3558.1882352941175,-111321.91176470589
2025-02-19 14:00:00,97747.02,98.0,-639.73,82627.0,14480.29,7.341666666666666,7.841666666666666,614.1583333333333,464.26666666666665,46.975,3203.0511764705884,-94543.96882352942
2025-02-19 15:00:00,67998.19,98.0,-639.5799999999999,55198.0,12160.61,5.041666666666667,5.058333333333334,634.0916666666667,490.60833333333335,44.96666666666667,2198.6170588235295,-65799.57294117648
2025-02-19 16:00:00,27346.78,98.0,-586.1899999999999,23329.0,3431.59,1.8416666666666668,2.2916666666666665,632.2416666666667,477.48333333333335,39.708333333333336,285.82470588235293,-27060.955294117644
2025-02-19 17:00:00,772.27,96.91666666666669,3496.48,46.0,4222.75,0.0166666666666666,0.1166666666666666,418.31666666666666,449.8833333333334,34.49166666666667,0.0,-772.27
2025-02-19 18:00:00,0.0,92.5,5136.54,-30.0,5166.54,0.0,0.0,76.79166666666667,90.725,31.90833333333333,0.0,0.0
2025-02-19 19:00:00,0.0,83.83333333333333,7723.71,-133.0,7856.71,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2025-02-19 20:00:00,0.0,73.58333333333333,13382.98,128.0,13254.98,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2025-02-19 21:00:00,0.0,66.0,10673.44,67.0,10606.44,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2025-02-19 22:00:00,0.0,53.75,16100.86,-109.0,16209.86,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2025-02-19 23:00:00,0.0,43.25,9818.53,40.0,9778.53,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2025-02-20 00:00:00,0.0,37.833333333333336,3979.43,-89.0,4068.43,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2025-02-20 01:00:00,0.0,33.75,3246.87,-23.0,3269.87,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2025-02-20 02:00:00,0.0,29.75,2722.76,-4.0,2726.76,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2025-02-20 03:00:00,0.0,26.666666666666668,3139.1,103.0,3036.1,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2025-02-20 04:00:00,0.0,24.0,3553.5,44.0,3509.5,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2025-02-20 05:00:00,0.0,21.08333333333333,3184.73,-65.0,3249.73,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2025-02-20 06:00:00,0.0,17.75,4107.17,150.0,3957.17,0.0,0.0,123.61666666666667,150.15,29.291666666666668,0.0,0.0
2025-02-20 07:00:00,898.36,12.75,4296.95,-104.0,5299.31,0.0333333333333333,0.1166666666666666,477.0,468.5083333333334,30.175,1309.1294117647062,410.7694117647062
2025-02-20 08:00:00,13481.38,11.416666666666666,-6246.29,-2803.0,10038.09,0.925,1.1666666666666667,610.2416666666667,470.1583333333333,31.441666666666663,3398.967058823529,-10082.41294117647
2025-02-20 09:00:00,38689.75,20.08333333333333,-29000.22,-181.0,9887.13,3.0583333333333336,2.7916666666666665,618.9083333333333,483.85,34.666666666666664,4775.911764705881,-33913.83823529412
2025-02-20 10:00:00,77643.67,49.5,-63859.12,1866.0,11918.55,4.966666666666667,7.416666666666667,582.7166666666667,481.475,41.28333333333333,5117.25117647059,-72526.41882352941
2025-02-20 11:00:00,104457.73,91.16666666666669,-25937.55,64205.0,14315.18,8.258333333333333,7.791666666666667,600.1666666666666,481.60833333333335,46.59166666666667,5458.1258823529415,-98999.60411764706
2025-02-20 12:00:00,111011.33,100.0,-640.66,100050.0,10320.67,8.408333333333333,8.924999999999999,602.5083333333333,469.7833333333333,47.583333333333336,5072.341176470589,-105938.98882352942
2025-02-20 13:00:00,103850.42,100.0,-640.12,92586.0,10624.3,7.891666666666667,8.408333333333333,598.3416666666667,468.925,47.375,4478.4511764705885,-99371.96882352942
2025-02-20 14:00:00,78300.13,99.58333333333331,-373.28,69930.0,7996.85,6.141666666666667,5.9750000000000005,596.2333333333333,476.44166666666666,45.99166666666667,3733.54,-74566.59000000001
2025-02-20 15:00:00,58438.22,98.5,0.0,46071.0,12367.22,4.433333333333334,4.483333333333333,608.275,485.4,44.36666666666667,2239.4041176470587,-56198.815882352945
2025-02-20 16:00:00,26031.21,98.0,0.0,21885.0,4146.21,1.85,2.15,611.8333333333334,475.5083333333334,39.958333333333336,374.61117647058825,-25656.59882352941
2025-02-20 17:00:00,1095.79,97.41666666666669,2224.7,292.0,3028.49,0.0499999999999999,0.1416666666666666,433.73333333333335,432.7833333333333,35.141666666666666,0.0,-1095.79
2025-02-20 18:00:00,0.0,91.25,7143.82,-203.0,7346.82,0.0,0.0,76.38333333333334,83.44166666666668,32.36666666666667,0.0,0.0
2025-02-20 19:00:00,0.0,82.66666666666667,6351.24,18.0,6333.24,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2025-02-20 20:00:00,0.0,75.75,6721.3,-121.0,6842.3,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2025-02-20 21:00:00,0.0,67.66666666666667,9087.37,18.0,9069.37,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2025-02-20 22:00:00,0.0,59.333333333333336,6907.82,66.0,6841.82,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2025-02-20 23:00:00,0.0,52.833333333333336,10380.8,-17.0,10397.8,0.0,0.0,0.0,0.0,30.383333333333336,0.0,0.0
2025-02-21 00:00:00,0.0,44.16666666666666,7342.83,50.0,7292.83,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-02-21 01:00:00,0.0,38.833333333333336,3038.51,0.0,3038.51,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2025-02-21 02:00:00,0.0,34.583333333333336,2671.69,19.0,2652.69,0.0,0.0,0.0,0.0,29.45,0.0,0.0
2025-02-21 03:00:00,0.0,30.58333333333333,2827.14,-32.0,2859.14,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2025-02-21 04:00:00,0.0,27.0,3243.17,8.0,3235.17,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2025-02-21 05:00:00,0.0,24.25,3710.33,-42.0,3752.33,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2025-02-21 06:00:00,0.0,20.5,5161.55,39.0,5122.55,0.0,0.0,110.125,135.33333333333334,28.933333333333334,0.0,0.0
2025-02-21 07:00:00,1191.1,16.083333333333332,6199.62,81.0,7309.72,0.0583333333333333,0.1416666666666667,438.2,451.0,29.725,1108.5717647058823,-82.52823529411762
2025-02-21 08:00:00,14663.44,16.416666666666668,-7291.63,-78.0,7449.81,0.9916666666666668,1.325,609.6166666666667,465.06666666666666,31.491666666666664,3045.5494117647063,-11617.890588235294
2025-02-21 09:00:00,45106.39,31.0,-41595.33,-74.0,3585.06,3.675,2.958333333333333,634.3666666666667,485.73333333333335,35.275,4082.018823529412,-41024.37117647059
2025-02-21 10:00:00,62124.0,60.41666666666666,-54933.66,2050.0,5140.34,4.4,5.508333333333333,596.2833333333333,467.875,40.3,4592.948823529411,-57531.05117647059
2025-02-21 11:00:00,96579.84,96.08333333333331,-8390.4,65416.0,22773.44,7.725,7.341666666666666,593.7583333333333,472.55,46.675,6120.677647058823,-90459.16235294117
2025-02-21 12:00:00,102046.77,100.0,0.0,85637.0,16409.77,7.95,8.166666666666666,595.3583333333333,461.8333333333333,47.35,5098.082941176472,-96948.68705882353
2025-02-21 13:00:00,91288.47,98.0,0.0,80306.0,10982.47,7.158333333333334,7.441666666666666,593.5083333333333,452.1,46.71666666666667,4527.978823529412,-86760.49117647059
2025-02-21 14:00:00,92455.9,98.0,0.0,82910.0,9545.9,7.433333333333334,7.433333333333334,592.4083333333333,446.55,46.958333333333336,3888.558235294117,-88567.34176470588
2025-02-21 15:00:00,65524.87,98.0,0.0,47746.0,17778.87,5.091666666666667,5.441666666666666,606.3833333333333,435.675,45.06666666666666,2277.0211764705878,-63247.84882352941
2025-02-21 16:00:00,32638.18,98.0,0.0,26682.0,5956.18,2.5083333333333333,2.4833333333333334,614.8583333333333,473.14166666666665,40.55833333333333,489.9394117647058,-32148.240588235294
2025-02-21 17:00:00,2317.27,97.5,2491.57,1317.0,3491.84,0.2083333333333333,0.1916666666666666,549.3916666666667,317.3,35.625,0.0,-2317.27
2025-02-21 18:00:00,0.0,93.5,6354.03,136.0,6218.03,0.0,0.0,113.51666666666668,77.63333333333334,32.34166666666667,0.0,0.0
2025-02-21 19:00:00,0.0,86.66666666666667,6775.95,136.0,6639.95,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2025-02-21 20:00:00,0.0,79.08333333333333,8253.45,114.0,8139.45,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2025-02-21 21:00:00,0.0,70.91666666666667,9093.31,-39.0,9132.31,0.0,0.0,0.0,0.0,30.59166666666667,0.0,0.0
2025-02-21 22:00:00,0.0,62.833333333333336,6824.96,282.0,6542.96,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2025-02-21 23:00:00,0.0,56.25,5495.45,-100.0,5595.45,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2025-02-22 00:00:00,0.0,52.16666666666666,4316.81,31.0,4285.81,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
