Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-01 01:00:00,0.0,45.91666666666666,4365.97,-108.0,4473.97,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2025-03-01 02:00:00,0.0,42.5,4730.76,4.0,4726.76,0.0,0.0,0.0,0.0,33.050000000000004,0.0,0.0
2025-03-01 03:00:00,0.0,39.333333333333336,4435.74,-155.0,4590.74,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2025-03-01 04:00:00,0.0,36.0,4214.93,27.0,4187.93,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-01 05:00:00,0.0,32.666666666666664,5125.1,38.0,5087.1,0.0,0.0,0.0,0.0,32.516666666666666,0.0,0.0
2025-03-01 06:00:00,223.43,28.83333333333333,6107.4400000000005,-149.0,6479.87,0.0,0.0583333333333333,187.575,237.4416666666667,33.13333333333333,0.0,-223.43
2025-03-01 07:00:00,2959.55,25.75,3221.2,-62.0,6242.75,0.3083333333333333,0.225,362.575,589.2583333333333,34.25,1904.1470588235297,-1055.4029411764704
2025-03-01 08:00:00,8418.51,25.0,-738.99,240.0,7439.52,0.9416666666666668,0.5750000000000001,379.0,597.7416666666667,35.525,4054.2947058823524,-4364.215294117648
2025-03-01 09:00:00,13067.38,24.83333333333333,-2038.03,-1245.0,12274.35,1.5166666666666666,0.8333333333333334,390.1583333333333,592.3333333333334,37.075,5436.391764705882,-7630.988235294117
2025-03-01 10:00:00,31460.71,30.0,-22584.46,-1841.0,10717.25,3.625,1.9083333333333328,402.9666666666667,612.2583333333333,39.875,6386.123529411764,-25074.586470588234
2025-03-01 11:00:00,35792.55,41.25,-28923.13,-214.0,7083.42,4.191666666666666,2.208333333333333,397.53333333333336,596.125,43.208333333333336,8237.209411764707,-27555.340588235296
2025-03-01 12:00:00,31809.75,51.25,-20488.88,1457.0,9863.87,3.766666666666667,1.9666666666666668,395.025,591.4083333333333,44.54166666666666,5574.274117647059,-26235.47588235294
2025-03-01 13:00:00,38245.92,61.16666666666666,-30673.65,666.0,6906.27,4.758333333333334,2.2,393.3666666666666,596.9499999999999,44.208333333333336,5917.785294117647,-32328.134705882352
2025-03-01 14:00:00,68548.57,78.83333333333333,-52587.63,8522.0,7438.94,12.525,1.6083333333333334,385.1666666666667,590.4916666666667,45.125,4534.121764705883,-64014.44823529413
2025-03-01 15:00:00,50562.33,100.0,-1203.69,40686.0,8672.64,9.766666666666666,0.9916666666666668,370.4083333333333,590.725,45.01666666666667,2979.031764705882,-47583.29823529412
2025-03-01 16:00:00,32283.23,95.33333333333331,43704.01,16895.0,59092.24,6.9750000000000005,0.5916666666666667,328.7583333333333,585.6,46.01666666666667,894.4000000000001,-31388.829999999998
2025-03-01 17:00:00,4099.3,58.91666666666666,82020.32,56.0,86063.62,0.8083333333333332,0.2333333333333333,311.2333333333333,573.9916666666667,47.75,0.0,-4099.3
2025-03-01 18:00:00,0.0,30.666666666666668,35786.49,61.0,35725.49,0.0,0.0,154.04999999999998,225.675,43.65833333333333,0.0,0.0
2025-03-01 19:00:00,0.0,21.83333333333333,9391.69,-524.0,9915.69,0.0,0.0,0.0,0.0,38.458333333333336,0.0,0.0
2025-03-01 20:00:00,0.0,16.333333333333332,15016.95,1397.0,13619.95,0.0,0.0,0.0,0.0,37.275,0.0,0.0
2025-03-01 21:00:00,0.0,10.833333333333334,11559.41,119.0,11440.41,0.0,0.0,0.0,0.0,36.53333333333333,0.0,0.0
2025-03-01 22:00:00,0.0,6.0,5600.99,-4109.0,9709.99,0.0,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2025-03-01 23:00:00,0.0,5.0,0.0,-7668.0,7668.0,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2025-03-02 00:00:00,0.0,5.0,0.0,-5186.0,5186.0,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2025-03-02 01:00:00,0.0,5.0,-570.6800000000001,-5152.0,4581.32,0.0,0.0,0.0,0.0,31.291666666666668,0.0,0.0
2025-03-02 02:00:00,0.0,5.0,-178.35000000000002,-5593.0,5414.65,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-03-02 03:00:00,0.0,5.0,-35.67,-5219.0,5183.33,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2025-03-02 04:00:00,0.0,5.0,0.0,-5206.0,5206.0,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2025-03-02 05:00:00,0.0,5.0,0.0,-6235.0,6235.0,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2025-03-02 06:00:00,441.62,5.0,-107.01,-6796.0,7130.610000000001,0.0083333333333333,0.075,248.075,363.51666666666665,30.566666666666663,1.3041176470588236,-440.3158823529412
2025-03-02 07:00:00,9199.87,5.166666666666667,-3570.1,-1365.0,6994.77,1.7,0.325,358.2833333333333,603.5083333333333,32.550000000000004,1688.8988235294116,-7510.971176470589
2025-03-02 08:00:00,36911.17,11.75,-29009.04,117.0,7785.13,7.583333333333333,0.5916666666666667,358.1666666666667,604.1833333333333,39.18333333333333,3531.441764705883,-33379.72823529412
2025-03-02 09:00:00,77585.03,31.666666666666668,-67760.81,-339.0,10163.22,15.516666666666666,1.1083333333333334,372.075,609.2416666666667,46.19166666666666,4832.758235294117,-72752.27176470589
2025-03-02 10:00:00,87406.26,58.41666666666666,-56847.01,-81.0,30640.25,15.725,2.025,385.25,608.6166666666667,47.16666666666666,5829.2876470588235,-81576.97235294117
2025-03-02 11:00:00,99568.56,87.91666666666667,-67349.65,21692.0,10526.91,18.925,1.775,382.56666666666666,597.65,48.05833333333334,6971.187647058823,-92597.37235294118
2025-03-02 12:00:00,113489.89,99.83333333333331,-447.96,102535.0,10506.93,22.825,1.2166666666666666,382.39166666666665,596.975,50.15833333333333,4549.819411764706,-108940.07058823529
2025-03-02 13:00:00,110699.65,98.0,0.0,95040.0,15659.65,23.066666666666663,0.975,375.2416666666666,581.5583333333333,50.19166666666666,5627.540588235294,-105072.1094117647
2025-03-02 14:00:00,94193.61,98.0,0.0,76274.0,17919.61,20.08333333333333,0.8166666666666668,367.35,573.5583333333333,49.29166666666666,4164.488823529413,-90029.1211764706
2025-03-02 15:00:00,69537.38,98.0,-857.67,57359.0,11320.71,14.891666666666666,0.7000000000000001,361.5083333333334,585.65,47.43333333333334,2722.9194117647066,-66814.46058823529
2025-03-02 16:00:00,34039.64,98.0,-1081.41,23846.0,9112.23,7.408333333333332,0.5416666666666666,336.3333333333333,585.9333333333333,44.225,1111.854705882353,-32927.785294117646
2025-03-02 17:00:00,4622.34,96.91666666666669,10341.14,-2671.0,17634.48,0.9083333333333332,0.2583333333333333,311.35,582.1333333333333,39.766666666666666,0.0,-4622.34
2025-03-02 18:00:00,237.73,88.41666666666667,15564.91,-165.0,15967.64,0.0,0.0666666666666666,173.15833333333333,238.34166666666667,39.53333333333333,0.0,-237.73
2025-03-02 19:00:00,0.0,82.16666666666667,7685.42,-288.0,7973.42,0.0,0.0,0.0,0.0,37.24166666666667,0.0,0.0
2025-03-02 20:00:00,0.0,77.66666666666667,7757.75,-285.0,8042.75,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0
2025-03-02 21:00:00,0.0,72.25,10157.94,-198.0,10355.94,0.0,0.0,0.0,0.0,35.94166666666667,0.0,0.0
2025-03-02 22:00:00,0.0,65.75,8769.49,-32.0,8801.49,0.0,0.0,0.0,0.0,35.55833333333333,0.0,0.0
2025-03-02 23:00:00,0.0,60.41666666666666,7317.28,-14.0,7331.28,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2025-03-03 00:00:00,0.0,57.25,4994.93,-44.0,5038.93,0.0,0.0,0.0,0.0,34.05,0.0,0.0
2025-03-03 01:00:00,0.0,55.0,4331.29,-53.0,4384.29,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2025-03-03 02:00:00,0.0,52.5,4549.41,38.0,4511.41,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2025-03-03 03:00:00,0.0,49.583333333333336,4218.02,14.0,4204.02,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2025-03-03 04:00:00,0.0,46.16666666666666,4400.03,73.0,4327.03,0.0,0.0,0.0,0.0,32.56666666666667,0.0,0.0
2025-03-03 05:00:00,0.0,42.66666666666666,5201.21,-33.0,5234.21,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2025-03-03 06:00:00,538.0,38.833333333333336,5967.52,22.0,6483.52,0.0166666666666666,0.0916666666666666,271.25,383.9166666666667,33.125,10.38058823529412,-527.6194117647059
2025-03-03 07:00:00,10376.63,36.41666666666666,-3387.09,29.0,6960.54,1.9,0.3333333333333333,380.875,609.5666666666667,35.016666666666666,2404.889411764706,-7971.740588235293
2025-03-03 08:00:00,43591.73,44.333333333333336,-35577.35,-196.0,8210.38,9.0,0.5583333333333333,364.525,607.4333333333333,41.391666666666666,4456.168823529411,-39135.56117647059
2025-03-03 09:00:00,82060.43,66.75,-72566.9,-60.0,9553.53,17.433333333333334,0.6833333333333332,368.14166666666665,600.0666666666667,46.825,5742.193529411765,-76318.23647058822
2025-03-03 10:00:00,104969.78,96.75,-13612.78,78756.0,12601.0,22.291666666666668,0.7583333333333333,372.10833333333335,594.5,49.30833333333334,6858.286470588235,-98111.49352941176
2025-03-03 11:00:00,114164.87,100.0,0.0,101779.0,12385.87,23.758333333333336,0.8000000000000002,380.7833333333333,583.8416666666667,50.35,8100.643529411763,-106064.22647058823
2025-03-03 12:00:00,114652.71,100.0,0.0,103118.0,11534.71,23.7,0.8000000000000002,383.48333333333335,582.3333333333334,50.60833333333334,6277.808235294118,-108374.9017647059
2025-03-03 13:00:00,110117.71,100.0,0.0,98151.0,11966.71,23.35,0.8000000000000002,373.225,575.1333333333333,50.50833333333333,7670.634117647059,-102447.07588235295
2025-03-03 14:00:00,95608.24,100.0,0.0,83302.0,12306.24,20.541666666666668,0.875,363.3833333333334,580.725,49.61666666666667,6485.512941176471,-89122.72705882354
2025-03-03 15:00:00,70914.73,98.5,-298.53,60265.0,10351.2,15.358333333333334,0.7583333333333333,356.0416666666667,576.0500000000001,47.7,3012.7617647058823,-67901.96823529412
2025-03-03 16:00:00,35699.38,98.0,-1119.2,26374.0,8206.18,8.058333333333334,0.5583333333333333,323.53333333333336,579.7333333333333,44.6,1010.4529411764709,-34688.92705882352
2025-03-03 17:00:00,5118.88,97.58333333333331,3708.89,356.0,8471.77,1.0,0.2916666666666667,304.21666666666664,579.9333333333333,39.65,0.0,-5118.88
2025-03-03 18:00:00,290.85,93.66666666666669,11893.46,-257.0,12441.31,0.0,0.0666666666666666,170.9,252.53333333333333,38.2,0.0,-290.85
2025-03-03 19:00:00,0.0,84.25,27571.37,-2265.0,29836.37,0.0,0.0,0.0,0.0,39.48333333333333,0.0,0.0
2025-03-03 20:00:00,0.0,73.0,14035.25,778.0,13257.25,0.0,0.0,0.0,0.0,39.325,0.0,0.0
2025-03-03 21:00:00,0.0,65.33333333333333,12372.73,47.0,12325.73,0.0,0.0,0.0,0.0,37.74166666666667,0.0,0.0
2025-03-03 22:00:00,0.0,58.25,9389.44,-22.0,9411.44,0.0,0.0,0.0,0.0,36.48333333333333,0.0,0.0
2025-03-03 23:00:00,0.0,52.66666666666666,8504.93,-59.0,8563.93,0.0,0.0,0.0,0.0,35.483333333333334,0.0,0.0
2025-03-04 00:00:00,0.0,48.5,8719.16,197.0,8522.16,0.0,0.0,0.0,0.0,34.858333333333334,0.0,0.0
2025-03-04 01:00:00,0.0,44.833333333333336,5425.53,-60.0,5485.53,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2025-03-04 02:00:00,0.0,41.583333333333336,4911.92,-25.0,4936.92,0.0,0.0,0.0,0.0,33.34166666666667,0.0,0.0
2025-03-04 03:00:00,0.0,38.41666666666666,4434.17,49.0,4385.17,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2025-03-04 04:00:00,0.0,35.25,4139.48,41.0,4098.48,0.0,0.0,0.0,0.0,32.641666666666666,0.0,0.0
2025-03-04 05:00:00,0.0,31.75,5633.4,-94.0,5727.4,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2025-03-04 06:00:00,590.78,27.83333333333333,6178.77,211.0,6558.55,0.0166666666666666,0.1,268.9166666666667,395.0916666666666,33.425000000000004,83.37823529411764,-507.40176470588233
2025-03-04 07:00:00,9350.89,25.5,-2269.9300000000003,-4.0,7084.96,1.3166666666666669,0.3999999999999999,399.7083333333333,602.1916666666667,35.11666666666667,2268.3435294117644,-7082.546470588235
2025-03-04 08:00:00,41921.58,31.666666666666668,-31669.34,-157.0,10409.24,8.066666666666666,0.8166666666666668,386.01666666666665,601.5,40.54166666666666,4669.319411764706,-37252.260588235295
2025-03-04 09:00:00,78430.19,53.5,-67495.06999999999,736.0,10199.12,16.349999999999998,0.9083333333333332,365.775,602.6,46.66666666666666,6027.229411764707,-72402.96058823529
2025-03-04 10:00:00,103695.03,86.83333333333333,-41906.14,50554.0,11234.89,21.90833333333333,0.8250000000000001,372.525,586.3083333333333,49.03333333333333,7097.6241176470585,-96597.40588235293
2025-03-04 11:00:00,113633.99,100.0,0.0,100707.0,12926.99,23.766666666666666,0.8250000000000001,378.31666666666666,579.7083333333334,50.458333333333336,6752.799999999999,-106881.19
2025-03-04 12:00:00,108291.6,100.0,0.0,92937.0,15354.6,22.46666666666667,0.9083333333333332,377.45,581.725,50.5,7211.438823529412,-101080.16117647059
2025-03-04 13:00:00,111116.91,100.0,0.0,89686.0,21430.91,23.425,0.9166666666666666,372.76666666666665,574.1916666666667,50.5,6296.678235294117,-104820.23176470588
2025-03-04 14:00:00,94009.87,100.0,0.0,82029.0,11980.87,20.216666666666665,0.8500000000000001,363.6333333333334,566.0500000000001,49.583333333333336,6123.304117647059,-87886.56588235294
2025-03-04 15:00:00,68203.42,100.0,-597.3199999999999,56814.0,10792.1,14.766666666666666,0.7333333333333334,356.4583333333333,574.9666666666667,47.54166666666666,3398.482941176471,-64804.937058823525
2025-03-04 16:00:00,34884.18,100.0,-1119.5,26426.0,7338.68,7.758333333333333,0.5833333333333334,327.975,573.7166666666666,44.55,1140.2376470588235,-33743.94235294118
2025-03-04 17:00:00,4263.59,98.83333333333331,7829.059999999999,360.0,11732.65,0.7416666666666667,0.2666666666666666,316.15000000000003,575.3583333333333,39.75833333333333,0.0,-4263.59
2025-03-04 18:00:00,275.89,90.75,10969.11,-280.0,11525.0,0.0,0.0666666666666666,173.70833333333334,247.29166666666663,39.6,0.0,-275.89
2025-03-04 19:00:00,0.0,83.5,11088.33,-252.0,11340.33,0.0,0.0,0.0,0.0,37.9,0.0,0.0
2025-03-04 20:00:00,0.0,75.66666666666667,11790.79,-160.0,11950.79,0.0,0.0,0.0,0.0,37.19166666666667,0.0,0.0
2025-03-04 21:00:00,0.0,68.0,11590.63,-125.0,11715.63,0.0,0.0,0.0,0.0,36.725,0.0,0.0
2025-03-04 22:00:00,0.0,61.083333333333336,9794.44,128.0,9666.44,0.0,0.0,0.0,0.0,36.2,0.0,0.0
2025-03-04 23:00:00,0.0,55.5,6828.1900000000005,-42.0,6870.1900000000005,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2025-03-05 00:00:00,0.0,52.75,5249.19,6.0,5243.1900000000005,0.0,0.0,0.0,0.0,34.35,0.0,0.0
2025-03-05 01:00:00,0.0,49.5,4843.8,-53.0,4896.8,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2025-03-05 02:00:00,0.0,46.41666666666666,4585.38,32.0,4553.38,0.0,0.0,0.0,0.0,33.24166666666667,0.0,0.0
2025-03-05 03:00:00,0.0,43.25,4839.87,60.0,4779.87,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2025-03-05 04:00:00,0.0,40.083333333333336,4398.96,39.0,4359.96,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2025-03-05 05:00:00,0.0,36.66666666666666,5310.89,-112.0,5422.89,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2025-03-05 06:00:00,643.5899999999999,32.833333333333336,6002.23,-109.0,6754.82,0.0333333333333333,0.1,280.575,402.6583333333333,33.40833333333333,87.94235294117647,-555.6476470588234
2025-03-05 07:00:00,11943.07,30.75,-4271.06,12.0,7660.01,2.3666666666666667,0.3666666666666667,354.7333333333333,604.4916666666667,35.416666666666664,2031.6805882352942,-9911.389411764705
2025-03-05 08:00:00,43962.24,38.25,-30503.24,-1465.0,14924.0,9.316666666666666,0.6166666666666666,354.85,590.7166666666667,41.825,4276.467647058824,-39685.772352941174
2025-03-05 09:00:00,79611.14,59.583333333333336,-69947.22,-299.0,9962.92,16.991666666666667,0.7666666666666666,363.6333333333334,581.3000000000001,46.79166666666666,5757.259999999999,-73853.88
2025-03-05 10:00:00,100780.15,92.33333333333331,-27841.33,62573.0,10365.82,21.575,0.8083333333333335,367.48333333333335,579.25,48.975,4996.644117647059,-95783.50588235294
2025-03-05 11:00:00,110563.2,100.0,-75.09,83910.0,26578.11,23.541666666666668,0.8666666666666667,369.9333333333333,582.5583333333333,50.3,4784.6564705882365,-105778.54352941176
2025-03-05 12:00:00,112222.84,100.0,0.0,92031.0,20191.84,23.71666666666667,0.8083333333333335,374.95,568.4166666666666,50.625,4441.276470588236,-107781.56352941177
2025-03-05 13:00:00,107329.88,100.0,0.0,79696.0,27633.88,23.308333333333334,0.8000000000000002,364.2916666666667,564.5166666666667,50.5,5162.10588235294,-102167.77411764706
2025-03-05 14:00:00,91660.59,100.0,0.0,68261.0,23399.59,20.075,0.8000000000000002,357.81666666666666,567.1,49.35833333333333,3900.823529411765,-87759.76647058823
2025-03-05 15:00:00,66862.62,100.0,-559.89,46530.0,19772.73,14.708333333333334,0.725,350.55,572.3333333333334,47.475,2584.6788235294116,-64277.94117647059
2025-03-05 16:00:00,34223.98,98.66666666666669,-1044.84,24993.0,8186.14,7.774999999999999,0.5499999999999999,321.2333333333333,571.1833333333333,44.475,920.2929411764707,-33303.68705882353
2025-03-05 17:00:00,5064.9800000000005,96.66666666666669,17777.36,411.0,22431.34,0.9166666666666666,0.2666666666666666,324.1333333333333,575.0333333333333,40.7,0.0,-5064.9800000000005
2025-03-05 18:00:00,39.38,87.0,10776.21,-426.0,11241.59,0.0,0.0166666666666666,183.6833333333333,279.76666666666665,40.71666666666667,0.0,-39.38
2025-03-05 19:00:00,0.0,80.25,11164.11,-172.0,11336.11,0.0,0.0,0.0,0.0,38.24166666666667,0.0,0.0
2025-03-05 20:00:00,0.0,72.5,11861.81,-34.0,11895.81,0.0,0.0,0.0,0.0,37.24166666666667,0.0,0.0
2025-03-05 21:00:00,0.0,64.83333333333333,12115.36,138.0,11977.36,0.0,0.0,0.0,0.0,36.7,0.0,0.0
2025-03-05 22:00:00,0.0,58.25,9178.43,-54.0,9232.43,0.0,0.0,0.0,0.0,36.016666666666666,0.0,0.0
2025-03-05 23:00:00,0.0,54.25,5617.9,94.0,5523.9,0.0,0.0,0.0,0.0,34.90833333333333,0.0,0.0
2025-03-06 00:00:00,0.0,51.16666666666666,5395.05,-1.0,5396.05,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2025-03-06 01:00:00,0.0,47.75,4879.78,-33.0,4912.78,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0
2025-03-06 02:00:00,0.0,44.41666666666666,4767.96,6.0,4761.96,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2025-03-06 03:00:00,0.0,40.91666666666666,4912.64,46.0,4866.64,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2025-03-06 04:00:00,0.0,37.583333333333336,4545.46,-47.0,4592.46,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2025-03-06 05:00:00,0.0,34.083333333333336,5674.74,-26.0,5700.74,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2025-03-06 06:00:00,619.56,30.5,6147.43,107.0,6659.99,0.0416666666666666,0.0666666666666666,286.26666666666665,423.0583333333333,33.5,148.44882352941178,-471.11117647058813
2025-03-06 07:00:00,12197.61,28.33333333333333,-3934.03,670.0,7593.58,2.433333333333333,0.3666666666666667,353.44166666666666,595.1166666666667,35.525,2519.171764705882,-9678.438235294117
2025-03-06 08:00:00,44750.74,36.083333333333336,-34222.66,-161.0,10689.08,9.591666666666669,0.6083333333333333,352.3583333333333,593.8666666666667,42.15833333333333,5101.68705882353,-39649.052941176466
2025-03-06 09:00:00,80378.62,58.333333333333336,-70794.89,427.0,9156.73,17.208333333333332,0.7583333333333333,363.5333333333333,572.9250000000001,46.975,5958.572352941176,-74420.04764705882
2025-03-06 10:00:00,101712.31,91.75,-27284.89,60862.0,13565.42,22.08333333333333,0.7916666666666666,363.1166666666666,576.2416666666667,49.30833333333334,7256.303529411764,-94456.00647058824
2025-03-06 11:00:00,110572.63,100.0,0.0,87632.0,22940.63,23.616666666666664,0.8083333333333335,370.7416666666666,567.6416666666667,50.43333333333334,6975.5488235294115,-103597.08117647059
2025-03-06 12:00:00,112245.69,100.0,0.0,94608.0,17637.690000000002,23.7,0.8500000000000001,374.35,566.8583333333333,50.69166666666667,5265.256470588235,-106980.43352941176
2025-03-06 13:00:00,107443.31,100.0,0.0,95745.0,11698.31,23.40833333333333,0.8000000000000002,363.125,565.6999999999999,50.56666666666666,5398.247647058823,-102045.06235294117
2025-03-06 14:00:00,92139.64,100.0,0.0,79602.0,12537.64,20.308333333333334,0.8000000000000002,355.5833333333333,569.0083333333333,49.53333333333333,4083.874117647059,-88055.76588235293
2025-03-06 15:00:00,66487.53,100.0,-74.65,55234.0,11178.88,14.675,0.7833333333333333,346.95,561.6666666666666,47.46666666666667,1986.8070588235291,-64500.72294117647
2025-03-06 16:00:00,33477.89,100.0,-1082.0700000000002,24043.0,8352.82,7.383333333333333,0.6583333333333333,322.6,560.4833333333333,44.43333333333334,953.8511764705884,-32524.038823529412
2025-03-06 17:00:00,5765.66,98.08333333333331,1966.65,1033.0,6699.31,1.0,0.325,320.77500000000003,563.5416666666666,39.66666666666666,0.0,-5765.66
2025-03-06 18:00:00,294.65,93.58333333333331,10747.43,-42.0,11084.08,0.0,0.0666666666666666,197.83333333333331,277.825,38.208333333333336,0.0,-294.65
2025-03-06 19:00:00,0.0,85.91666666666667,11785.71,-6.0,11791.71,0.0,0.0,0.0,0.0,37.275,0.0,0.0
2025-03-06 20:00:00,0.0,78.25,12045.46,382.0,11663.46,0.0,0.0,0.0,0.0,36.85833333333333,0.0,0.0
2025-03-06 21:00:00,0.0,70.58333333333333,11449.26,-54.0,11503.26,0.0,0.0,0.0,0.0,36.63333333333333,0.0,0.0
2025-03-06 22:00:00,0.0,63.75,9260.82,-40.0,9300.82,0.0,0.0,0.0,0.0,36.141666666666666,0.0,0.0
2025-03-06 23:00:00,0.0,58.583333333333336,7311.11,193.0,7118.11,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2025-03-07 00:00:00,0.0,55.91666666666666,4631.39,-165.0,4796.39,0.0,0.0,0.0,0.0,34.49166666666667,0.0,0.0
2025-03-07 01:00:00,0.0,53.41666666666666,5027.64,-188.0,5215.64,0.0,0.0,0.0,0.0,33.925,0.0,0.0
2025-03-07 02:00:00,0.0,50.083333333333336,4840.83,-45.0,4885.83,0.0,0.0,0.0,0.0,33.608333333333334,0.0,0.0
2025-03-07 03:00:00,0.0,46.583333333333336,4729.14,60.0,4669.14,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2025-03-07 04:00:00,0.0,43.16666666666666,4726.43,-64.0,4790.43,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2025-03-07 05:00:00,0.0,39.66666666666666,5673.26,-12.0,5685.26,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2025-03-07 06:00:00,826.56,35.833333333333336,5452.32,-208.0,6486.88,0.0499999999999999,0.1083333333333333,283.89166666666665,384.4083333333333,33.90833333333333,191.70352941176475,-634.8564705882352
2025-03-07 07:00:00,12552.15,34.333333333333336,-4853.71,82.0,7616.44,2.216666666666667,0.5,362.98333333333335,588.0,35.75833333333333,2571.2311764705883,-9980.918823529411
2025-03-07 08:00:00,43396.3,41.91666666666666,-35033.35,-45.0,8407.95,8.858333333333333,0.8583333333333334,351.4833333333333,595.9,41.85,5959.908235294117,-37436.391764705884
2025-03-07 09:00:00,78239.42,63.25,-68072.81,51.0,10115.61,16.266666666666666,0.975,365.175,588.0083333333333,46.73333333333333,7317.362352941176,-70922.05764705883
2025-03-07 10:00:00,101070.07,94.91666666666669,-12906.84,73204.0,14959.23,21.266666666666666,1.0333333333333334,367.6,588.1666666666666,49.18333333333334,7040.760000000001,-94029.31000000001
