Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-13 09:00:00,11470.0,8.666666666666666,-8187.04,-1690.0,4972.96,0.7666666666666666,1.975,655.15,229.75,24.73333333333333,5254.2988235294115,-6215.7011764705885
2025-03-13 10:00:00,16506.0,18.916666666666668,-13777.95,-146.0,2874.05,1.15,2.7,656.65,232.4,26.916666666666668,6074.602352941176,-10431.397647058824
2025-03-13 11:00:00,16236.0,26.916666666666668,-1206.7099999999996,-501.0,15530.29,1.125,2.716666666666667,655.9583333333334,231.34166666666667,29.10833333333333,6392.501176470588,-9843.498823529411
2025-03-13 12:00:00,33029.0,34.0,-22794.56,155.0,10079.44,2.35,5.083333333333333,658.9833333333333,236.23333333333332,31.09166666666667,5578.299411764707,-27450.700588235293
2025-03-13 13:00:00,15934.0,43.91666666666666,4612.110000000001,-268.0,20814.11,1.05,2.716666666666667,656.4583333333334,232.48333333333332,32.5,5267.07,-10666.93
2025-03-13 14:00:00,3811.0,40.25,-636.4300000000001,41.0,3133.57,0.1833333333333333,0.8583333333333334,652.4333333333333,224.1916666666667,29.391666666666666,3594.653529411765,-216.3464705882352
2025-03-13 15:00:00,17145.0,44.583333333333336,-12311.47,248.0,4585.53,1.2166666666666668,2.716666666666667,648.3083333333333,235.175,28.183333333333334,2794.5364705882353,-14350.463529411765
2025-03-13 16:00:00,16751.0,56.833333333333336,-12998.66,48.0,3704.34,1.175,2.775,651.7583333333333,230.15833333333333,29.433333333333334,1096.543529411765,-15654.456470588235
2025-03-13 17:00:00,5142.0,63.75,-1252.58,-20.0,3909.42,0.3,1.0583333333333331,642.9166666666666,220.975,27.808333333333334,0.0,-5142.0
2025-03-13 18:00:00,7380.0,63.833333333333336,607.5100000000001,285.0,7702.51,0.5333333333333333,1.1916666666666669,645.4166666666666,221.6833333333333,26.5,0.0,-7380.0
2025-03-13 19:00:00,107.0,61.25,6421.81,120.0,6408.81,0.0,0.0416666666666666,278.84166666666664,139.20833333333334,24.975,0.0,-107.0
2025-03-13 20:00:00,0.0,52.75,12076.85,-173.0,12249.85,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2025-03-13 21:00:00,0.0,43.0,10321.52,-45.0,10366.52,0.0,0.0,0.0,0.0,23.683333333333334,0.0,0.0
2025-03-13 22:00:00,0.0,34.333333333333336,9425.23,61.0,9364.23,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2025-03-13 23:00:00,0.0,27.08333333333333,8070.04,-2.0,8072.04,0.0,0.0,0.0,0.0,22.59166666666667,0.0,0.0
2025-03-14 00:00:00,0.0,21.08333333333333,6356.95,-32.0,6388.95,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2025-03-14 01:00:00,0.0,15.916666666666666,6488.1,-44.0,6532.1,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2025-03-14 02:00:00,0.0,10.083333333333334,6151.59,6.0,6145.59,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2025-03-14 03:00:00,0.0,5.0,0.0,-6522.0,6522.0,0.0,0.0,0.0,0.0,21.383333333333336,0.0,0.0
2025-03-14 04:00:00,0.0,5.0,0.0,-6117.0,6117.0,0.0,0.0,0.0,0.0,20.866666666666667,0.0,0.0
2025-03-14 05:00:00,0.0,5.0,0.0,-6456.0,6456.0,0.0,0.0,0.0,0.0,20.625,0.0,0.0
2025-03-14 06:00:00,0.0,5.0,0.0,-6323.0,6323.0,0.0,0.0,25.725,0.0,20.466666666666665,294.26352941176464,294.26352941176464
2025-03-14 07:00:00,18.0,5.0,0.0,-6745.0,6763.0,0.0,0.0083333333333333,233.25833333333333,194.53333333333333,20.45833333333333,1706.9223529411765,1688.9223529411765
2025-03-14 08:00:00,1752.0,5.0,-415.52,-4029.0,5365.48,0.0916666666666666,0.375,635.725,216.9,21.133333333333333,3496.7241176470584,1744.7241176470584
2025-03-14 09:00:00,17518.0,10.5,-12761.14,13.0,4743.860000000001,1.1666666666666667,2.833333333333333,669.1166666666667,233.01666666666665,23.225,4219.254117647059,-13298.745882352941
2025-03-14 10:00:00,29457.0,36.25,-26474.08,-211.0,3193.92,2.025,4.616666666666666,674.1,235.775,27.90833333333333,5076.881764705882,-24380.118235294118
2025-03-14 11:00:00,42115.0,68.08333333333333,-38961.06,-143.0,3296.94,2.9916666666666667,6.466666666666666,669.0500000000001,234.64166666666665,31.96666666666667,5123.889411764707,-36991.11058823529
2025-03-14 12:00:00,28314.0,94.91666666666669,-24411.47,142.0,3760.53,2.0166666666666666,4.375,661.7083333333334,232.6916666666667,33.050000000000004,5173.866470588235,-23140.133529411767
2025-03-14 13:00:00,30028.0,99.83333333333331,-3755.46,22693.0,3579.54,2.1333333333333333,4.708333333333333,659.5500000000001,233.225,32.36666666666667,4329.244117647059,-25698.75588235294
2025-03-14 14:00:00,29575.0,98.83333333333331,0.0,27217.0,2358.0,2.15,4.616666666666666,647.0749999999999,231.50833333333333,32.44166666666667,4455.224705882352,-25119.775294117648
2025-03-14 15:00:00,14696.0,98.0,0.0,12469.0,2227.0,1.0,2.525,638.7916666666666,230.20833333333331,30.508333333333336,2816.2623529411762,-11879.737647058824
2025-03-14 16:00:00,9938.0,98.0,84.82,7231.0,2791.82,0.6583333333333333,1.7333333333333334,639.6833333333333,228.13333333333333,27.266666666666666,1335.2670588235292,-8602.732941176471
2025-03-14 17:00:00,10411.0,98.0,0.0,7268.0,3143.0,0.7083333333333334,1.8333333333333333,642.4666666666667,224.40833333333333,26.33333333333333,0.0,-10411.0
2025-03-14 18:00:00,1588.0,97.16666666666669,3004.82,576.0,4016.82,0.075,0.3583333333333333,496.1166666666666,211.46666666666667,24.58333333333333,0.0,-1588.0
2025-03-14 19:00:00,0.0,90.58333333333331,11561.03,-237.0,11798.03,0.0,0.0,159.57500000000002,119.45,23.4,0.0,0.0
2025-03-14 20:00:00,0.0,77.58333333333333,14704.7,-15.0,14719.7,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2025-03-14 21:00:00,0.0,65.25,11608.03,121.0,11487.03,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2025-03-14 22:00:00,0.0,56.25,10089.54,4.0,10085.54,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2025-03-14 23:00:00,0.0,48.41666666666666,8458.64,56.0,8402.64,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-03-15 00:00:00,0.0,42.333333333333336,5965.82,23.0,5942.82,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0
2025-03-15 01:00:00,0.0,37.5,6499.18,11.0,6488.18,0.0,0.0,0.0,0.0,21.616666666666664,0.0,0.0
2025-03-15 02:00:00,0.0,31.83333333333333,7354.19,-29.0,7383.19,0.0,0.0,0.0,0.0,21.675,0.0,0.0
2025-03-15 03:00:00,0.0,26.58333333333333,6181.05,-17.0,6198.05,0.0,0.0,0.0,0.0,21.491666666666664,0.0,0.0
2025-03-15 04:00:00,0.0,21.33333333333333,6480.77,11.0,6469.77,0.0,0.0,0.0,0.0,21.391666666666666,0.0,0.0
2025-03-15 05:00:00,0.0,16.5,5791.28,2.0,5789.28,0.0,0.0,0.0,0.0,21.15,0.0,0.0
2025-03-15 06:00:00,0.0,11.583333333333334,5504.3,57.0,5447.3,0.0,0.0,45.14166666666667,10.508333333333333,20.941666666666663,457.9388235294119,457.9388235294119
2025-03-15 07:00:00,83.0,5.583333333333333,1216.08,-4317.0,5616.08,0.0,0.0333333333333333,310.3333333333333,199.1916666666667,20.916666666666668,2237.4358823529415,2154.4358823529415
2025-03-15 08:00:00,5172.0,5.416666666666667,-2329.52,-1562.0,4404.48,0.3083333333333333,1.0,656.2083333333334,225.28333333333333,21.675,3202.0911764705884,-1969.9088235294116
2025-03-15 09:00:00,15630.0,9.583333333333334,-8429.369999999999,-2808.0,10008.63,1.0833333333333333,2.566666666666667,654.1583333333333,232.6833333333333,23.84166666666667,5110.208823529412,-10519.791176470588
2025-03-15 10:00:00,26241.0,22.0,-21824.97,-33.0,4449.03,1.8333333333333333,4.083333333333333,667.4250000000001,236.60833333333332,26.741666666666664,6259.732352941175,-19981.267647058827
2025-03-15 11:00:00,19901.0,37.333333333333336,-13018.5,0.0,6882.5,1.3916666666666666,3.1750000000000003,660.2083333333334,235.03333333333333,28.525,6881.329411764706,-13019.670588235294
2025-03-15 12:00:00,27593.0,51.66666666666666,-20826.22,255.0,6511.78,1.925,4.283333333333333,663.875,236.53333333333333,29.85,6252.650588235293,-21340.349411764706
2025-03-15 13:00:00,22795.0,69.41666666666667,-18469.26,-7.0,4332.74,1.5666666666666669,3.633333333333333,663.3416666666667,235.50833333333333,30.58333333333333,5504.851176470589,-17290.14882352941
2025-03-15 14:00:00,13918.0,82.66666666666667,-11055.42,101.0,2761.58,0.9666666666666668,2.2666666666666666,660.2833333333333,231.3166666666667,29.433333333333334,4203.081764705882,-9714.918235294117
2025-03-15 15:00:00,4993.0,87.75,-2796.25,-60.0,2256.75,0.2833333333333333,1.025,652.3249999999999,224.96666666666667,26.691666666666663,2774.619411764706,-2218.380588235294
2025-03-15 16:00:00,2520.0,87.75,970.68,598.0,2892.68,0.1083333333333333,0.625,648.975,219.91666666666663,25.21666666666667,1133.7041176470589,-1386.2958823529411
2025-03-15 17:00:00,1263.0,86.33333333333333,4303.860000000001,-64.0,5630.860000000001,0.0333333333333333,0.3666666666666667,633.2583333333333,213.65,24.183333333333334,0.0,-1263.0
2025-03-15 18:00:00,107.0,73.0,15294.76,82.0,15319.76,0.0,0.0416666666666666,517.4,208.6916666666667,26.09166666666667,0.0,-107.0
2025-03-15 19:00:00,0.0,61.0,8665.01,45.0,8620.01,0.0,0.0,173.0666666666667,120.95,24.20833333333333,0.0,0.0
2025-03-15 20:00:00,0.0,52.66666666666666,10345.37,12.0,10333.37,0.0,0.0,0.0,0.0,23.191666666666663,0.0,0.0
2025-03-15 21:00:00,0.0,43.66666666666666,10653.45,-1.0,10654.45,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2025-03-15 22:00:00,0.0,34.75,10470.82,-544.0,11014.82,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2025-03-15 23:00:00,0.0,27.83333333333333,7068.81,-221.0,7289.81,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2025-03-16 00:00:00,0.0,23.166666666666668,4287.0,-11.0,4298.0,0.0,0.0,0.0,0.0,21.575,0.0,0.0
2025-03-16 01:00:00,0.0,19.416666666666668,4397.4800000000005,-2.0,4399.4800000000005,0.0,0.0,0.0,0.0,21.316666666666663,0.0,0.0
2025-03-16 02:00:00,0.0,16.0,4013.28,23.0,3990.28,0.0,0.0,0.0,0.0,21.116666666666667,0.0,0.0
2025-03-16 03:00:00,0.0,13.333333333333334,4651.02,15.0,4636.02,0.0,0.0,0.0,0.0,21.008333333333333,0.0,0.0
2025-03-16 04:00:00,0.0,11.166666666666666,4906.87,24.0,4882.87,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2025-03-16 05:00:00,0.0,9.25,4305.11,-108.0,4413.11,0.0,0.0,0.0,0.0,20.883333333333333,0.0,0.0
2025-03-16 06:00:00,0.0,7.416666666666667,3523.38,-31.0,3554.38,0.0,0.0,50.29166666666666,22.575,20.883333333333333,574.3458823529412,574.3458823529412
2025-03-16 07:00:00,516.0,5.25,889.66,-1529.0,2934.66,0.0083333333333333,0.1833333333333333,451.55,209.5666666666667,20.891666666666666,2600.7570588235294,2084.7570588235294
2025-03-16 08:00:00,6933.0,6.583333333333333,-3569.8,-864.0,4227.2,0.4333333333333333,1.2583333333333333,655.975,230.475,22.20833333333333,4703.661764705881,-2229.338235294119
2025-03-16 09:00:00,15141.0,10.333333333333334,-6396.610000000001,-3318.0,12062.39,1.0333333333333334,2.5,655.1416666666668,233.46666666666667,24.15833333333333,5791.454117647059,-9349.54588235294
2025-03-16 10:00:00,12416.0,14.833333333333334,-342.0499999999997,-87.0,12160.95,0.8583333333333334,2.091666666666667,644.1,231.36666666666667,26.066666666666663,6668.082352941177,-5747.917647058823
2025-03-16 11:00:00,21126.0,16.833333333333332,-9567.9,-76.0,11634.1,1.4666666666666668,3.375,657.6583333333333,235.04166666666663,27.508333333333336,7071.219411764707,-14054.780588235293
2025-03-16 12:00:00,16943.0,27.33333333333333,-10733.53,44.0,6165.47,1.1666666666666667,2.8000000000000003,656.1666666666666,231.73333333333332,28.375,6972.471764705882,-9970.528235294118
2025-03-16 13:00:00,20919.0,36.91666666666666,-13846.84,146.0,6926.16,1.4416666666666669,3.45,652.9416666666667,233.00833333333333,28.241666666666664,6598.573529411765,-14320.426470588234
2025-03-16 14:00:00,23612.0,51.16666666666666,-18757.23,-186.0,5040.77,1.6583333333333332,3.783333333333333,658.2166666666667,232.39166666666665,29.475,5293.5570588235305,-18318.44294117647
2025-03-16 15:00:00,30121.0,68.83333333333333,-24716.35,-60.0,5464.65,2.158333333333333,4.6000000000000005,658.4583333333334,232.95,30.6,3624.137647058824,-26496.862352941178
2025-03-16 16:00:00,7308.0,80.91666666666667,-3311.35,102.0,3894.65,0.475,1.3583333333333334,637.5333333333333,223.79166666666663,28.85833333333333,1323.3241176470588,-5984.675882352942
2025-03-16 17:00:00,5427.0,83.0,-568.54,251.0,4607.46,0.3416666666666666,1.075,646.525,222.2,26.35,0.0,-5427.0
2025-03-16 18:00:00,1641.0,82.08333333333333,2716.96,-27.0,4384.96,0.0583333333333333,0.4583333333333333,636.4666666666667,216.775,24.59166666666667,0.0,-1641.0
2025-03-16 19:00:00,0.0,72.25,17922.079999999998,-3388.0,21310.08,0.0,0.0,251.35,152.6,25.008333333333336,0.0,0.0
2025-03-16 20:00:00,0.0,59.16666666666666,12052.84,82.0,11970.84,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2025-03-16 21:00:00,0.0,49.333333333333336,11939.15,-94.0,12033.15,0.0,0.0,0.0,0.0,23.616666666666664,0.0,0.0
2025-03-16 22:00:00,0.0,39.333333333333336,11704.2,-45.0,11749.2,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2025-03-16 23:00:00,0.0,30.25,9565.17,193.0,9372.17,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-03-17 00:00:00,0.0,23.5,7177.09,101.0,7076.09,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0
2025-03-17 01:00:00,0.0,18.08333333333333,6482.3,1.0,6481.3,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-17 02:00:00,0.0,13.0,5983.16,37.0,5946.16,0.0,0.0,0.0,0.0,21.34166666666667,0.0,0.0
2025-03-17 03:00:00,0.0,7.25,4365.97,-1631.0,5996.97,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0
2025-03-17 04:00:00,0.0,5.0,0.0,-6425.0,6425.0,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2025-03-17 05:00:00,0.0,5.0,0.0,-6275.0,6275.0,0.0,0.0,0.0,0.0,20.183333333333334,0.0,0.0
2025-03-17 06:00:00,0.0,5.0,0.0,-6367.0,6367.0,0.0,0.0,73.00833333333334,39.583333333333336,19.891666666666666,728.6576470588234,728.6576470588234
2025-03-17 07:00:00,695.0,5.0,0.0,-4877.0,5572.0,0.025,0.1916666666666666,429.925,217.08333333333331,20.175,3056.8223529411766,2361.8223529411766
2025-03-17 08:00:00,16777.0,9.416666666666666,-10795.38,110.0,5871.62,0.35,4.8,683.9333333333334,239.25833333333333,22.775,5135.157058823529,-11641.84294117647
2025-03-17 09:00:00,36727.0,32.0,-27897.09,904.0,7925.91,1.1416666666666666,9.558333333333334,727.6999999999999,233.16666666666663,28.925,7050.563529411764,-29676.436470588236
2025-03-17 10:00:00,39766.0,70.41666666666667,-35650.869999999995,175.0,3940.13,2.283333333333333,7.458333333333333,692.9,231.20833333333331,33.733333333333334,7012.097647058823,-32753.90235294118
2025-03-17 11:00:00,25496.0,90.75,-23313.35,-42.0,2224.65,1.725,4.091666666666667,668.475,235.45,31.03333333333333,7093.323529411767,-18402.676470588234
2025-03-17 12:00:00,60389.0,99.66666666666669,-12925.25,44832.0,2631.75,4.483333333333333,8.424999999999999,676.5416666666666,238.4,34.666666666666664,7381.520588235294,-53007.4794117647
2025-03-17 13:00:00,46020.0,99.0,0.0,31672.0,14348.0,3.725,6.041666666666667,652.0583333333333,232.13333333333333,40.15833333333333,6206.103529411765,-39813.89647058824
2025-03-17 14:00:00,50283.0,98.0,0.0,47558.0,2725.0,4.025,6.366666666666667,665.775,237.8083333333333,35.18333333333333,4876.479411764707,-45406.52058823529
2025-03-17 15:00:00,106670.0,98.0,0.0,101843.0,4827.0,9.791666666666666,10.133333333333333,665.9083333333333,236.99166666666667,44.81666666666666,3152.4211764705883,-103517.57882352942
2025-03-17 16:00:00,97674.0,98.0,0.0,93694.0,3980.0,9.566666666666666,8.6,638.7833333333333,235.86666666666667,44.59166666666667,1048.5805882352943,-96625.41941176471
2025-03-17 17:00:00,68640.0,98.0,0.0,50080.0,18560.0,7.058333333333334,5.583333333333333,635.5749999999999,222.40833333333333,40.766666666666666,0.0,-68640.0
2025-03-17 18:00:00,25270.0,96.91666666666669,3253.42,16269.0,12254.42,2.3833333333333333,2.85,604.8083333333333,228.7,36.85,0.0,-25270.0
2025-03-17 19:00:00,127.0,90.0,8272.47,-163.0,8562.47,0.0,0.0499999999999999,324.5,191.45833333333331,29.633333333333336,0.0,-127.0
2025-03-17 20:00:00,0.0,80.41666666666667,13459.76,60.0,13399.76,0.0,0.0,12.933333333333332,0.0,26.125,0.0,0.0
2025-03-17 21:00:00,0.0,70.16666666666667,10753.52,-76.0,10829.52,0.0,0.0,0.0,0.0,24.34166666666667,0.0,0.0
2025-03-17 22:00:00,0.0,60.91666666666666,10757.25,-221.0,10978.25,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-03-17 23:00:00,0.0,52.41666666666666,9281.1,32.0,9249.1,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2025-03-18 00:00:00,0.0,45.0,7328.87,-45.0,7373.87,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2025-03-18 01:00:00,0.0,40.0,6085.13,316.0,5769.13,0.0,0.0,0.0,0.0,21.308333333333334,0.0,0.0
2025-03-18 02:00:00,0.0,34.0,7959.04,-130.0,8089.04,0.0,0.0,0.0,0.0,21.15,0.0,0.0
2025-03-18 03:00:00,0.0,28.25,6672.66,-36.0,6708.66,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0
2025-03-18 04:00:00,0.0,22.33333333333333,6760.5,-75.0,6835.5,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2025-03-18 05:00:00,0.0,15.666666666666666,5824.06,27.0,5797.06,0.0,0.0,0.0,0.0,20.508333333333333,0.0,0.0
2025-03-18 06:00:00,0.0,10.75,5936.74,26.0,5910.74,0.0,0.0,86.58333333333333,56.75,20.275,697.0747058823529,697.0747058823529
2025-03-18 07:00:00,1204.0,5.916666666666667,2696.13,-2518.0,6418.13,0.0,0.425,447.4916666666666,219.53333333333333,20.65833333333333,2471.0394117647065,1267.0394117647065
2025-03-18 08:00:00,21136.0,10.583333333333334,-15860.259999999998,86.0,5189.74,0.175,6.758333333333333,685.8333333333334,241.21666666666667,23.84166666666667,4197.464705882354,-16938.535294117646
2025-03-18 09:00:00,37529.0,29.08333333333333,-33461.46,324.0,3743.54,0.925,10.275,741.5749999999999,238.50833333333333,29.741666666666664,5870.968823529412,-31658.031176470588
2025-03-18 10:00:00,65063.0,65.16666666666667,-51198.23,9977.0,3887.77,3.758333333333333,12.066666666666668,706.5583333333334,237.96666666666667,35.55833333333333,6089.88588235294,-58973.11411764706
2025-03-18 11:00:00,101286.0,97.08333333333331,-13160.49,83589.0,4536.51,8.525,13.075,628.6083333333333,235.59166666666667,44.25,7690.661176470589,-93595.33882352941
2025-03-18 12:00:00,124742.0,99.0,0.0,103485.0,21257.0,10.891666666666666,14.183333333333332,647.1999999999999,236.0666666666667,46.54166666666666,7105.384117647059,-117636.61588235294
2025-03-18 13:00:00,137210.0,98.0,0.0,130317.0,6893.0,12.275,14.633333333333333,651.5333333333333,236.23333333333332,47.41666666666666,6299.918235294119,-130910.08176470589
2025-03-18 14:00:00,137997.0,98.0,0.0,132953.0,5044.0,12.641666666666666,13.925,648.8833333333333,236.6833333333333,47.60833333333334,4875.606470588235,-133121.39352941175
2025-03-18 15:00:00,127076.0,98.0,0.0,98215.0,28861.0,11.991666666666667,11.85,648.9499999999999,236.60833333333332,46.90833333333333,3460.7064705882353,-123615.29352941176
2025-03-18 16:00:00,103867.0,98.0,0.0,87634.0,16233.0,10.275,8.858333333333333,640.5083333333333,234.38333333333333,45.51666666666667,1273.5000000000002,-102593.5
2025-03-18 17:00:00,72965.0,98.0,0.0,67029.0,5936.0,7.466666666666666,6.175,634.9666666666667,217.35833333333332,41.81666666666667,0.0,-72965.0
2025-03-18 18:00:00,29875.0,97.75,2075.1000000000004,26955.0,4995.1,2.8833333333333333,3.2916666666666665,605.8916666666667,227.175,37.575,0.0,-29875.0
2025-03-18 19:00:00,111.0,93.16666666666669,6335.09,-148.0,6594.09,0.0,0.0499999999999999,348.2166666666667,194.675,29.633333333333336,0.0,-111.0
2025-03-18 20:00:00,0.0,84.33333333333333,11997.7,-8.0,12005.7,0.0,0.0,28.058333333333337,0.0,25.90833333333333,0.0,0.0
2025-03-18 21:00:00,0.0,74.16666666666667,11856.16,-39.0,11895.16,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2025-03-18 22:00:00,0.0,63.16666666666666,14909.06,85.0,14824.06,0.0,0.0,0.0,0.0,23.991666666666664,0.0,0.0
2025-03-18 23:00:00,0.0,53.083333333333336,9689.3,-130.0,9819.3,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2025-03-19 00:00:00,0.0,46.5,6794.02,-56.0,6850.02,0.0,0.0,0.0,0.0,22.291666666666668,0.0,0.0
2025-03-19 01:00:00,0.0,41.083333333333336,6664.67,-8.0,6672.67,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2025-03-19 02:00:00,0.0,35.916666666666664,6408.21,101.0,6307.21,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0
2025-03-19 03:00:00,0.0,31.08333333333333,5901.31,-82.0,5983.31,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2025-03-19 04:00:00,0.0,26.416666666666668,6087.03,2.0,6085.03,0.0,0.0,0.0,0.0,20.58333333333333,0.0,0.0
2025-03-19 05:00:00,0.0,20.0,6341.44,-1.0,6342.44,0.0,0.0,0.0,0.0,20.541666666666668,0.0,0.0
2025-03-19 06:00:00,0.0,12.583333333333334,6663.68,183.0,6480.68,0.0,0.0,92.625,71.23333333333333,20.566666666666663,669.2305882352942,669.2305882352942
2025-03-19 07:00:00,1336.0,7.583333333333333,5021.38,16.0,6341.38,0.0,0.4666666666666666,472.19166666666666,226.8,21.03333333333333,2576.240588235294,1240.2405882352941
2025-03-19 08:00:00,21163.0,11.25,-15532.67,76.0,5554.33,0.1999999999999999,6.808333333333334,684.4416666666666,240.7,24.366666666666664,4512.906470588235,-16650.093529411766
2025-03-19 09:00:00,36783.0,30.416666666666668,-31276.75,573.0,4933.25,0.9583333333333334,10.25,734.9,231.45,29.95,5966.3870588235295,-30816.61294117647
2025-03-19 10:00:00,61054.0,64.41666666666667,-50108.31,6487.0,4458.69,3.4416666666666664,12.033333333333331,705.6916666666666,226.9,35.516666666666666,7083.5923529411775,-53970.40764705882
2025-03-19 11:00:00,97474.0,96.91666666666669,-13452.0,71173.0,12849.0,8.541666666666666,13.116666666666667,608.2333333333333,223.1833333333333,44.06666666666666,7576.109999999999,-89897.89
2025-03-19 12:00:00,118917.0,99.0,0.0,106007.0,12910.0,10.8,14.191666666666668,624.625,224.55,46.35,7042.186470588234,-111874.81352941177
2025-03-19 13:00:00,131185.0,98.0,0.0,124487.0,6698.0,12.166666666666666,14.616666666666667,627.1916666666667,226.91666666666663,47.225,6976.745882352941,-124208.25411764705
2025-03-19 14:00:00,131782.0,98.0,0.0,126388.0,5394.0,12.591666666666669,13.858333333333334,619.6333333333333,229.11666666666667,47.375,5057.541764705883,-126724.45823529412
2025-03-19 15:00:00,121055.0,98.0,0.0,116047.0,5008.0,11.816666666666668,11.858333333333334,621.625,229.0666666666667,46.8,3693.582352941176,-117361.41764705883
2025-03-19 16:00:00,99461.0,98.0,0.0,89045.0,10416.0,10.125,8.924999999999999,617.9583333333334,227.825,45.41666666666666,1538.2811764705882,-97922.71882352942
