Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-24 16:00:00,3267.1800000000003,99.83333333333331,147.5,641.0,2773.68,0.6749999999999999,0.7583333333333333,189.95,189.95,32.666666666666664,301.6117647058823,-2965.568235294118
2025-02-24 17:00:00,542.55,92.66666666666669,8053.2,2404.0,6191.75,0.0916666666666666,0.15,190.58333333333331,185.13333333333333,30.975,0.0,-542.55
2025-02-24 18:00:00,0.0,85.41666666666667,2986.62,185.0,2801.62,0.0,0.0,56.71666666666667,41.425,28.816666666666663,0.0,0.0
2025-02-24 19:00:00,0.0,77.58333333333333,2605.63,54.0,2551.63,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-02-24 20:00:00,0.0,68.16666666666667,6474.24,-26.0,6500.24,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2025-02-24 21:00:00,0.0,61.0,1705.7,-70.0,1775.7,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2025-02-24 22:00:00,0.0,56.833333333333336,1510.97,92.0,1418.97,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2025-02-24 23:00:00,0.0,53.91666666666666,797.12,-43.0,840.12,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-02-25 00:00:00,0.0,50.66666666666666,2156.16,98.0,2058.16,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-02-25 01:00:00,0.0,46.25,1443.86,-116.0,1559.86,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-02-25 02:00:00,0.0,43.75,796.28,-18.0,814.28,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2025-02-25 03:00:00,0.0,41.16666666666666,1465.74,58.0,1407.74,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2025-02-25 04:00:00,0.0,37.75,1650.98,29.0,1621.98,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-02-25 05:00:00,0.0,33.416666666666664,2379.78,98.0,2281.78,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-02-25 06:00:00,17.55,28.08333333333333,2668.88,160.0,2526.43,0.0,0.0083333333333333,100.81666666666666,75.23333333333333,27.60833333333333,0.0,-17.55
2025-02-25 07:00:00,1098.71,21.416666666666668,3040.7,31.0,4108.41,0.1916666666666666,0.2916666666666667,189.15833333333333,187.375,29.025,198.45764705882354,-900.2523529411765
2025-02-25 08:00:00,6795.21,18.58333333333333,-3070.22,103.0,3621.99,1.0833333333333333,1.1916666666666669,235.46666666666667,230.0583333333333,30.95833333333333,2278.7182352941177,-4516.491764705883
2025-02-25 09:00:00,26800.61,35.166666666666664,-22289.15,286.0,4225.46,3.966666666666667,4.05,278.7833333333333,279.9166666666667,38.125,3359.754705882353,-23440.855294117646
2025-02-25 10:00:00,33484.86,69.58333333333333,-18052.22,5219.0,10213.64,5.116666666666666,5.166666666666667,274.5083333333333,272.45,44.40833333333333,3206.526470588235,-30278.333529411764
2025-02-25 11:00:00,48459.29,97.33333333333331,-2189.69,17162.0,29107.6,7.483333333333333,7.625,266.25,265.7083333333333,53.025,3548.403529411765,-44910.88647058824
2025-02-25 12:00:00,37059.58,99.83333333333331,398.44999999999993,27631.0,9827.03,5.691666666666666,5.658333333333334,273.725,271.6083333333333,50.0,3100.4817647058826,-33959.09823529412
2025-02-25 13:00:00,28502.15,100.0,-256.48,23186.0,5059.67,4.441666666666666,4.441666666666666,271.1,266.2,48.15,2759.1394117647055,-25743.010588235295
2025-02-25 14:00:00,14033.2,100.0,-235.97,9904.0,3893.23,2.1083333333333334,2.15,277.2833333333333,272.1333333333333,38.80833333333333,2408.2976470588237,-11624.902352941177
2025-02-25 15:00:00,13198.84,99.33333333333331,-1202.68,4449.0,7547.16,1.9916666666666665,2.0500000000000003,276.43333333333334,261.8833333333333,37.24166666666667,1706.2458823529412,-11492.594117647059
2025-02-25 16:00:00,2555.7,99.5,414.69,531.0,2439.39,0.5,0.5916666666666667,196.26666666666665,189.9,32.725,337.57352941176475,-2218.126470588235
2025-02-25 17:00:00,486.88,94.0,3676.63,89.0,4074.51,0.0833333333333333,0.1333333333333333,189.38333333333333,175.4416666666667,30.383333333333336,0.0,-486.88
2025-02-25 18:00:00,0.0,85.66666666666667,2796.16,116.0,2680.16,0.0,0.0,58.775,34.71666666666667,28.575,0.0,0.0
2025-02-25 19:00:00,0.0,78.25,2499.56,139.0,2360.56,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2025-02-25 20:00:00,0.0,70.33333333333333,3068.3,87.0,2981.3,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-25 21:00:00,0.0,62.66666666666666,2302.45,456.0,1846.45,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2025-02-25 22:00:00,0.0,57.66666666666666,844.1800000000001,-1.0,845.1800000000001,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2025-02-25 23:00:00,0.0,54.833333333333336,1364.98,-31.0,1395.98,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2025-02-26 00:00:00,0.0,52.083333333333336,1006.44,137.0,869.44,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-02-26 01:00:00,0.0,49.75,880.3199999999999,10.0,870.3199999999999,0.0,0.0,0.0,0.0,27.1,0.0,0.0
2025-02-26 02:00:00,0.0,46.66666666666666,1214.64,75.0,1139.64,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2025-02-26 03:00:00,0.0,44.333333333333336,942.6,26.0,916.6,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2025-02-26 04:00:00,0.0,40.833333333333336,2402.89,9.0,2393.89,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-02-26 05:00:00,0.0,36.083333333333336,2401.68,61.0,2340.68,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2025-02-26 06:00:00,16.24,31.0,3169.39,111.0,3074.63,0.0,0.0083333333333333,114.36666666666667,111.91666666666669,27.383333333333336,0.0,-16.24
2025-02-26 07:00:00,1974.64,24.666666666666668,3588.47,149.0,5414.110000000001,0.3833333333333333,0.4833333333333333,189.9,189.23333333333332,29.075,245.21117647058819,-1729.4288235294118
2025-02-26 08:00:00,8454.03,24.83333333333333,-4629.219999999999,348.0,3476.81,1.2583333333333335,1.3666666666666665,259.3,250.6,31.25,2328.4988235294113,-6125.531176470589
2025-02-26 09:00:00,15889.83,39.5,-12763.6,290.0,2836.23,2.275,2.3583333333333334,286.425,284.775,35.53333333333333,2765.3729411764702,-13124.45705882353
2025-02-26 10:00:00,10823.89,54.833333333333336,-7606.21,126.0,3091.68,1.6166666666666665,1.675,280.96666666666664,260.6166666666667,35.18333333333333,3344.6158823529418,-7479.274117647057
2025-02-26 11:00:00,11611.3,63.25,-4642.85,2071.0,4897.45,1.7083333333333333,1.725,279.625,283.7,35.666666666666664,3381.7152941176473,-8229.584705882353
2025-02-26 12:00:00,8391.88,60.75,7095.72,160.0,15327.6,1.3,1.3833333333333335,279.4166666666667,238.63333333333333,36.175,2933.787647058824,-5458.092352941176
2025-02-26 13:00:00,5493.88,51.41666666666666,-1811.98,129.0,3552.9,1.0,1.0916666666666666,233.475,197.70833333333331,33.875,2613.704117647059,-2880.1758823529412
2025-02-26 14:00:00,3003.71,50.583333333333336,566.48,185.0,3385.19,0.6,0.7000000000000001,193.6833333333333,189.96666666666667,31.433333333333334,2200.1864705882354,-803.5235294117647
2025-02-26 15:00:00,1348.84,47.083333333333336,1466.74,138.0,2677.58,0.2583333333333333,0.3333333333333333,189.95833333333331,189.99166666666667,30.09166666666667,1044.6688235294116,-304.1711764705883
2025-02-26 16:00:00,584.16,41.91666666666666,3499.34,-42.0,4125.5,0.0833333333333333,0.175,189.75833333333333,185.9333333333333,29.6,387.05411764705883,-197.10588235294114
2025-02-26 17:00:00,145.73,33.0,3027.77,20.0,3153.5,0.0,0.0666666666666666,188.1916666666667,177.89166666666665,28.95,0.0,-145.73
2025-02-26 18:00:00,0.0,26.666666666666668,3252.04,26.0,3226.04,0.0,0.0,49.85833333333333,47.00833333333333,28.03333333333333,0.0,0.0
2025-02-26 19:00:00,0.0,20.25,2973.96,-8.0,2981.96,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-02-26 20:00:00,0.0,7.583333333333333,6004.92,-2283.0,8287.92,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2025-02-26 21:00:00,0.0,5.0,-247.72,-2732.0,2484.28,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2025-02-26 22:00:00,0.0,5.0,-247.89,-2670.0,2422.11,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2025-02-26 23:00:00,0.0,5.0,-247.92,-2516.0,2268.08,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2025-02-27 00:00:00,0.0,4.083333333333333,-247.92,-2475.0,2227.08,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-27 01:00:00,0.0,4.0,-247.92,-2715.0,2467.08,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2025-02-27 02:00:00,0.0,4.0,-247.83,-2404.0,2156.17,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-27 03:00:00,0.0,4.0,-247.8,-2812.0,2564.2000000000003,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-27 04:00:00,0.0,4.0,-247.79,-2331.0,2083.21,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2025-02-27 05:00:00,0.0,3.25,-247.68,-2968.0,2720.32,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-27 06:00:00,17.45,3.0,-247.67,-5243.0,5012.780000000001,0.0,0.0083333333333333,122.725,101.225,26.20833333333333,0.0,-17.45
2025-02-27 07:00:00,5356.32,4.083333333333333,-2970.49,-905.0,3290.83,0.875,1.0083333333333333,206.425,215.90833333333333,28.516666666666666,247.82352941176475,-5108.496470588235
2025-02-27 08:00:00,19098.16,15.333333333333334,-15918.71,105.0,3074.45,2.375,3.1916666666666664,289.5416666666667,269.8833333333333,34.333333333333336,1923.1023529411766,-17175.057647058824
2025-02-27 09:00:00,50457.15,65.08333333333333,-35386.1,10140.0,4931.05,7.633333333333333,7.691666666666666,272.55,274.7333333333333,50.48333333333333,2800.202352941177,-47656.94764705883
2025-02-27 10:00:00,35219.46,98.58333333333331,-367.57,31145.0,3706.89,5.433333333333334,5.316666666666666,271.675,276.69166666666666,48.26666666666667,3238.6211764705877,-31980.83882352941
2025-02-27 11:00:00,13395.28,100.0,-298.64,9810.0,3286.64,1.9833333333333332,2.025,278.7833333333333,278.26666666666665,38.93333333333333,2914.564705882353,-10480.715294117648
2025-02-27 12:00:00,9525.85,99.91666666666669,-484.44,6177.0,2864.41,1.4166666666666667,1.475,279.2,268.7,34.733333333333334,2640.407058823529,-6885.442941176471
2025-02-27 13:00:00,5646.39,93.08333333333331,7133.41,-2506.0,15285.8,0.9916666666666668,1.0916666666666666,244.375,201.28333333333333,34.300000000000004,2974.9423529411765,-2671.447647058824
2025-02-27 14:00:00,5847.06,87.91666666666667,-390.42,-1199.0,6655.639999999999,1.025,1.1,243.025,204.1833333333333,32.791666666666664,2698.6323529411766,-3148.427647058824
2025-02-27 15:00:00,3396.79,82.33333333333333,11379.05,-82.0,14857.84,0.6666666666666666,0.7583333333333333,202.03333333333333,189.9416666666667,32.69166666666667,1751.9029411764707,-1644.8870588235293
2025-02-27 16:00:00,4253.77,66.33333333333333,7639.01,-83.0,11975.78,0.7416666666666667,0.7583333333333333,212.2,207.13333333333333,33.325,497.7988235294118,-3755.9711764705885
2025-02-27 17:00:00,666.94,60.083333333333336,2285.05,21.0,2930.99,0.0999999999999999,0.1916666666666666,187.21666666666667,193.51666666666665,30.575,0.0,-666.94
2025-02-27 18:00:00,0.0,54.16666666666666,2408.76,117.0,2291.76,0.0,0.0,89.325,71.16666666666667,28.45,0.0,0.0
2025-02-27 19:00:00,0.0,48.0,6559.12,-18.0,6577.12,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2025-02-27 20:00:00,0.0,40.5,2216.82,176.0,2040.82,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2025-02-27 21:00:00,0.0,35.083333333333336,2859.93,217.0,2642.9300000000003,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-02-27 22:00:00,0.0,30.33333333333333,2293.04,85.0,2208.04,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-02-27 23:00:00,0.0,25.166666666666668,2448.73,238.0,2210.73,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-02-28 00:00:00,0.0,20.666666666666668,2127.97,53.0,2074.97,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2025-02-28 01:00:00,0.0,16.583333333333332,2318.17,106.0,2212.17,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2025-02-28 02:00:00,0.0,13.666666666666666,2055.62,93.0,1962.62,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-02-28 03:00:00,0.0,9.0,2652.6,142.0,2510.6,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-02-28 04:00:00,0.0,5.166666666666667,180.57,-1931.0,2111.57,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2025-02-28 05:00:00,0.0,5.0,-244.07,-2816.0,2571.9300000000003,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2025-02-28 06:00:00,0.0,5.0,-244.08,-2818.0,2573.92,0.0,0.0,119.175,107.90833333333336,26.23333333333333,0.0,0.0
2025-02-28 07:00:00,851.1,5.0,-244.08,-5256.0,5863.02,0.15,0.225,188.46666666666667,187.5583333333333,27.025,221.895294117647,-629.204705882353
2025-02-28 08:00:00,11339.18,5.5,-4381.18,-11118.0,18076.0,1.675,1.8416666666666668,246.04166666666663,235.85,30.325,2082.1964705882356,-9256.983529411766
2025-02-28 09:00:00,16294.34,25.83333333333333,-10617.33,214.0,5463.01,2.35,2.3916666666666666,285.375,286.43333333333334,37.65,2562.5829411764703,-13731.75705882353
2025-02-28 10:00:00,6841.82,33.333333333333336,3056.09,-725.0,10622.91,1.0833333333333333,1.2,278.19166666666666,219.50833333333333,35.38333333333333,3038.8999999999996,-3802.92
2025-02-28 11:00:00,12460.47,16.916666666666668,7286.66,-517.0,20264.13,1.8,1.8666666666666665,285.3,278.6166666666666,37.95,3168.8994117647057,-9291.570588235294
2025-02-28 12:00:00,21488.52,16.5,-8888.7,1.0,12598.82,3.091666666666667,3.2,286.7916666666667,282.8666666666666,40.175,2697.4847058823534,-18791.035294117646
2025-02-28 13:00:00,18524.46,37.75,-4448.27,-1693.0,15769.19,2.725,2.8083333333333336,280.0416666666667,281.95,41.525,2641.064117647059,-15883.39588235294
2025-02-28 14:00:00,24094.92,59.41666666666666,-20231.63,-486.0,4349.29,3.6,3.625,281.19166666666666,279.94166666666666,42.18333333333333,2406.4700000000003,-21688.449999999997
2025-02-28 15:00:00,14237.22,81.66666666666667,-10910.46,410.0,2916.76,2.1166666666666667,2.1333333333333333,278.21666666666664,281.625,38.71666666666667,1649.8470588235296,-12587.372941176469
2025-02-28 16:00:00,3523.88,90.66666666666669,-1116.19,-32.0,2439.69,0.65,0.7166666666666667,211.925,195.29166666666663,33.7,541.7870588235295,-2982.0929411764705
2025-02-28 17:00:00,490.81,86.16666666666667,5126.84,192.0,5425.650000000001,0.0666666666666666,0.15,190.95,187.3166666666667,30.666666666666668,0.0,-490.81
2025-02-28 18:00:00,0.0,77.41666666666667,3977.42,46.0,3931.42,0.0,0.0,98.60833333333332,104.575,28.925,0.0,0.0
2025-02-28 19:00:00,0.0,70.83333333333333,2658.42,189.0,2469.42,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-02-28 20:00:00,0.0,63.16666666666666,2913.92,61.0,2852.92,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-28 21:00:00,0.0,55.583333333333336,3286.02,145.0,3141.02,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-28 22:00:00,0.0,50.0,2093.85,82.0,2011.85,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-02-28 23:00:00,0.0,45.083333333333336,2489.4700000000003,208.0,2281.4700000000003,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2025-03-01 00:00:00,0.0,39.91666666666666,2403.67,13.0,2390.67,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2025-03-01 01:00:00,0.0,35.166666666666664,2068.35,-123.0,2191.35,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-03-01 02:00:00,0.0,30.416666666666668,2686.61,192.0,2494.61,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-03-01 03:00:00,0.0,25.416666666666668,2180.28,114.0,2066.28,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-03-01 04:00:00,0.0,20.666666666666668,2479.36,131.0,2348.36,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-03-01 05:00:00,0.0,16.083333333333332,2278.91,48.0,2230.91,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-03-01 06:00:00,18.53,13.25,2300.46,107.0,2211.99,0.0,0.0083333333333333,121.96666666666664,104.43333333333334,27.58333333333333,0.20823529411764707,-18.321764705882355
2025-03-01 07:00:00,675.31,9.5,4912.16,115.0,5472.47,0.1083333333333333,0.1916666666666666,189.29166666666663,182.8,28.65833333333333,246.34529411764706,-428.96470588235286
2025-03-01 08:00:00,2735.42,5.416666666666667,79.99000000000001,-186.0,3001.41,0.5499999999999999,0.65,189.95,189.96666666666667,29.65833333333333,1693.41,-1042.01
2025-03-01 09:00:00,7900.75,8.0,-4703.889999999999,319.0,2877.86,1.225,1.3083333333333331,262.275,242.375,31.641666666666666,2330.431176470588,-5570.318823529412
2025-03-01 10:00:00,11589.79,18.83333333333333,-4430.91,206.0,6952.88,1.65,1.7166666666666668,284.8583333333333,288.6,34.575,3043.3347058823524,-8546.455294117648
2025-03-01 11:00:00,11917.58,24.916666666666668,-6036.64,2647.0,3233.94,1.7,1.7583333333333335,286.275,287.93333333333334,35.65833333333333,3021.5635294117646,-8896.016470588234
2025-03-01 12:00:00,35186.83,47.41666666666666,-26668.04,1927.0,6591.79,5.066666666666666,5.141666666666667,286.30833333333334,285.7083333333333,41.1,2153.184705882353,-33033.64529411765
2025-03-01 13:00:00,62767.04,85.66666666666667,-25311.57,25668.0,11787.47,9.541666666666666,9.583333333333334,274.2,271.71666666666664,55.35,2193.608823529412,-60573.43117647059
2025-03-01 14:00:00,47571.88,99.91666666666669,-25.22999999999979,41775.0,5771.65,7.45,7.416666666666667,267.1333333333333,258.78333333333336,59.583333333333336,1759.1376470588234,-45812.742352941175
2025-03-01 15:00:00,42338.52,99.91666666666669,-2545.6,32268.0,7524.92,6.333333333333333,6.3500000000000005,276.84166666666664,277.6166666666666,51.00833333333333,1063.665294117647,-41274.85470588235
2025-03-01 16:00:00,9103.02,99.91666666666669,-1068.12,5681.0,2353.9,1.6166666666666665,1.5833333333333333,253.05,199.25833333333333,38.5,376.02411764705886,-8726.995882352941
2025-03-01 17:00:00,1674.21,92.58333333333331,4469.53,-1555.0,7698.74,0.325,0.4083333333333334,189.975,189.5666666666667,33.85,0.0,-1674.21
2025-03-01 18:00:00,0.0,82.58333333333333,2967.91,20.0,2947.91,0.0,0.0,103.0,80.53333333333333,29.84166666666667,0.0,0.0
2025-03-01 19:00:00,0.0,74.58333333333333,2924.33,57.0,2867.33,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2025-03-01 20:00:00,0.0,65.58333333333333,5397.91,151.0,5246.91,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2025-03-01 21:00:00,0.0,56.41666666666666,6528.030000000001,193.0,6335.030000000001,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-03-01 22:00:00,0.0,49.91666666666666,2889.56,124.0,2765.56,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2025-03-01 23:00:00,0.0,45.0,2323.36,-244.0,2567.36,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2025-03-02 00:00:00,0.0,40.0,2029.74,-141.0,2170.74,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-03-02 01:00:00,0.0,35.0,2569.92,129.0,2440.92,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2025-03-02 02:00:00,0.0,29.916666666666668,2381.03,138.0,2243.03,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2025-03-02 03:00:00,0.0,24.916666666666668,2751.17,258.0,2493.17,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-03-02 04:00:00,0.0,19.916666666666668,2369.01,234.0,2135.01,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2025-03-02 05:00:00,0.0,14.833333333333334,2666.38,222.0,2444.38,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2025-03-02 06:00:00,106.78,10.916666666666666,2301.08,30.0,2377.86,0.0083333333333333,0.0416666666666666,157.35833333333332,145.78333333333333,27.8,1.076470588235294,-105.7035294117647
2025-03-02 07:00:00,8388.14,11.333333333333334,-2145.0600000000004,249.0,5994.08,1.1916666666666669,1.5416666666666667,206.4333333333333,253.86666666666667,31.34166666666667,245.39764705882354,-8142.742352941176
2025-03-02 08:00:00,25537.85,33.833333333333336,-21799.41,233.0,3505.44,3.408333333333333,3.6833333333333336,305.8583333333333,300.44166666666666,37.66666666666666,1553.4070588235293,-23984.44294117647
2025-03-02 09:00:00,45394.88,86.66666666666667,-30482.32,11325.0,3587.56,6.6000000000000005,6.666666666666667,286.3666666666666,284.2,49.175,2165.2088235294113,-43229.67117647058
2025-03-02 10:00:00,44608.2,99.91666666666669,435.44999999999993,29128.0,15915.65,6.541666666666667,6.575,284.7833333333333,282.6166666666666,49.05,2454.67,-42153.53
2025-03-02 11:00:00,64355.48,100.0,-256.77,59419.0,4679.71,9.783333333333331,9.866666666666667,274.7833333333333,272.675,57.025,3053.8476470588234,-61301.63235294118
2025-03-02 12:00:00,73494.57,100.0,-257.68,67427.0,5809.89,11.325,11.341666666666669,271.06666666666666,269.2,66.64999999999999,1751.990588235294,-71742.57941176472
2025-03-02 13:00:00,72435.11,100.0,-235.37,67523.0,4676.74,11.2,11.25,269.775,268.0333333333333,68.04166666666667,2293.5258823529407,-70141.58411764706
2025-03-02 14:00:00,62650.34,100.0,-237.19,56856.0,5557.15,9.616666666666667,9.725,271.4583333333333,268.55833333333334,65.49166666666666,1798.7917647058825,-60851.54823529411
2025-03-02 15:00:00,44785.37,100.0,-257.04,36543.0,7985.33,6.75,6.775,277.7083333333333,274.7083333333333,56.95,1194.4964705882353,-43590.873529411765
2025-03-02 16:00:00,16704.579999999998,98.41666666666669,1680.2200000000005,12847.0,5537.8,2.95,2.5,263.55,222.85,45.55833333333334,350.1282352941176,-16354.45176470588
2025-03-02 17:00:00,1584.44,85.25,7601.57,25.0,9161.01,0.2916666666666667,0.3999999999999999,190.225,189.83333333333331,37.05,0.0,-1584.44
2025-03-02 18:00:00,0.0,70.58333333333333,7203.27,974.0,6229.27,0.0,0.0,108.50833333333333,89.93333333333334,32.25833333333333,0.0,0.0
2025-03-02 19:00:00,0.0,58.333333333333336,7606.75,109.0,7497.75,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2025-03-02 20:00:00,0.0,50.91666666666666,2847.48,151.0,2696.48,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-03-02 21:00:00,0.0,44.75,3052.87,171.0,2881.87,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-03-02 22:00:00,0.0,39.41666666666666,2509.43,266.0,2243.43,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2025-03-02 23:00:00,0.0,34.333333333333336,2298.61,167.0,2131.61,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-03-03 00:00:00,0.0,29.5,2481.66,-59.0,2540.66,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-03-03 01:00:00,0.0,24.83333333333333,2285.9,101.0,2184.9,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-03-03 02:00:00,0.0,19.916666666666668,2563.0,63.0,2500.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-03-03 03:00:00,0.0,15.583333333333334,2178.56,92.0,2086.56,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2025-03-03 04:00:00,0.0,12.833333333333334,2627.76,125.0,2502.76,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2025-03-03 05:00:00,0.0,10.166666666666666,2817.81,97.0,2720.81,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2025-03-03 06:00:00,92.18,6.0,1088.94,-4853.0,6034.12,0.0083333333333333,0.0333333333333333,163.79166666666666,143.88333333333333,27.558333333333334,4.91,-87.27000000000001
