Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-18 15:00:00,39449.57,100.0,0.0,35320.0,4129.57,0.9083333333333332,6.808333333333334,310.18333333333334,444.125,58.7,2124.1247058823533,-37325.44529411765
2024-09-18 16:00:00,27375.64,100.0,0.0,20810.0,6565.64,0.6749999999999999,4.841666666666667,229.3083333333333,439.6333333333334,50.71666666666667,732.0458823529411,-26643.59411764706
2024-09-18 17:00:00,13899.29,99.91666666666669,298.1,6495.0,7702.39,0.3666666666666667,2.5500000000000003,237.4416666666667,387.225,47.125,0.0,-13899.29
2024-09-18 18:00:00,349.85,97.83333333333331,2206.83,-118.0,2674.68,0.025,0.125,181.3083333333333,184.5666666666667,40.141666666666666,0.0,-349.85
2024-09-18 19:00:00,10.64,94.75,3351.94,-77.0,3439.58,0.0,0.0083333333333333,11.008333333333333,20.28333333333333,36.81666666666667,0.0,-10.64
2024-09-18 20:00:00,0.0,89.91666666666667,5501.24,96.0,5405.24,0.0,0.0,27.28333333333333,0.0,36.325,0.0,0.0
2024-09-18 21:00:00,0.0,86.66666666666667,2378.71,74.0,2304.71,0.0,0.0,72.34166666666667,0.0,35.93333333333333,0.0,0.0
2024-09-18 22:00:00,0.0,84.5,1444.82,-48.0,1492.82,0.0,0.0,73.175,10.375,35.475,0.0,0.0
2024-09-18 23:00:00,0.0,82.5,1699.42,-34.0,1733.42,0.0,0.0,73.675,57.925,35.083333333333336,0.0,0.0
2024-09-19 00:00:00,0.0,80.66666666666667,1614.48,-194.0,1808.48,0.0,0.0,70.89166666666667,68.30833333333334,34.833333333333336,0.0,0.0
2024-09-19 01:00:00,0.0,78.83333333333333,1614.21,-55.0,1669.21,0.0,0.0,65.41666666666667,73.29166666666667,34.666666666666664,0.0,0.0
2024-09-19 02:00:00,0.0,77.08333333333333,1486.79,-82.0,1568.79,0.0,0.0,20.26666666666667,74.26666666666667,34.525,0.0,0.0
2024-09-19 03:00:00,0.0,75.33333333333333,1613.79,-20.0,1633.79,0.0,0.0,0.0,74.98333333333333,34.38333333333333,0.0,0.0
2024-09-19 04:00:00,0.0,73.33333333333333,1994.52,51.0,1943.52,0.0,0.0,0.0,73.14166666666667,34.3,0.0,0.0
2024-09-19 05:00:00,105.21,69.83333333333333,7478.12,34.0,7549.33,0.0166666666666666,0.0333333333333333,173.03333333333333,149.11666666666667,34.88333333333333,6.750588235294117,-98.45941176470588
2024-09-19 06:00:00,3553.7200000000003,65.66666666666667,-339.69000000000005,263.0,2951.03,0.95,0.3416666666666666,230.3166666666667,223.4333333333333,38.00833333333333,932.6441176470589,-2621.0758823529413
2024-09-19 07:00:00,6972.59,66.83333333333333,-3670.92,255.0,3046.67,1.0083333333333333,0.6749999999999999,427.7916666666667,215.34166666666667,39.78333333333333,2616.42,-4356.17
2024-09-19 08:00:00,36441.94,79.75,-31700.92,288.0,4453.02,6.258333333333333,0.9166666666666666,467.4333333333333,219.55,44.68333333333334,3760.023529411765,-32681.916470588236
2024-09-19 09:00:00,55348.21,99.66666666666669,-6731.83,41183.0,7433.38,8.708333333333334,1.7,450.19166666666666,384.69166666666666,53.61666666666667,5265.469411764705,-50082.74058823529
2024-09-19 10:00:00,67668.92,100.0,0.0,60713.0,6955.92,8.700000000000001,3.7916666666666665,448.14166666666665,459.6833333333333,60.51666666666667,5480.344117647059,-62188.57588235294
2024-09-19 11:00:00,74686.01,100.0,0.0,69199.0,5487.01,7.783333333333334,6.033333333333334,450.76666666666665,450.51666666666665,65.4,5337.838823529412,-69348.17117647058
2024-09-19 12:00:00,75427.16,100.0,0.0,69691.0,5736.16,6.216666666666666,7.825,453.375,443.2,67.85,5710.370000000001,-69716.79000000001
2024-09-19 13:00:00,63123.8,100.0,0.0,58823.0,4300.8,3.783333333333333,8.1,453.275,437.7083333333333,67.05833333333334,4907.302352941177,-58216.49764705883
2024-09-19 14:00:00,56313.24,99.91666666666669,-3087.88,45262.0,7963.360000000001,1.85,8.958333333333334,454.7083333333333,427.9666666666667,65.09166666666665,4300.621764705883,-52012.61823529412
2024-09-19 15:00:00,52135.47,100.0,0.0,44548.0,7587.469999999999,1.0833333333333333,8.866666666666665,451.2833333333333,434.94166666666666,61.7,2426.0370588235296,-49709.43294117647
2024-09-19 16:00:00,33718.33,100.0,0.0,30013.0,3705.33,0.65,6.125,223.26666666666665,435.625,56.55833333333334,991.5458823529414,-32726.78411764706
2024-09-19 17:00:00,13030.79,99.5,1610.46,5733.0,8908.25,0.3083333333333333,2.5083333333333333,228.96666666666667,370.2166666666667,48.75,0.0,-13030.79
2024-09-19 18:00:00,299.41,94.41666666666669,4962.05,31.0,5230.46,0.0166666666666666,0.0999999999999999,184.05,154.0,41.24166666666667,0.0,-299.41
2024-09-19 19:00:00,0.0,88.41666666666667,8514.9,1499.0,7015.900000000001,0.0,0.0,0.0,12.133333333333333,37.73333333333333,0.0,0.0
2024-09-19 20:00:00,0.0,85.5,2421.57,5.0,2416.57,0.0,0.0,0.0,0.0,36.125,0.0,0.0
2024-09-19 21:00:00,0.0,82.83333333333333,2209.03,26.0,2183.03,0.0,0.0,43.38333333333333,0.0,35.63333333333333,0.0,0.0
2024-09-19 22:00:00,0.0,80.83333333333333,1699.92,24.0,1675.92,0.0,0.0,68.04166666666667,0.0,35.46666666666667,0.0,0.0
2024-09-19 23:00:00,0.0,78.91666666666667,1614.76,-7.0,1621.76,0.0,0.0,68.48333333333333,0.0,35.291666666666664,0.0,0.0
2024-09-20 00:00:00,0.0,77.08333333333333,1571.94,-72.0,1643.94,0.0,0.0,67.49166666666666,30.45833333333333,35.13333333333333,0.0,0.0
2024-09-20 01:00:00,0.0,75.33333333333333,1656.78,40.0,1616.78,0.0,0.0,64.89166666666667,64.29166666666667,34.99166666666667,0.0,0.0
2024-09-20 02:00:00,0.0,73.16666666666667,2334.29,-65.0,2399.29,0.0,0.0,46.06666666666666,68.02499999999999,34.99166666666667,0.0,0.0
2024-09-20 03:00:00,0.0,71.16666666666667,1613.01,-28.0,1641.01,0.0,0.0,0.0,69.3,34.85833333333333,0.0,0.0
2024-09-20 04:00:00,0.0,69.16666666666667,1865.81,-79.0,1944.81,0.0,0.0,5.1000000000000005,70.425,34.69166666666667,0.0,0.0
2024-09-20 05:00:00,120.65,66.16666666666667,2696.52,21.0,2796.17,0.0166666666666666,0.0333333333333333,180.29166666666663,113.76666666666668,35.2,2.777058823529412,-117.87294117647059
2024-09-20 06:00:00,3096.83,62.083333333333336,502.0,-753.0,4351.83,0.8333333333333334,0.2916666666666667,228.275,218.15833333333333,37.81666666666667,1020.2129411764707,-2076.617058823529
2024-09-20 07:00:00,5313.65,60.333333333333336,913.53,246.0,5981.18,0.9083333333333332,0.6333333333333333,316.19166666666666,235.29166666666663,39.99166666666667,2537.106470588235,-2776.5435294117647
2024-09-20 08:00:00,36457.09,70.08333333333333,-32093.5,379.0,3984.59,6.441666666666666,0.8416666666666667,460.025,219.89166666666665,45.208333333333336,3864.4870588235294,-32592.60294117647
2024-09-20 09:00:00,54132.41,97.16666666666669,-13960.86,35008.0,5163.55,8.799999999999999,1.5916666666666668,441.26666666666665,366.35833333333335,53.89166666666667,4800.93588235294,-49331.47411764706
2024-09-20 10:00:00,67364.59,100.0,0.0,61940.0,5424.59,8.841666666666667,3.783333333333333,439.01666666666665,458.10833333333335,61.40833333333333,5193.198823529412,-62171.391176470584
2024-09-20 11:00:00,74939.69,100.0,0.0,67060.0,7879.69,7.908333333333332,6.116666666666667,443.10833333333335,448.3833333333334,66.31666666666666,5885.571764705883,-69054.11823529413
2024-09-20 12:00:00,73829.66,100.0,0.0,69519.0,4310.66,6.133333333333333,7.774999999999999,447.725,438.25833333333327,68.66666666666667,5194.718235294117,-68634.94176470589
2024-09-20 13:00:00,67268.26,100.0,0.0,63972.0,3296.26,3.8666666666666663,8.908333333333333,453.525,432.525,67.94166666666666,4759.672941176471,-62508.58705882353
2024-09-20 14:00:00,55073.46,100.0,0.0,51352.0,3721.46,1.5833333333333333,9.083333333333334,422.6166666666666,429.39166666666665,64.625,3577.7011764705885,-51495.75882352941
2024-09-20 15:00:00,45401.49,100.0,0.0,41913.0,3488.49,0.7583333333333333,8.4,227.16666666666663,429.9333333333333,60.56666666666666,2612.72294117647,-42788.76705882353
2024-09-20 16:00:00,34317.3,100.0,0.0,29557.0,4760.3,0.5833333333333334,6.366666666666667,226.20833333333331,428.5416666666667,56.575,990.5188235294117,-33326.78117647059
2024-09-20 17:00:00,13245.54,100.0,128.01,9807.0,3566.55,0.3083333333333333,2.6,220.525,350.67499999999995,49.2,0.0,-13245.54
2024-09-20 18:00:00,193.2,98.0,2249.63,-110.0,2552.83,0.0166666666666666,0.0583333333333333,177.90833333333333,134.45000000000002,40.766666666666666,0.0,-193.2
2024-09-20 19:00:00,0.0,95.41666666666669,3097.96,138.0,2959.96,0.0,0.0,0.0,5.666666666666667,37.41666666666666,0.0,0.0
2024-09-20 20:00:00,0.0,92.25,2716.61,75.0,2641.61,0.0,0.0,0.0,0.0,36.55833333333333,0.0,0.0
2024-09-20 21:00:00,0.0,89.16666666666667,3934.7,-82.0,4016.7,0.0,0.0,20.15833333333333,0.0,36.28333333333333,0.0,0.0
2024-09-20 22:00:00,0.0,87.16666666666667,1827.0,10.0,1817.0,0.0,0.0,62.26666666666667,0.0,35.766666666666666,0.0,0.0
2024-09-20 23:00:00,0.0,85.16666666666667,1572.12,123.0,1449.12,0.0,0.0,63.59166666666667,0.0,35.458333333333336,0.0,0.0
2024-09-21 00:00:00,0.0,83.33333333333333,1487.06,-126.0,1613.06,0.0,0.0,63.79166666666666,0.0,35.2,0.0,0.0
2024-09-21 01:00:00,0.0,81.33333333333333,1826.21,23.0,1803.21,0.0,0.0,62.91666666666666,0.0,34.99166666666667,0.0,0.0
2024-09-21 02:00:00,0.0,79.5,2038.13,97.0,1941.13,0.0,0.0,55.98333333333333,55.94166666666666,34.85833333333333,0.0,0.0
2024-09-21 03:00:00,0.0,77.58333333333333,1613.73,-146.0,1759.73,0.0,0.0,0.0,63.24166666666667,34.708333333333336,0.0,0.0
2024-09-21 04:00:00,0.0,75.66666666666667,1825.32,49.0,1776.32,0.0,0.0,5.283333333333333,65.125,34.516666666666666,0.0,0.0
2024-09-21 05:00:00,99.12,73.08333333333333,2839.47,22.0,2916.59,0.0166666666666666,0.025,177.09166666666667,157.54166666666666,34.85,0.6947058823529411,-98.42529411764707
2024-09-21 06:00:00,2321.14,69.91666666666667,8880.09,66.0,11135.23,0.5916666666666667,0.275,232.725,216.95,37.94166666666667,1318.7770588235294,-1002.3629411764705
2024-09-21 07:00:00,7808.18,64.08333333333333,-3658.43,34.0,4115.75,1.9083333333333328,0.6083333333333333,245.36666666666667,232.4416666666667,41.03333333333333,3410.6452941176476,-4397.534705882353
2024-09-21 08:00:00,42992.5,80.16666666666667,-33009.35,1012.0,8971.15,8.008333333333333,0.775,424.05,225.3,48.15,5157.35294117647,-37835.14705882353
2024-09-21 09:00:00,53832.9,99.33333333333331,-8416.62,38798.0,6871.78,8.875,1.5333333333333332,438.6333333333334,357.06666666666666,54.49166666666667,6297.9494117647055,-47534.9505882353
2024-09-21 10:00:00,65721.8,100.0,0.0,55117.0,10604.8,8.75,3.658333333333333,433.6166666666666,459.94166666666666,60.675,7012.910588235293,-58708.88941176471
2024-09-21 11:00:00,72702.2,99.91666666666669,-3057.39,56686.0,12958.81,7.808333333333334,5.95,435.525,446.85833333333335,65.55,5901.539999999999,-66800.66
2024-09-21 12:00:00,72864.96,100.0,0.0,64446.0,8418.96,6.091666666666666,7.791666666666667,441.2833333333333,434.44166666666666,67.90833333333333,5193.696470588236,-67671.26352941176
2024-09-21 13:00:00,65433.39,100.0,0.0,52991.0,12442.39,3.7416666666666663,8.791666666666666,448.2,429.5333333333333,66.98333333333333,4957.557647058823,-60475.83235294118
2024-09-21 14:00:00,53709.74,100.0,0.0,47138.0,6571.74,1.5083333333333335,9.0,413.3833333333334,425.625,64.175,4363.208235294119,-49346.53176470588
2024-09-21 15:00:00,44341.9,100.0,0.0,36592.0,7749.900000000001,0.75,8.200000000000001,225.95,430.1166666666666,60.16666666666666,2885.870588235294,-41456.029411764706
2024-09-21 16:00:00,33810.01,100.0,0.0,27578.0,6232.01,0.575,6.391666666666667,225.35833333333332,419.675,56.01666666666667,966.7658823529412,-32843.24411764706
2024-09-21 17:00:00,13374.41,99.91666666666669,213.08,10440.0,3147.49,0.3083333333333333,2.6750000000000003,227.375,342.68333333333334,49.13333333333333,0.0,-13374.41
2024-09-21 18:00:00,172.88,97.5,2844.22,-61.0,3078.1,0.0083333333333333,0.0666666666666666,159.86666666666667,137.71666666666667,40.7,0.0,-172.88
2024-09-21 19:00:00,0.0,93.83333333333331,4741.02,-89.0,4830.02,0.0,0.0,0.0,0.0,37.61666666666667,0.0,0.0
2024-09-21 20:00:00,0.0,91.0,2591.28,234.0,2357.28,0.0,0.0,0.0,0.0,36.3,0.0,0.0
2024-09-21 21:00:00,0.0,88.58333333333333,2166.78,150.0,2016.78,0.0,0.0,0.0,0.0,35.61666666666667,0.0,0.0
2024-09-21 22:00:00,0.0,86.5,2209.53,236.0,1973.53,0.0,0.0,0.0,0.0,35.125,0.0,0.0
2024-09-21 23:00:00,0.0,84.5,1784.57,20.0,1764.57,0.0,0.0,0.0,0.0,34.733333333333334,0.0,0.0
2024-09-22 00:00:00,0.0,82.58333333333333,1614.54,-74.0,1688.54,0.0,0.0,0.0,0.0,34.483333333333334,0.0,0.0
2024-09-22 01:00:00,0.0,80.83333333333333,1444.73,-10.0,1454.73,0.0,0.0,0.0,0.0,34.266666666666666,0.0,0.0
2024-09-22 02:00:00,0.0,79.08333333333333,1783.66,-79.0,1862.66,0.0,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2024-09-22 03:00:00,0.0,77.0,1910.71,-15.0,1925.71,0.0,0.0,0.0,0.0,34.016666666666666,0.0,0.0
2024-09-22 04:00:00,0.0,74.75,3009.5,68.0,2941.5,0.0,0.0,5.2250000000000005,10.233333333333333,33.983333333333334,0.0,0.0
2024-09-22 05:00:00,126.12,71.41666666666667,2162.17,-74.0,2362.29,0.0166666666666666,0.0333333333333333,175.14166666666665,143.975,34.541666666666664,0.0,-126.12
2024-09-22 06:00:00,2633.47,68.08333333333333,4337.38,28.0,6942.849999999999,0.6583333333333333,0.3333333333333333,223.01666666666665,216.05,37.66666666666666,1110.559411764706,-1522.9105882352937
2024-09-22 07:00:00,8124.0,68.66666666666667,-5001.46,271.0,2851.54,1.125,0.6916666666666668,457.8,224.675,39.6,2772.6441176470585,-5351.355882352942
2024-09-22 08:00:00,36624.13,82.91666666666667,-30964.29,394.0,5265.84,6.383333333333333,0.9166666666666666,462.8,220.60833333333332,44.625,4258.534705882354,-32365.595294117644
2024-09-22 09:00:00,55011.01,99.75,-4182.24,39373.0,11455.77,8.950000000000001,1.6333333333333335,438.05,381.375,53.60833333333333,5638.790588235294,-49372.21941176471
2024-09-22 10:00:00,64046.21,100.0,0.0,59674.0,4372.21,8.441666666666666,3.6,435.625,461.4666666666667,59.975,6185.670588235294,-57860.53941176471
2024-09-22 11:00:00,70586.97,100.0,0.0,64531.0,6055.969999999999,7.491666666666667,5.858333333333333,435.6,447.5416666666667,64.11666666666666,5952.824117647059,-64634.14588235294
2024-09-22 12:00:00,65641.3,100.0,0.0,60784.0,4857.3,5.416666666666667,7.033333333333334,440.95,438.2916666666667,64.83333333333333,5678.67,-59962.630000000005
2024-09-22 13:00:00,54889.77,100.0,0.0,51550.0,3339.77,3.483333333333333,6.95,445.95,434.73333333333335,62.975,4885.22,-50004.549999999996
2024-09-22 14:00:00,45010.34,100.0,0.0,41953.0,3057.34,2.208333333333333,6.4,444.525,433.175,59.36666666666667,3843.671176470588,-41166.668823529406
2024-09-22 15:00:00,26100.45,100.0,0.0,23426.0,2674.45,1.2916666666666667,3.625,453.5,439.125,53.025,2252.535294117647,-23847.914705882355
2024-09-22 16:00:00,13629.61,99.91666666666669,-1069.2,9421.0,3139.41,0.875,1.9083333333333328,310.3333333333333,447.6833333333333,47.175,923.324705882353,-12706.285294117648
2024-09-22 17:00:00,2504.88,99.5,637.26,88.0,3054.14,0.35,0.6083333333333333,214.54166666666663,217.1916666666667,42.6,0.0,-2504.88
2024-09-22 18:00:00,156.03,97.0,3139.46,19.0,3276.49,0.0,0.05,138.55833333333334,155.44166666666666,38.31666666666667,0.0,-156.03
2024-09-22 19:00:00,0.0,92.91666666666669,5337.21,121.0,5216.21,0.0,0.0,0.0,0.0,36.35,0.0,0.0
2024-09-22 20:00:00,0.0,87.83333333333333,3140.94,0.0,3140.94,0.0,0.0,0.0,0.0,35.94166666666667,0.0,0.0
2024-09-22 21:00:00,0.0,85.33333333333333,1699.79,-74.0,1773.79,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-09-22 22:00:00,0.0,83.5,1614.81,-83.0,1697.81,0.0,0.0,0.0,0.0,35.391666666666666,0.0,0.0
2024-09-22 23:00:00,0.0,81.58333333333333,1657.18,3.0,1654.18,0.0,0.0,0.0,0.0,35.24166666666667,0.0,0.0
2024-09-23 00:00:00,0.0,79.5,2462.43,-11.0,2473.43,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0
2024-09-23 01:00:00,0.0,77.08333333333333,2207.74,-2.0,2209.74,0.0,0.0,0.0,0.0,35.041666666666664,0.0,0.0
2024-09-23 02:00:00,0.0,75.08333333333333,1486.64,-248.0,1734.64,0.0,0.0,0.0,0.0,34.858333333333334,0.0,0.0
2024-09-23 03:00:00,0.0,73.25,1528.71,-143.0,1671.71,0.0,0.0,0.0,0.0,34.61666666666667,0.0,0.0
2024-09-23 04:00:00,0.0,71.25,1994.11,-105.0,2099.11,0.0,0.0,0.0,0.0,34.541666666666664,0.0,0.0
2024-09-23 05:00:00,128.39,68.0,5423.49,105.0,5446.88,0.0,0.05,153.66666666666666,136.75833333333333,35.1,0.0,-128.39
2024-09-23 06:00:00,2451.01,63.41666666666666,1091.44,91.0,3451.45,0.5333333333333333,0.3,248.6916666666667,198.15,37.25,962.2576470588235,-1488.7523529411767
2024-09-23 07:00:00,6315.84,60.75,3099.58,82.0,9333.42,1.0416666666666667,0.5833333333333334,367.3333333333333,221.70833333333331,40.40833333333333,2424.265294117647,-3891.574705882353
2024-09-23 08:00:00,32974.24,66.83333333333333,-25207.98,429.0,7337.26,5.525,1.0666666666666669,467.3666666666666,223.375,45.50833333333333,4095.9664705882356,-28878.273529411763
2024-09-23 09:00:00,50480.38,94.0,-21465.33,20314.0,8701.05,7.583333333333333,1.9,440.3833333333334,455.19166666666666,52.30833333333334,5439.73294117647,-45040.647058823524
2024-09-23 10:00:00,50229.07,99.5,0.0,39102.0,11127.07,6.166666666666667,3.1833333333333336,444.73333333333335,457.6333333333334,57.04166666666666,5696.790000000001,-44532.28
2024-09-23 11:00:00,49383.48,100.0,0.0,44173.0,5210.4800000000005,5.075,4.3500000000000005,433.875,443.475,57.19166666666666,5774.43,-43609.05
2024-09-23 12:00:00,69252.47,100.0,0.0,64193.0,5059.47,5.9,7.325,437.94166666666666,435.4333333333333,63.583333333333336,5951.593529411764,-63300.876470588235
2024-09-23 13:00:00,59207.68,100.0,0.0,53966.0,5241.68,3.658333333333333,7.708333333333333,443.2083333333333,430.0416666666667,63.84166666666667,5497.615294117648,-53710.06470588235
2024-09-23 14:00:00,49726.34,100.0,0.0,45972.0,3754.34,2.125,7.466666666666666,443.0916666666666,428.875,60.44166666666666,4411.757647058823,-45314.58235294117
2024-09-23 15:00:00,35591.88,100.0,0.0,32233.0,3358.88,1.3583333333333334,5.45,449.9666666666667,433.125,56.23333333333333,2757.6311764705883,-32834.24882352941
2024-09-23 16:00:00,17760.32,100.0,85.8,14673.0,3173.12,0.7833333333333333,2.9166666666666665,300.975,382.0333333333333,50.28333333333333,841.6388235294118,-16918.68117647059
2024-09-23 17:00:00,1967.22,99.25,1611.52,59.0,3519.74,0.25,0.4833333333333333,228.45833333333331,214.59166666666667,43.03333333333333,0.0,-1967.22
2024-09-23 18:00:00,73.97,96.75,2377.61,-40.0,2491.58,0.0,0.0333333333333333,140.31666666666666,120.40833333333336,38.7,0.0,-73.97
2024-09-23 19:00:00,0.0,93.91666666666669,5037.84,233.0,4804.84,0.0,0.0,0.0,0.0,36.775,0.0,0.0
2024-09-23 20:00:00,0.0,90.91666666666669,2251.63,44.0,2207.63,0.0,0.0,0.0,0.0,35.84166666666667,0.0,0.0
2024-09-23 21:00:00,0.0,88.75,1572.55,-39.0,1611.55,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2024-09-23 22:00:00,0.0,86.91666666666667,1742.05,79.0,1663.05,0.0,0.0,0.0,0.0,34.825,0.0,0.0
2024-09-23 23:00:00,0.0,85.0,1699.57,-113.0,1812.57,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2024-09-24 00:00:00,0.0,83.16666666666667,1656.84,-160.0,1816.84,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0
2024-09-24 01:00:00,0.0,81.33333333333333,1656.69,-43.0,1699.69,0.0,0.0,0.0,0.0,34.25,0.0,0.0
2024-09-24 02:00:00,0.0,79.33333333333333,1698.71,-72.0,1770.71,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-09-24 03:00:00,0.0,77.5,1316.56,-157.0,1473.56,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-09-24 04:00:00,0.0,75.33333333333333,2883.31,-20.0,2903.31,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-09-24 05:00:00,24.8,70.91666666666667,4808.14,45.0,4787.94,0.0,0.0166666666666666,83.97500000000001,98.9,34.916666666666664,0.0,-24.8
2024-09-24 06:00:00,735.95,66.75,1895.11,87.0,2544.06,0.0999999999999999,0.1833333333333333,224.4,200.00833333333333,35.958333333333336,1106.4564705882353,370.5064705882353
2024-09-24 07:00:00,8932.76,67.33333333333333,-4991.77,323.0,3617.99,1.175,1.0583333333333331,392.0416666666667,224.28333333333333,39.0,3116.3917647058825,-5816.368235294118
2024-09-24 08:00:00,31314.6,76.75,-25190.49,295.0,5829.11,4.741666666666666,1.3166666666666669,455.275,331.5416666666667,43.48333333333333,4940.144117647059,-26374.45588235294
2024-09-24 09:00:00,51954.77,98.08333333333331,-17139.120000000003,25723.0,9092.65,7.866666666666666,1.9666666666666668,443.775,403.76666666666665,52.30833333333334,5964.088823529412,-45990.681176470585
2024-09-24 10:00:00,65576.78,100.0,0.0,60890.0,4686.78,8.608333333333333,3.591666666666667,442.2083333333333,462.6166666666666,60.475,6815.538823529412,-58761.24117647059
2024-09-24 11:00:00,76400.06,100.0,0.0,70305.0,6095.06,7.883333333333333,6.341666666666666,441.625,454.5333333333333,66.54166666666667,6321.013529411765,-70079.04647058823
2024-09-24 12:00:00,66268.92,100.0,0.0,61957.0,4311.92,5.716666666666666,6.616666666666667,440.85,453.10833333333335,67.73333333333333,5491.898823529412,-60777.02117647059
2024-09-24 13:00:00,58351.18,100.0,0.0,54875.0,3476.18,3.6916666666666655,7.2,448.3833333333334,440.50833333333327,60.825,5161.781764705883,-53189.39823529412
2024-09-24 14:00:00,56186.08,100.0,0.0,53075.0,3111.08,1.8,8.908333333333333,446.025,435.0333333333333,61.925,3743.216470588235,-52442.86352941177
2024-09-24 15:00:00,50398.22,99.91666666666669,-1709.2,45881.0,2808.02,1.1416666666666666,8.75,396.94166666666666,427.3083333333333,58.9,2671.8994117647053,-47726.32058823529
2024-09-24 16:00:00,36375.83,100.0,0.0,33102.0,3273.83,0.9333333333333332,6.183333333333334,369.625,430.2833333333333,55.525,752.9417647058824,-35622.88823529412
2024-09-24 17:00:00,7694.62,99.83333333333331,510.16,4756.0,3448.78,0.275,1.5833333333333333,235.975,281.14166666666665,46.5,0.0,-7694.62
