Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-09 15:00:00,17865.38,52.083333333333336,-5474.01,-336.0,12727.37,2.125,2.1333333333333333,328.3333333333333,253.86666666666667,43.81666666666666,1747.8264705882357,-16117.553529411765
2024-10-09 16:00:00,2402.33,53.0,1134.4,287.0,3249.73,0.5083333333333333,0.4333333333333333,213.83333333333331,211.075,29.741666666666664,190.28764705882352,-2212.0423529411764
2024-10-09 17:00:00,158.8,48.583333333333336,3751.11,-45.0,3954.91,0.05,0.0166666666666666,197.70833333333331,185.16666666666663,24.616666666666664,0.0,-158.8
2024-10-09 18:00:00,0.0,35.083333333333336,9289.91,144.0,9145.91,0.0,0.0,26.875,23.78333333333333,27.28333333333333,0.0,0.0
2024-10-09 19:00:00,0.0,19.166666666666668,6367.56,-138.0,6505.56,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2024-10-09 20:00:00,0.0,10.583333333333334,4047.86,-252.0,4299.86,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-10-09 21:00:00,0.0,5.25,3052.21,-14608.0,17660.21,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-10-09 22:00:00,0.0,5.0,-245.42,-3575.0,3329.58,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-10-09 23:00:00,0.0,5.0,-245.51,-3450.0,3204.49,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-10-10 00:00:00,0.0,4.916666666666667,-245.4,-2539.0,2293.6,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-10-10 01:00:00,0.0,4.0,-224.95,-3212.0,2987.05,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-10-10 02:00:00,0.0,4.0,-245.4,-9048.0,8802.6,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-10-10 03:00:00,0.0,4.0,-224.88,-19057.0,18832.12,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-10-10 04:00:00,0.0,4.0,-245.28000000000003,-2676.0,2430.7200000000003,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-10 05:00:00,0.0,4.0,-245.26,-6727.0,6481.74,0.0,0.0,33.13333333333333,31.84166666666667,26.2,0.0,0.0
2024-10-10 06:00:00,19.51,3.083333333333333,-245.16,-3955.0,3729.35,0.0083333333333333,0.0,205.325,181.16666666666663,26.491666666666664,501.6982352941177,482.1882352941177
2024-10-10 07:00:00,1894.47,3.0,-245.16,-2368.0,4017.31,0.4083333333333334,0.3166666666666667,221.04166666666663,211.64166666666665,28.183333333333334,1756.0088235294118,-138.46117647058827
2024-10-10 08:00:00,2710.1,3.083333333333333,-513.52,-2057.0,4253.58,0.5166666666666667,0.4416666666666666,235.63333333333333,214.475,29.075,2969.267058823529,259.16705882352926
2024-10-10 09:00:00,8933.86,4.25,-1076.37,-19023.0,26880.49,1.2166666666666666,1.1583333333333334,346.18333333333334,256.175,30.975,3376.5552941176466,-5557.304705882354
2024-10-10 10:00:00,19036.2,12.083333333333334,-4008.48,-5745.0,20772.72,2.091666666666667,1.9833333333333332,392.0416666666667,380.1333333333334,34.583333333333336,4061.6111764705875,-14974.588823529413
2024-10-10 11:00:00,11949.92,30.0,-5469.2300000000005,73.0,6407.6900000000005,1.475,1.4,324.44166666666666,294.80833333333334,35.55833333333333,3786.884705882353,-8163.035294117647
2024-10-10 12:00:00,23740.32,22.5,8258.140000000001,520.0,31478.46,2.558333333333333,2.458333333333333,391.35,396.875,40.0,2948.8941176470585,-20791.42588235294
2024-10-10 13:00:00,20730.18,37.16666666666666,-15826.5,692.0,4211.68,2.2333333333333334,2.158333333333333,389.6166666666666,396.275,38.53333333333333,3302.040588235294,-17428.139411764707
2024-10-10 14:00:00,36856.87,71.66666666666667,-26543.74,5506.0,4807.13,3.85,4.025,388.0333333333333,375.95,42.10833333333333,2413.8929411764707,-34442.97705882353
2024-10-10 15:00:00,23247.14,97.0,-11905.67,5620.0,5721.47,2.583333333333333,2.558333333333333,355.45,313.625,39.85833333333333,1515.6882352941175,-21731.451764705882
2024-10-10 16:00:00,7800.75,95.16666666666669,3004.43,-5.0,10810.18,1.0333333333333334,1.0666666666666669,257.6166666666667,244.45,37.85833333333333,132.51,-7668.24
2024-10-10 17:00:00,300.57,77.58333333333333,21268.12,-21.0,21589.69,0.0666666666666666,0.05,201.675,186.875,36.11666666666667,0.0,-300.57
2024-10-10 18:00:00,0.0,23.83333333333333,27758.62,-409.0,28167.62,0.0,0.0,29.7,30.08333333333333,37.53333333333333,0.0,0.0
2024-10-10 19:00:00,0.0,5.5,1014.82,-3015.0,4029.82,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-10-10 20:00:00,0.0,5.0,-245.52,-4591.0,4345.4800000000005,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2024-10-10 21:00:00,0.0,5.0,-245.52,-4039.0,3793.48,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-10-10 22:00:00,0.0,5.0,-204.59,-3577.0,3372.4100000000003,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-10-10 23:00:00,0.0,5.0,-224.95,-27540.0,27315.050000000003,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-10-11 00:00:00,0.0,4.166666666666667,-245.4,-3369.0,3123.6,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-10-11 01:00:00,0.0,4.0,-245.3,-3105.0,2859.7,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-11 02:00:00,0.0,4.0,-183.96,-2852.0,2668.04,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-10-11 03:00:00,0.0,4.0,-224.79,-2925.0,2700.21,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-10-11 04:00:00,0.0,4.0,-245.16,-8778.0,8532.84,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-11 05:00:00,0.0,3.25,-245.13,-16975.0,16729.870000000003,0.0,0.0,21.25,8.275,26.166666666666668,0.0,0.0
2024-10-11 06:00:00,256.14,3.0,-245.04,-4386.0,4397.099999999999,0.0666666666666666,0.0333333333333333,202.84166666666667,173.42499999999998,26.60833333333333,495.0629411764706,238.9229411764706
2024-10-11 07:00:00,2097.29,3.8333333333333335,-410.42,-3168.0,4854.87,0.4666666666666666,0.3833333333333333,205.825,207.01666666666665,28.641666666666666,1715.6200000000001,-381.66999999999985
2024-10-11 08:00:00,6433.78,5.166666666666667,-3553.91,-501.0,3380.87,0.9250000000000002,0.8416666666666667,255.375,241.2,29.95833333333333,2844.652352941176,-3589.1276470588236
2024-10-11 09:00:00,14828.81,22.5,-11104.59,281.0,3443.22,1.675,1.675,371.8666666666666,321.6166666666667,33.63333333333333,3846.4364705882363,-10982.373529411763
2024-10-11 10:00:00,35327.0,62.75,-27074.34,1215.0,7037.66,3.675,3.716666666666667,395.55,400.10833333333335,39.43333333333333,4304.507058823529,-31022.49294117647
2024-10-11 11:00:00,26269.68,92.58333333333331,-2988.3700000000003,2716.0,20565.31,2.95,2.6583333333333337,392.2,388.275,41.59166666666667,4048.1899999999996,-22221.49
2024-10-11 12:00:00,29972.25,72.0,11980.22,51.0,41901.47,3.183333333333333,3.158333333333333,393.7833333333333,395.2083333333333,43.86666666666667,4125.607058823529,-25846.64294117647
2024-10-11 13:00:00,37566.29,65.0,-1463.17,2410.0,33693.12,4.066666666666666,4.158333333333333,389.9583333333333,384.1166666666666,44.025,3973.708823529412,-33592.58117647059
2024-10-11 14:00:00,29270.64,67.08333333333333,4428.57,-13.0,33712.21,3.1833333333333336,3.083333333333333,389.35833333333335,391.1,44.36666666666667,2813.2682352941174,-26457.37176470588
2024-10-11 15:00:00,24697.19,47.0,11503.27,587.0,35613.46,2.6750000000000003,2.6083333333333334,390.0416666666667,374.525,46.175,1774.092941176471,-22923.09705882353
2024-10-11 16:00:00,19070.28,61.66666666666666,-12483.61,-672.0,7258.67,2.1166666666666667,2.283333333333333,373.85833333333335,333.59166666666664,42.35833333333333,135.74529411764703,-18934.534705882354
2024-10-11 17:00:00,780.16,66.75,2522.68,-95.0,3397.84,0.1666666666666666,0.15,191.825,180.65833333333333,33.06666666666667,0.0,-780.16
2024-10-11 18:00:00,0.0,29.916666666666668,31433.33,-7090.0,38523.33,0.0,0.0,30.98333333333333,28.95,37.025,0.0,0.0
2024-10-11 19:00:00,0.0,8.25,-4204.91,-14374.0,10169.09,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-10-11 20:00:00,0.0,8.583333333333334,-226.29,-4730.0,4503.71,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2024-10-11 21:00:00,0.0,8.0,-246.72,-3234.0,2987.28,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-10-11 22:00:00,0.0,8.0,-246.6,-24345.0,24098.4,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-10-11 23:00:00,0.0,8.0,-225.95,-60664.0,60438.05,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-10-12 00:00:00,0.0,8.0,-225.89,-34481.0,34255.11,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-12 01:00:00,0.0,7.666666666666667,-246.34,-2677.0,2430.66,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-10-12 02:00:00,0.0,7.0,-225.72,-3246.0,3020.28,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-10-12 03:00:00,0.0,7.0,-184.63,-3159.0,2974.37,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-10-12 04:00:00,0.0,7.0,-225.61,-2695.0,2469.39,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-10-12 05:00:00,0.0,7.0,-225.54,-3689.0,3463.46,0.0,0.0,31.1,30.716666666666665,26.0,0.0,0.0
2024-10-12 06:00:00,219.92,6.75,-143.5,-37344.0,37420.42,0.0583333333333333,0.025,199.95833333333331,180.48333333333332,26.525,616.6264705882353,396.70647058823533
2024-10-12 07:00:00,3037.0,6.083333333333333,-225.47,-19878.0,22689.53,0.6083333333333334,0.5166666666666667,220.85833333333332,215.59166666666667,28.58333333333333,1938.2694117647056,-1098.7305882352944
2024-10-12 08:00:00,34272.29,31.666666666666668,-31449.3,-318.0,3140.99,3.5500000000000003,3.5083333333333333,405.01666666666665,403.19166666666666,35.7,2776.09,-31496.2
2024-10-12 09:00:00,54484.51,72.83333333333333,-6095.629999999999,-1770.0,50158.88,5.783333333333334,5.45,404.2,403.2916666666667,46.43333333333334,3665.6358823529413,-50818.87411764706
2024-10-12 10:00:00,40952.62,74.16666666666667,-1985.28,-394.0,39361.34,4.116666666666666,4.266666666666667,413.94166666666666,409.44166666666666,47.48333333333333,3674.012941176471,-37278.60705882353
2024-10-12 11:00:00,73684.84,89.25,-13028.1,5491.0,55165.74,7.691666666666666,7.783333333333334,397.3666666666666,396.6333333333334,52.85833333333333,3470.7394117647054,-70214.10058823529
2024-10-12 12:00:00,74165.89,95.75,-6252.32,21361.0,46552.57,7.841666666666666,7.983333333333333,392.9166666666667,389.3,62.45,2896.78,-71269.11
2024-10-12 13:00:00,36276.43,100.0,649.52,17781.0,19144.95,3.7916666666666665,3.766666666666667,400.95,399.5583333333333,37.25,2962.9858823529407,-33313.44411764706
2024-10-12 14:00:00,33797.24,99.58333333333331,-442.64,23178.0,10176.6,3.733333333333333,3.5416666666666665,384.45,398.6,33.391666666666666,2396.7376470588233,-31400.502352941174
2024-10-12 15:00:00,14364.56,99.91666666666669,0.0,11119.0,3245.56,1.6666666666666667,1.5666666666666669,344.6166666666666,335.7583333333333,37.958333333333336,1334.7005882352942,-13029.859411764704
2024-10-12 16:00:00,2263.99,93.41666666666669,6238.02,-163.0,8665.01,0.475,0.425,214.51666666666665,205.26666666666665,33.5,81.61117647058823,-2182.3788235294114
2024-10-12 17:00:00,244.37,76.58333333333333,14166.01,57.0,14353.38,0.0666666666666666,0.0333333333333333,199.21666666666667,166.90833333333333,32.8,0.0,-244.37
2024-10-12 18:00:00,0.0,52.5,12499.77,-352.0,12851.77,0.0,0.0,16.55,18.23333333333333,31.325,0.0,0.0
2024-10-12 19:00:00,0.0,23.666666666666668,13657.56,-399.0,14056.56,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0
2024-10-12 20:00:00,0.0,13.25,4483.17,-213.0,4696.17,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-10-12 21:00:00,0.0,5.916666666666667,1218.39,-3359.0,4577.389999999999,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-10-12 22:00:00,0.0,5.0,-245.65,-4325.0,4079.35,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-10-12 23:00:00,0.0,5.0,-225.23,-3760.0,3534.77,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-10-13 00:00:00,0.0,5.0,-245.64,-3953.0,3707.36,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-10-13 01:00:00,0.0,5.0,-245.64,-25545.0,25299.36,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2024-10-13 02:00:00,0.0,4.333333333333333,-245.64,-3710.0,3464.36,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-10-13 03:00:00,0.0,4.0,-225.08,-4048.0,3822.92,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2024-10-13 04:00:00,0.0,4.0,-225.06,-3273.0,3047.94,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-10-13 05:00:00,0.0,4.0,-245.52,-4147.0,3901.48,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-10-13 06:00:00,21.81,4.0,-204.56,-34916.0,34733.25,0.0083333333333333,0.0,184.15833333333333,132.01666666666668,26.116666666666664,500.5741176470588,478.7641176470588
2024-10-13 07:00:00,405.34,3.4166666666666665,-143.15,-17180.0,17442.19,0.1083333333333333,0.0583333333333333,204.375,190.90833333333333,27.016666666666666,2015.2864705882355,1609.9464705882356
2024-10-13 08:00:00,888.24,3.0,-245.4,-5316.0,5958.84,0.1999999999999999,0.15,215.79166666666663,190.6916666666667,27.816666666666663,3413.984117647058,2525.7441176470584
2024-10-13 09:00:00,18151.76,11.666666666666666,-13728.1,-259.0,4682.66,2.083333333333333,2.0,315.44166666666666,309.45,29.96666666666667,3950.0188235294113,-14201.741176470587
2024-10-13 10:00:00,45767.75,68.66666666666667,-40455.49,959.0,4353.26,4.541666666666667,4.858333333333333,407.1166666666666,406.8416666666666,31.025,4191.875294117647,-41575.87470588235
2024-10-13 11:00:00,46093.4,99.75,-4549.5,34332.0,7211.9,4.833333333333333,4.808333333333334,395.35,402.5333333333333,32.1,4305.286470588235,-41788.11352941177
2024-10-13 12:00:00,53896.03,99.83333333333331,-2040.55,36590.0,15265.48,5.708333333333333,5.775,392.225,388.60833333333335,32.30833333333333,4602.864117647059,-49293.16588235294
2024-10-13 13:00:00,67671.06999999999,100.0,-193.77,62201.0,5276.3,7.025,7.108333333333333,398.525,400.1833333333333,34.275,3731.1947058823534,-63939.875294117635
2024-10-13 14:00:00,53883.78,100.0,-256.11,50267.0,3360.67,5.633333333333333,5.533333333333334,399.1833333333333,405.375,34.78333333333334,2287.222941176471,-51596.55705882353
2024-10-13 15:00:00,53097.24,80.75,32132.27,997.0,84232.51,5.625,5.558333333333334,397.7916666666667,391.4583333333333,53.18333333333334,1570.4076470588236,-51526.83235294117
2024-10-13 16:00:00,8619.19,46.333333333333336,236.54000000000025,95.0,8760.73,1.1333333333333333,1.1666666666666667,282.14166666666665,237.05,44.775,17.90235294117647,-8601.287647058823
2024-10-13 17:00:00,151.12,41.583333333333336,5549.18,-23.0,5723.3,0.0416666666666666,0.0166666666666666,197.0583333333333,169.31666666666666,32.55833333333333,0.0,-151.12
2024-10-13 18:00:00,0.0,24.75,18481.58,-3407.0,21888.58,0.0,0.0,7.616666666666667,14.083333333333334,31.666666666666668,0.0,0.0
2024-10-13 19:00:00,0.0,5.0,-204.99,-38042.0,37837.01,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2024-10-13 20:00:00,0.0,5.0,-246.24,-5353.0,5106.76,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2024-10-13 21:00:00,0.0,5.0,-246.24,-4998.0,4751.76,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2024-10-13 22:00:00,0.0,4.666666666666667,-225.67,-4036.0,3810.33,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-10-13 23:00:00,0.0,4.0,-246.12,-20944.0,20697.88,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-10-14 00:00:00,0.0,4.0,-205.05,-24952.0,24746.95,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-10-14 01:00:00,0.0,4.0,-246.0,-8649.0,8403.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-10-14 02:00:00,0.0,4.0,-184.45,-50077.0,49892.55,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-14 03:00:00,0.0,3.75,-245.88,-60995.0,60749.12,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-10-14 04:00:00,0.0,3.0,-225.32,-20674.0,20448.68,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-10-14 05:00:00,0.0,3.0,-245.76,-7247.0,7001.24,0.0,0.0,33.36666666666667,31.675,26.10833333333333,0.0,0.0
2024-10-14 06:00:00,124.53,3.0,-143.29999999999998,-6109.0,6090.23,0.0416666666666666,0.0083333333333333,205.24166666666667,173.73333333333335,26.525,493.9458823529413,369.41588235294125
2024-10-14 07:00:00,3531.91,3.083333333333333,-969.74,-1594.0,4156.17,0.625,0.5583333333333333,253.78333333333333,208.0583333333333,28.425,2043.6905882352944,-1488.2194117647055
2024-10-14 08:00:00,13080.28,12.333333333333334,-9974.72,270.0,2835.56,1.5083333333333335,1.4916666666666665,402.64166666666665,292.475,32.016666666666666,3070.6758823529417,-10009.604117647059
2024-10-14 09:00:00,25741.47,51.083333333333336,-22255.52,200.0,3285.95,2.6833333333333336,2.6666666666666665,402.875,387.2083333333333,34.7,3905.1847058823537,-21836.285294117646
2024-10-14 10:00:00,35621.69,86.75,-26333.91,5359.0,3928.78,3.6916666666666655,3.691666666666667,401.2083333333333,402.60833333333335,29.70833333333333,4764.054117647057,-30857.635882352944
2024-10-14 11:00:00,15340.88,99.58333333333331,-47.04000000000042,8613.0,6680.84,1.7833333333333332,1.7,389.3666666666666,326.8333333333333,28.48333333333333,5236.981764705882,-10103.898235294117
2024-10-14 12:00:00,10735.94,85.41666666666667,470.4699999999998,31.0,11175.41,1.3583333333333334,1.3,369.45,272.35,27.875,4129.069411764706,-6606.870588235294
2024-10-14 13:00:00,4964.76,93.5,-1230.9299999999998,95.0,3638.83,0.7833333333333333,0.7166666666666667,271.85,226.45,25.90833333333333,3976.349411764705,-988.4105882352951
2024-10-14 14:00:00,1755.72,90.91666666666669,679.6999999999999,-12.0,2447.42,0.3916666666666666,0.3,207.975,214.90833333333333,25.191666666666663,3016.1911764705883,1260.4711764705883
2024-10-14 15:00:00,17431.09,93.66666666666669,-7998.23,5724.0,3708.86,2.0083333333333333,1.9583333333333333,353.3,289.2083333333333,30.65,1505.9564705882353,-15925.133529411765
2024-10-14 16:00:00,5889.21,99.33333333333331,1399.28,4362.0,2926.49,0.8166666666666668,0.7833333333333333,257.56666666666666,227.48333333333332,32.7,7.499999999999999,-5881.71
2024-10-14 17:00:00,146.29,92.75,2924.91,-260.0,3331.2,0.0333333333333333,0.025,184.73333333333332,142.81666666666666,29.21666666666667,0.0,-146.29
2024-10-14 18:00:00,0.0,82.41666666666667,7648.39,-28.0,7676.39,0.0,0.0,5.4,6.033333333333334,28.366666666666664,0.0,0.0
2024-10-14 19:00:00,0.0,66.5,6907.75,54.0,6853.75,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-10-14 20:00:00,0.0,46.75,26689.1,65.0,26624.1,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-10-14 21:00:00,0.0,6.0,6728.16,-10045.0,16773.16,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2024-10-14 22:00:00,0.0,5.0,-185.02,-4193.0,4007.98,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-10-14 23:00:00,0.0,5.0,-143.92,-2497.0,2353.08,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-10-15 00:00:00,0.0,4.583333333333333,-102.79,-3428.0,3325.21,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-10-15 01:00:00,0.0,4.0,-226.05,-2121.0,1894.95,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-10-15 02:00:00,0.0,4.0,-205.45,-3327.0,3121.55,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-10-15 03:00:00,0.0,4.0,-225.94,-2724.0,2498.06,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-10-15 04:00:00,0.0,4.0,-184.79,-3199.0,3014.21,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-10-15 05:00:00,0.0,3.75,-143.70000000000002,-36163.0,36019.3,0.0,0.0,6.05,6.716666666666666,26.100000000000005,0.0,0.0
2024-10-15 06:00:00,85.59,3.0,-246.24,-39659.0,39498.35,0.025,0.0083333333333333,193.025,157.83333333333334,26.416666666666668,473.3858823529411,387.79588235294113
2024-10-15 07:00:00,1566.43,3.0,-246.21,-4629.0,5949.22,0.35,0.2666666666666666,213.99166666666667,209.725,27.95833333333333,1982.5011764705885,416.0711764705884
2024-10-15 08:00:00,7338.69,6.333333333333333,-4861.43,-1977.0,4454.26,1.0833333333333333,1.0166666666666666,309.69166666666666,237.95833333333331,30.55,3038.614117647059,-4300.07588235294
2024-10-15 09:00:00,9776.35,22.58333333333333,-6524.3,242.0,3010.05,1.25,1.2416666666666667,395.425,250.79166666666663,32.891666666666666,3319.6005882352943,-6456.749411764706
2024-10-15 10:00:00,14390.92,31.08333333333333,140.07999999999993,400.0,14131.0,1.6666666666666667,1.625,395.4583333333333,311.625,35.56666666666667,4534.969999999999,-9855.95
2024-10-15 11:00:00,17128.27,44.91666666666666,-6152.43,-56.0,11031.84,1.875,1.825,392.55,373.76666666666665,36.766666666666666,3923.174705882352,-13205.095294117647
2024-10-15 12:00:00,24938.75,46.5,-6900.77,173.0,17864.98,2.6666666666666665,2.575,394.2,395.69166666666666,39.49166666666667,4027.8552941176476,-20910.894705882354
2024-10-15 13:00:00,30755.32,83.41666666666667,-27162.17,258.0,3335.15,3.2416666666666667,3.216666666666667,396.39166666666665,396.525,40.23333333333333,3243.8929411764707,-27511.42705882353
2024-10-15 14:00:00,35539.5,99.58333333333331,-3026.1800000000003,17773.0,14740.32,3.825,3.775,389.95,391.2916666666667,42.56666666666667,2548.4547058823528,-32991.04529411765
2024-10-15 15:00:00,10007.51,99.41666666666669,-2882.1,1712.0,5413.41,1.2916666666666667,1.225,327.625,288.53333333333336,37.00833333333333,1126.099411764706,-8881.410588235294
2024-10-15 16:00:00,2205.01,95.83333333333331,5847.98,-115.0,8167.99,0.4833333333333333,0.3833333333333333,209.875,211.59166666666667,32.675000000000004,1.1852941176470588,-2203.824705882353
2024-10-15 17:00:00,80.67,82.66666666666667,4848.56,-410.0,5339.23,0.0166666666666666,0.0166666666666666,184.04166666666663,144.78333333333333,30.291666666666668,0.0,-80.67
2024-10-15 18:00:00,0.0,48.25,33080.44,-712.0,33792.44,0.0,0.0,0.0,0.0,34.7,0.0,0.0
2024-10-15 19:00:00,0.0,20.5,4835.96,-119.0,4954.96,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-10-15 20:00:00,0.0,12.666666666666666,3801.1,-131.0,3932.1,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-10-15 21:00:00,0.0,6.416666666666667,2297.91,-1915.0,4212.91,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-10-15 22:00:00,0.0,5.0,-81.96,-2955.0,2873.04,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-10-15 23:00:00,0.0,5.0,0.0,-3385.0,3385.0,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-10-16 00:00:00,0.0,5.0,-61.47,-21675.0,21613.53,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-10-16 01:00:00,0.0,5.0,-122.89,-3566.0,3443.11,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-10-16 02:00:00,0.0,4.5,-40.96,-8502.0,8461.04,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-10-16 03:00:00,0.0,4.0,-143.36,-27362.0,27218.64,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-10-16 04:00:00,0.0,4.0,-184.32,-3134.0,2949.68,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-10-16 05:00:00,0.0,4.0,-184.26,-5849.0,5664.74,0.0,0.0,27.633333333333336,16.349999999999998,26.058333333333334,0.0,0.0
2024-10-16 06:00:00,504.67,4.0,-204.7,-24062.0,24361.97,0.1166666666666666,0.0833333333333333,203.75,169.26666666666668,26.58333333333333,417.80882352941177,-86.86117647058825
