Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-05 04:00:00,0.0,0.0,0.0,-35961.0,35961.0,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0
2025-02-05 05:00:00,0.0,0.0,0.0,-37968.0,37968.0,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0
2025-02-05 06:00:00,0.0,0.0,0.0,-31369.0,31369.0,0.0,0.0,0.0,0.0,7.866666666666667,0.0,0.0
2025-02-05 07:00:00,118.1,0.0,0.0,-36111.0,36229.1,0.0,0.0833333333333333,9.983333333333333,9.841666666666669,7.8,101.98,-16.11999999999999
2025-02-05 08:00:00,9612.89,0.0,0.0,-36539.0,46151.89,1.0083333333333333,0.5416666666666666,476.2,474.8,7.8,3004.0852941176468,-6608.804705882352
2025-02-05 09:00:00,18521.36,0.0,0.0,-29124.0,47645.36,2.3416666666666663,0.0,659.375,282.725,9.45,4365.487058823529,-14155.872941176473
2025-02-05 10:00:00,21308.22,0.0,0.0,-29300.0,50608.22,2.6833333333333336,0.0,661.6833333333333,205.21666666666667,12.433333333333332,4864.018823529412,-16444.20117647059
2025-02-05 11:00:00,25213.99,0.0,0.0,-27736.0,52949.99,3.15,0.0,667.1,341.5916666666667,14.791666666666666,5248.424705882353,-19965.56529411765
2025-02-05 12:00:00,31575.7,0.0,0.0,-15864.0,47439.7,3.716666666666667,0.2833333333333333,668.2583333333333,562.6833333333333,17.516666666666666,5389.39588235294,-26186.30411764706
2025-02-05 13:00:00,32683.13,0.0,0.0,-19801.0,52484.13,3.8166666666666655,0.2833333333333333,666.375,634.6,19.58333333333333,4633.048235294117,-28050.081764705883
2025-02-05 14:00:00,33659.17,0.0,0.0,-8672.0,42331.17,3.583333333333333,1.2416666666666667,696.4166666666666,273.68333333333334,20.08333333333333,3297.58705882353,-30361.582941176468
2025-02-05 15:00:00,41186.21,0.0,0.0,-13551.0,54737.21,4.716666666666667,1.5666666666666669,643.4250000000001,265.1083333333333,21.875,1761.2247058823534,-39424.98529411764
2025-02-05 16:00:00,29569.53,0.0,0.0,-25686.0,55255.53,3.575,0.3583333333333333,651.1750000000001,342.2333333333333,22.28333333333333,0.0,-29569.53
2025-02-05 17:00:00,19509.46,0.0,0.0,-20053.0,39562.46,2.4916666666666667,0.0,652.6916666666667,202.575,19.308333333333334,0.0,-19509.46
2025-02-05 18:00:00,11067.45,0.0,0.0,-30583.0,41650.45,2.0083333333333333,0.0,419.9666666666666,182.275,16.075,0.0,-11067.45
2025-02-05 19:00:00,0.0,0.0,0.0,-27709.0,27709.0,0.0,0.0,0.0,0.0,12.616666666666667,0.0,0.0
2025-02-05 20:00:00,0.0,0.0,0.0,-23437.0,23437.0,0.0,0.0,0.0,0.0,10.708333333333334,0.0,0.0
2025-02-05 21:00:00,0.0,0.0,0.0,-35712.0,35712.0,0.0,0.0,0.0,0.0,9.825,0.0,0.0
2025-02-05 22:00:00,0.0,0.0,0.0,-27771.0,27771.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0
2025-02-05 23:00:00,0.0,0.0,0.0,-25540.0,25540.0,0.0,0.0,0.0,0.0,8.883333333333335,0.0,0.0
2025-02-06 00:00:00,0.0,0.0,0.0,-32195.0,32195.0,0.0,0.0,0.0,0.0,8.708333333333334,0.0,0.0
2025-02-06 01:00:00,0.0,0.0,0.0,-29548.0,29548.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-02-06 02:00:00,0.0,0.0,0.0,-27833.0,27833.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-06 03:00:00,0.0,0.0,0.0,-34507.0,34507.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-06 04:00:00,0.0,0.0,0.0,-23279.0,23279.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-06 05:00:00,0.0,0.0,0.0,-38633.0,38633.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-06 06:00:00,0.0,0.0,0.0,-27829.0,27829.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-06 07:00:00,159.9,0.0,0.0,-45386.0,45545.9,0.0,0.0833333333333333,13.516666666666666,13.325,8.5,88.8105882352941,-71.0894117647059
2025-02-06 08:00:00,7932.99,0.0,0.0,-46361.0,54293.99,0.7083333333333334,0.4833333333333334,520.1083333333333,519.5166666666667,8.5,3507.333529411765,-4425.656470588235
2025-02-06 09:00:00,8255.65,0.0,0.0,-22617.0,30872.65,0.0,1.075,220.25,640.2166666666667,10.508333333333333,4459.749411764707,-3795.900588235293
2025-02-06 10:00:00,11246.56,0.0,0.0,-24033.0,35279.56,0.0,1.4666666666666668,203.01666666666665,638.9333333333333,13.258333333333333,5784.222352941177,-5462.337647058823
2025-02-06 11:00:00,15396.93,0.0,0.0,-15996.0,31611.98,0.0416666666666666,1.9416666666666669,279.3583333333333,650.6999999999999,15.5,6133.2235294117645,-9263.706470588237
2025-02-06 12:00:00,20129.42,0.0,0.0,-1221.0,21754.56,0.1333333333333333,2.45,551.4166666666666,651.2916666666666,18.40833333333333,5442.514705882353,-14686.905294117645
2025-02-06 13:00:00,26018.07,0.0,0.0,-12401.0,38587.65,0.4833333333333333,2.9,607.8166666666667,644.0,21.025,4995.256470588236,-21022.813529411764
2025-02-06 14:00:00,20183.01,0.0,0.0,-1435.0,21921.01,0.15,2.5,504.0916666666667,639.5166666666667,21.325,3501.5835294117646,-16681.426470588234
2025-02-06 15:00:00,13813.68,0.0,0.0,-28422.0,42235.68,0.0,1.8083333333333331,230.4416666666667,636.5416666666666,20.08333333333333,1704.558823529412,-12109.121176470588
2025-02-06 16:00:00,11777.11,0.0,0.0,-21044.0,32821.11,0.0,1.5333333333333332,202.98333333333332,640.0583333333333,18.53333333333333,0.0,-11777.11
2025-02-06 17:00:00,8753.86,0.0,0.0,-32298.0,41051.86,0.0,1.1416666666666666,200.15,638.9083333333334,17.283333333333335,0.0,-8753.86
2025-02-06 18:00:00,3818.84,0.0,0.0,-28389.0,32207.84,0.0,0.7833333333333333,160.71666666666667,342.825,15.041666666666666,0.0,-3818.84
2025-02-06 19:00:00,0.0,0.0,0.0,-35357.0,35357.0,0.0,0.0,0.0,0.0,12.191666666666668,0.0,0.0
2025-02-06 20:00:00,0.0,0.0,0.0,-23751.0,23751.0,0.0,0.0,0.0,0.0,10.691666666666668,0.0,0.0
2025-02-06 21:00:00,0.0,0.0,0.0,-32842.0,32842.0,0.0,0.0,0.0,0.0,9.983333333333333,0.0,0.0
2025-02-06 22:00:00,0.0,0.0,0.0,-44312.0,44312.0,0.0,0.0,0.0,0.0,9.458333333333334,0.0,0.0
2025-02-06 23:00:00,0.0,0.0,0.0,-57237.0,57237.0,0.0,0.0,0.0,0.0,9.175,0.0,0.0
2025-02-07 00:00:00,0.0,0.0,0.0,-2504.0,2504.0,0.0,0.0,0.0,0.0,9.016666666666667,0.0,0.0
2025-02-07 01:00:00,0.0,0.0,0.0,-6559.0,6559.0,0.0,0.0,0.0,0.0,8.908333333333333,0.0,0.0
2025-02-07 02:00:00,0.0,0.0,0.0,-33842.0,33842.0,0.0,0.0,0.0,0.0,8.833333333333334,0.0,0.0
2025-02-07 03:00:00,0.0,0.0,0.0,-32139.0,32139.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-07 04:00:00,0.0,0.0,0.0,-37470.0,37470.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-07 05:00:00,0.0,0.0,0.0,-23234.0,23234.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-07 06:00:00,0.0,0.0,0.0,-34330.0,34330.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-07 07:00:00,170.52,0.0,0.0,-31091.0,31261.52,0.0999999999999999,0.0,11.841666666666669,11.6,8.716666666666667,120.11529411764707,-50.40470588235294
2025-02-07 08:00:00,6419.92,0.0,0.0,-46378.0,52797.92,0.5750000000000001,0.4583333333333333,518.8666666666667,518.3916666666667,8.7,3036.0270588235294,-3383.8929411764707
2025-02-07 09:00:00,6874.83,0.0,0.0,-38395.0,45269.83,0.0,0.8833333333333333,241.8,648.7416666666667,10.85,4749.054705882354,-2125.775294117646
2025-02-07 10:00:00,11007.89,0.0,0.0,-9515.0,20522.89,0.0,1.3916666666666666,204.825,659.0083333333333,14.416666666666666,5515.068823529413,-5492.821176470587
2025-02-07 11:00:00,11768.77,0.0,0.0,-32287.0,44055.77,0.5166666666666667,1.3083333333333331,207.85833333333332,662.9333333333333,16.341666666666665,6001.0199999999995,-5767.750000000001
2025-02-07 12:00:00,17758.48,0.0,0.0,-12623.0,30731.16,0.9416666666666668,1.7666666666666666,331.0,673.5583333333333,19.4,5993.940000000001,-11764.539999999997
2025-02-07 13:00:00,22500.44,0.0,0.0,-7693.0,30350.370000000003,1.3833333333333335,2.058333333333333,358.375,672.475,21.275,4263.238235294118,-18237.201764705882
2025-02-07 14:00:00,21602.71,0.0,0.0,-14269.0,36972.93,1.0166666666666668,1.975,497.3,670.0749999999999,22.683333333333334,3495.6800000000003,-18107.03
2025-02-07 15:00:00,17500.34,0.0,0.0,-7580.0,27464.44,0.4833333333333333,1.7333333333333334,598.1916666666667,672.0916666666667,22.2,2059.0388235294117,-15441.301176470588
2025-02-07 16:00:00,13681.97,0.0,0.0,-10411.0,26050.62,0.2083333333333333,1.5333333333333332,440.225,658.0,21.766666666666666,0.0,-13681.97
2025-02-07 17:00:00,5972.12,0.0,0.0,-19617.0,25589.12,0.0,0.7833333333333333,201.24166666666667,635.1999999999999,19.391666666666666,0.0,-5972.12
2025-02-07 18:00:00,2638.7,0.0,0.0,-28113.0,30751.7,0.0916666666666666,0.4333333333333333,190.35,454.925,16.758333333333333,0.0,-2638.7
2025-02-07 19:00:00,0.0,0.0,0.0,-37602.0,37602.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
2025-02-07 20:00:00,0.0,0.0,0.0,-31722.0,31722.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0
2025-02-07 21:00:00,0.0,0.0,0.0,-29772.0,29772.0,0.0,0.0,0.0,0.0,10.375,0.0,0.0
2025-02-07 22:00:00,0.0,0.0,0.0,-31883.0,31883.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0
2025-02-07 23:00:00,0.0,0.0,0.0,-34209.0,34209.0,0.0,0.0,0.0,0.0,9.433333333333334,0.0,0.0
2025-02-08 00:00:00,0.0,0.0,0.0,-27508.0,27508.0,0.0,0.0,0.0,0.0,9.191666666666666,0.0,0.0
2025-02-08 01:00:00,0.0,0.0,0.0,-33835.0,33835.0,0.0,0.0,0.0,0.0,9.033333333333331,0.0,0.0
2025-02-08 02:00:00,0.0,0.0,0.0,-23075.0,23075.0,0.0,0.0,0.0,0.0,8.908333333333333,0.0,0.0
2025-02-08 03:00:00,0.0,0.0,0.0,-42285.0,42285.0,0.0,0.0,0.0,0.0,8.808333333333334,0.0,0.0
2025-02-08 04:00:00,0.0,0.0,0.0,-18712.0,18712.0,0.0,0.0,0.0,0.0,8.741666666666667,0.0,0.0
2025-02-08 05:00:00,0.0,0.0,0.0,-51256.0,51256.0,0.0,0.0,0.0,0.0,8.674999999999999,0.0,0.0
2025-02-08 06:00:00,0.0,0.0,0.0,-23637.0,23637.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-02-08 07:00:00,218.4,0.0,0.0,-53513.0,53731.4,0.0999999999999999,0.0,15.166666666666666,14.708333333333334,8.516666666666667,153.77411764705883,-64.62588235294118
2025-02-08 08:00:00,4898.59,0.0,0.0,-27937.0,32835.590000000004,0.4333333333333333,0.3166666666666666,548.7083333333334,561.0583333333333,8.533333333333333,3105.9976470588235,-1792.5923529411766
2025-02-08 09:00:00,6352.2,0.0,0.0,-51078.0,57430.2,0.0,0.8166666666666668,200.75833333333333,647.775,10.875,4692.5505882352945,-1659.6494117647053
2025-02-08 10:00:00,7587.75,0.0,0.0,-29145.0,36732.75,0.0,0.95,202.9416666666667,665.9083333333333,13.091666666666669,5166.299411764706,-2421.450588235294
2025-02-08 11:00:00,10297.75,0.0,0.0,-32652.0,42949.75,0.5750000000000001,1.1,207.65833333333333,665.1666666666666,14.808333333333332,5439.040588235294,-4858.709411764706
2025-02-08 12:00:00,19685.54,0.0,0.0,-17389.0,37074.54,2.4,1.3,312.15000000000003,678.1916666666667,18.275,4970.165294117647,-14715.374705882354
2025-02-08 13:00:00,23626.19,0.0,0.0,-17871.0,41497.19,2.95,1.3416666666666668,359.5833333333333,676.6999999999999,21.125,4480.3741176470585,-19145.81588235294
2025-02-08 14:00:00,26418.26,0.0,0.0,-16897.0,43523.44,2.1666666666666665,1.6583333333333332,490.8333333333333,677.4916666666667,22.516666666666666,4142.522352941177,-22275.73764705882
2025-02-08 15:00:00,28165.8,0.0,0.0,8831.0,21086.39,1.8583333333333332,1.7916666666666667,607.8416666666667,676.8000000000001,23.725,2058.4900000000002,-26107.309999999998
2025-02-08 16:00:00,12245.86,0.0,0.0,-18086.0,31027.21,0.325,1.2833333333333334,428.8333333333333,646.4083333333333,22.21666666666667,0.0,-12245.86
2025-02-08 17:00:00,6129.23,0.0,0.0,-21412.0,27541.230000000003,0.0,0.8083333333333332,201.34166666666667,632.275,19.28333333333333,0.0,-6129.23
2025-02-08 18:00:00,3705.56,0.0,0.0,-34987.0,38692.56,0.0,0.6166666666666666,195.51666666666665,497.475,16.575,0.0,-3705.56
2025-02-08 19:00:00,94.56,0.0,0.0,-36411.0,36505.56,0.0666666666666666,0.0,9.85,9.9,13.241666666666667,0.0,-94.56
2025-02-08 20:00:00,0.0,0.0,0.0,-32252.0,32252.0,0.0,0.0,0.0,0.0,11.166666666666666,0.0,0.0
2025-02-08 21:00:00,0.0,0.0,0.0,-23466.0,23466.0,0.0,0.0,0.0,0.0,10.283333333333331,0.0,0.0
2025-02-08 22:00:00,0.0,0.0,0.0,-36312.0,36312.0,0.0,0.0,0.0,0.0,9.725,0.0,0.0
2025-02-08 23:00:00,0.0,0.0,0.0,-27262.0,27262.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
2025-02-09 00:00:00,0.0,0.0,0.0,-37944.0,37944.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0
2025-02-09 01:00:00,0.0,0.0,0.0,-31248.0,31248.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
2025-02-09 02:00:00,0.0,0.0,0.0,-39996.0,39996.0,0.0,0.0,0.0,0.0,8.775,0.0,0.0
2025-02-09 03:00:00,0.0,0.0,0.0,-38495.0,38495.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0
2025-02-09 04:00:00,0.0,0.0,0.0,-35560.0,35560.0,0.0,0.0,0.0,0.0,8.616666666666665,0.0,0.0
2025-02-09 05:00:00,0.0,0.0,0.0,-42355.0,42355.0,0.0,0.0,0.0,0.0,8.566666666666666,0.0,0.0
2025-02-09 06:00:00,0.0,0.0,0.0,-31625.0,31625.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
2025-02-09 07:00:00,261.81,0.0,0.0,-33847.0,34108.81,0.075,0.0499999999999999,31.191666666666663,30.34166666666667,8.408333333333333,176.10705882352937,-85.70294117647063
2025-02-09 08:00:00,6052.4,0.0,0.0,-46115.0,52167.4,0.2333333333333333,0.6166666666666667,507.2416666666666,582.6666666666666,8.533333333333333,3228.118235294118,-2824.2817647058814
2025-02-09 09:00:00,11189.29,0.0,0.0,-31276.0,42465.29,0.0,1.4083333333333332,204.71666666666667,661.5666666666667,11.375,4475.018823529412,-6714.271176470589
2025-02-09 10:00:00,13608.72,0.0,0.0,-28161.0,41769.72,0.0,1.7166666666666668,279.3333333333333,660.6,14.416666666666666,4876.790588235294,-8731.929411764704
2025-02-09 11:00:00,14150.02,0.0,0.0,-18767.0,32930.380000000005,0.0083333333333333,1.75,425.10833333333335,670.475,16.075,5618.43705882353,-8531.582941176472
2025-02-09 12:00:00,22564.67,0.0,0.0,-10658.0,33264.47,1.0666666666666669,2.1166666666666667,485.5083333333334,678.3333333333334,18.28333333333333,5548.72705882353,-17015.94294117647
2025-02-09 13:00:00,21236.55,0.0,0.0,-8111.0,29376.0,1.325,1.825,465.60833333333335,674.9416666666667,19.816666666666663,4479.118823529411,-16757.43117647059
2025-02-09 14:00:00,27788.26,0.0,0.0,693.0,27095.26,1.15,2.5166666666666666,576.4916666666667,665.25,21.291666666666668,3505.7499999999995,-24282.51
2025-02-09 15:00:00,27669.95,0.0,0.0,9755.0,18000.37,1.4416666666666669,2.1,606.1,679.375,22.25,1930.8205882352943,-25739.129411764705
2025-02-09 16:00:00,17747.78,0.0,0.0,-1954.0,19870.03,0.5416666666666666,1.7416666666666665,488.2583333333334,657.9,21.825,0.0,-17747.78
2025-02-09 17:00:00,9229.4,0.0,0.0,-20040.0,29269.4,0.0,1.2,208.85833333333332,640.5583333333333,19.225,0.0,-9229.4
2025-02-09 18:00:00,5735.76,0.0,0.0,-23464.0,29199.76,0.0,0.9583333333333334,194.075,499.7833333333333,16.558333333333334,0.0,-5735.76
2025-02-09 19:00:00,0.0,0.0,0.0,-27961.0,27961.0,0.0,0.0,0.0,0.0,13.191666666666668,0.0,0.0
2025-02-09 20:00:00,0.0,0.0,0.0,-20657.0,20657.0,0.0,0.0,0.0,0.0,11.175,0.0,0.0
2025-02-09 21:00:00,0.0,0.0,0.0,-46738.0,46738.0,0.0,0.0,0.0,0.0,10.316666666666666,0.0,0.0
2025-02-09 22:00:00,0.0,0.0,0.0,-31889.0,31889.0,0.0,0.0,0.0,0.0,9.758333333333333,0.0,0.0
2025-02-09 23:00:00,0.0,0.0,0.0,-29347.0,29347.0,0.0,0.0,0.0,0.0,9.333333333333334,0.0,0.0
2025-02-10 00:00:00,0.0,0.0,0.0,-45142.0,45142.0,0.0,0.0,0.0,0.0,9.091666666666669,0.0,0.0
2025-02-10 01:00:00,0.0,0.0,0.0,-44184.0,44184.0,0.0,0.0,0.0,0.0,8.941666666666666,0.0,0.0
2025-02-10 02:00:00,0.0,0.0,0.0,-31630.0,31630.0,0.0,0.0,0.0,0.0,8.816666666666668,0.0,0.0
2025-02-10 03:00:00,0.0,0.0,0.0,-39748.0,39748.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0
2025-02-10 04:00:00,0.0,0.0,0.0,-23259.0,23259.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0
2025-02-10 05:00:00,0.0,0.0,0.0,-44492.0,44492.0,0.0,0.0,0.0,0.0,8.616666666666665,0.0,0.0
2025-02-10 06:00:00,0.0,0.0,0.0,-27521.0,27521.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-02-10 07:00:00,431.64,0.0,0.0,-38145.0,38576.64,0.15,0.0,39.96666666666667,38.86666666666667,8.6,170.9170588235294,-260.7229411764706
2025-02-10 08:00:00,7663.2,0.0,0.0,-23025.0,30688.2,0.7916666666666666,0.3,583.525,471.6583333333333,8.833333333333334,3281.352352941176,-4381.847647058824
2025-02-10 09:00:00,11359.48,0.0,0.0,-20814.0,32173.48,1.45,0.0,652.7333333333333,202.54166666666663,11.5,4534.754117647058,-6824.725882352942
2025-02-10 10:00:00,16008.02,0.0,0.0,-25136.0,41144.02,2.0083333333333333,0.0,663.6083333333333,283.225,14.15,5308.7188235294125,-10699.301176470588
2025-02-10 11:00:00,22239.51,0.0,0.0,-3252.0,25491.51,2.6916666666666664,0.1166666666666666,665.575,559.5749999999999,17.400000000000002,6047.4511764705885,-16192.058823529409
2025-02-10 12:00:00,27446.72,0.0,0.0,7225.0,20221.72,3.091666666666667,0.5333333333333333,659.9333333333333,460.4583333333333,19.90833333333333,5235.53411764706,-22211.18588235294
2025-02-10 13:00:00,28688.17,0.0,0.0,-3373.0,32061.17,3.141666666666667,0.5916666666666667,651.3833333333333,596.9833333333333,21.65,4747.489999999999,-23940.68
2025-02-10 14:00:00,22095.32,0.0,0.0,7449.0,14646.32,2.591666666666667,0.2416666666666666,651.775,610.025,21.5,3442.2347058823525,-18653.08529411765
2025-02-10 15:00:00,21452.3,0.0,0.0,20458.0,994.3,2.583333333333333,0.175,650.1416666666667,621.0083333333333,21.0,2300.3129411764708,-19151.987058823528
2025-02-10 16:00:00,28874.45,0.0,0.0,16181.0,12693.45,3.0583333333333336,0.7416666666666667,651.8166666666667,448.25,22.4,0.0,-28874.45
2025-02-10 17:00:00,10911.83,0.0,0.0,-67224.0,78135.83,1.4166666666666667,0.0,642.2166666666667,203.7,19.48333333333333,0.0,-10911.83
2025-02-10 18:00:00,7375.8,0.0,0.0,-16781.0,24156.8,1.2083333333333333,0.0,507.9166666666667,200.86666666666667,16.441666666666666,0.0,-7375.8
2025-02-10 19:00:00,117.7,0.0,0.0,-36429.0,36546.7,0.0,0.0833333333333333,9.816666666666666,9.808333333333334,13.258333333333333,0.0,-117.7
2025-02-10 20:00:00,0.0,0.0,0.0,-29848.0,29848.0,0.0,0.0,0.0,0.0,11.233333333333334,0.0,0.0
2025-02-10 21:00:00,0.0,0.0,0.0,-31863.0,31863.0,0.0,0.0,0.0,0.0,10.333333333333334,0.0,0.0
2025-02-10 22:00:00,0.0,0.0,0.0,-29732.0,29732.0,0.0,0.0,0.0,0.0,9.783333333333331,0.0,0.0
2025-02-10 23:00:00,0.0,0.0,0.0,-35437.0,35437.0,0.0,0.0,0.0,0.0,9.383333333333336,0.0,0.0
2025-02-11 00:00:00,0.0,0.0,0.0,-33917.0,33917.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0
2025-02-11 01:00:00,0.0,0.0,0.0,-27898.0,27898.0,0.0,0.0,0.0,0.0,9.025,0.0,0.0
2025-02-11 02:00:00,0.0,0.0,0.0,-39538.0,39538.0,0.0,0.0,0.0,0.0,8.925,0.0,0.0
2025-02-11 03:00:00,0.0,0.0,0.0,-31729.0,31729.0,0.0,0.0,0.0,0.0,8.891666666666667,0.0,0.0
2025-02-11 04:00:00,0.0,0.0,0.0,-31848.0,31848.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-11 05:00:00,0.0,0.0,0.0,-32136.0,32136.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-11 06:00:00,0.0,0.0,0.0,-33820.0,33820.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-02-11 07:00:00,318.87,0.0,0.0,-31754.0,32072.87,0.0,0.15,29.84166666666667,29.524999999999995,8.8,974.2864705882353,655.4164705882353
2025-02-11 08:00:00,6709.32,0.0,0.0,-29944.0,36653.32,0.3666666666666667,0.6166666666666667,522.225,559.5833333333334,8.833333333333334,2409.4305882352946,-4299.889411764705
2025-02-11 09:00:00,10480.64,0.0,0.0,-112504.0,122984.64,0.0,1.3583333333333334,201.09166666666667,642.9666666666667,11.15,3924.221176470588,-6556.418823529411
2025-02-11 10:00:00,14375.35,0.0,0.0,-86735.0,101110.35,0.0,1.8333333333333333,206.14166666666665,653.1416666666667,14.341666666666669,4206.030000000001,-10169.32
2025-02-11 11:00:00,21103.47,0.0,0.0,-11896.0,33128.31,0.2166666666666666,2.433333333333333,480.6,668.1333333333333,17.516666666666666,4567.80411764706,-16535.665882352943
2025-02-11 12:00:00,25237.23,0.0,0.0,-22090.0,47347.42,0.3666666666666667,2.891666666666667,609.9,647.6333333333333,20.691666666666663,4026.961176470588,-21210.26882352941
2025-02-11 13:00:00,16707.12,0.0,0.0,-23680.0,40387.12,0.0,2.1666666666666665,285.925,642.35,20.425,4370.967647058823,-12336.152352941175
2025-02-11 14:00:00,14912.83,0.0,0.0,-27969.0,42881.83,0.0,1.925,202.4416666666667,645.7833333333333,19.508333333333333,3725.6664705882354,-11187.163529411764
2025-02-11 15:00:00,16757.42,0.0,0.0,-22406.0,39163.42,0.0,2.1416666666666666,251.51666666666665,652.2833333333333,19.241666666666667,1819.2617647058821,-14938.158235294117
2025-02-11 16:00:00,15730.17,0.0,0.0,-22520.0,38250.17,0.0,2.025,236.16666666666663,647.6,19.55,0.0,-15730.17
2025-02-11 17:00:00,9976.28,0.0,0.0,-37049.0,47025.28,0.0,1.3166666666666669,201.35833333333332,631.8416666666667,17.825,0.0,-9976.28
2025-02-11 18:00:00,6168.24,0.0,0.0,-32354.0,38522.24,0.0916666666666666,1.025,197.275,460.95,15.7,0.0,-6168.24
2025-02-11 19:00:00,0.0,0.0,0.0,-28109.0,28109.0,0.0,0.0,0.0,0.0,12.958333333333334,0.0,0.0
2025-02-11 20:00:00,0.0,0.0,0.0,-45150.0,45150.0,0.0,0.0,0.0,0.0,11.216666666666669,0.0,0.0
2025-02-11 21:00:00,0.0,0.0,0.0,-38499.0,38499.0,0.0,0.0,0.0,0.0,10.458333333333334,0.0,0.0
2025-02-11 22:00:00,0.0,0.0,0.0,-27895.0,27895.0,0.0,0.0,0.0,0.0,10.083333333333334,0.0,0.0
2025-02-11 23:00:00,0.0,0.0,0.0,-38658.0,38658.0,0.0,0.0,0.0,0.0,9.758333333333333,0.0,0.0
2025-02-12 00:00:00,0.0,0.0,0.0,-23636.0,23636.0,0.0,0.0,0.0,0.0,9.558333333333334,0.0,0.0
2025-02-12 01:00:00,0.0,0.0,0.0,-27465.0,27465.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0
2025-02-12 02:00:00,0.0,0.0,0.0,-27828.0,27828.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-02-12 03:00:00,0.0,0.0,0.0,-30378.0,30378.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2025-02-12 04:00:00,0.0,0.0,0.0,-19421.0,19421.0,0.0,0.0,0.0,0.0,9.391666666666667,0.0,0.0
2025-02-12 05:00:00,0.0,0.0,0.0,-27676.0,27676.0,0.0,0.0,0.0,0.0,9.316666666666668,0.0,0.0
2025-02-12 06:00:00,0.0,0.0,0.0,-27327.0,27327.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
2025-02-12 07:00:00,174.9,0.0,0.0,-23467.0,23641.9,0.0833333333333333,0.0,14.575,14.441666666666668,9.3,1272.4188235294116,1097.5188235294115
2025-02-12 08:00:00,6783.48,0.0,0.0,-42528.0,49311.48,0.6,0.4583333333333333,533.1333333333333,532.425,9.333333333333334,2850.5423529411764,-3932.937647058823
2025-02-12 09:00:00,7870.99,0.0,0.0,-18052.0,25922.99,0.2833333333333334,0.7416666666666667,423.64166666666665,640.3583333333333,9.991666666666667,3722.7135294117643,-4148.2764705882355
2025-02-12 10:00:00,11094.29,0.0,0.0,-20494.0,31588.29,0.0,1.45,203.63333333333333,637.3583333333333,12.991666666666667,3651.0847058823533,-7443.205294117648
2025-02-12 11:00:00,10872.24,0.0,0.0,-28458.0,39330.24,0.0,1.4333333333333331,203.09166666666667,631.9499999999999,15.083333333333334,4029.857058823529,-6842.382941176471
2025-02-12 12:00:00,12438.3,0.0,0.0,-23854.0,36292.3,0.0,1.6166666666666665,204.11666666666667,640.8833333333333,16.216666666666665,4803.898235294117,-7634.401764705883
2025-02-12 13:00:00,11707.89,0.0,0.0,-318.0,12025.89,0.0,1.5083333333333335,204.03333333333333,646.65,16.900000000000002,4075.553529411765,-7632.336470588234
2025-02-12 14:00:00,12719.69,0.0,0.0,-65488.0,78207.69,0.0,1.65,203.575,642.1833333333333,17.333333333333332,4478.898823529411,-8240.79117647059
2025-02-12 15:00:00,13352.83,0.0,0.0,-13118.0,26470.83,0.0,1.75,215.16666666666663,635.4083333333334,17.966666666666665,2508.9011764705883,-10843.928823529412
2025-02-12 16:00:00,11090.29,0.0,0.0,-39190.0,50280.29,0.0,1.4583333333333333,206.28333333333333,634.9916666666667,17.716666666666665,0.9258823529411764,-11089.36411764706
