Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-20 09:00:00,8058.89,5.75,-2864.42,266.0,4928.47,0.8666666666666667,1.025,354.76666666666665,354.7333333333333,28.975,3291.8617647058823,-4767.028235294118
2024-10-20 10:00:00,10682.82,9.75,-5045.53,-4791.0,10428.29,1.15,1.3416666666666668,357.45,356.4833333333333,30.641666666666666,3461.8452941176474,-7220.974705882352
2024-10-20 11:00:00,13183.43,8.916666666666666,-2323.6000000000004,-9417.0,20276.83,1.4166666666666667,1.65,358.0416666666667,357.5333333333333,32.983333333333334,4012.080588235294,-9171.349411764706
2024-10-20 12:00:00,15295.33,19.5,-10580.35,14.0,4700.9800000000005,1.6583333333333332,1.9,357.27500000000003,359.26666666666665,33.483333333333334,3325.091764705882,-11970.238235294119
2024-10-20 13:00:00,11364.06,27.83333333333333,-5177.75,198.0,5988.31,1.2416666666666667,1.4166666666666667,356.2,356.55833333333334,32.84166666666667,2554.881176470588,-8809.178823529412
2024-10-20 14:00:00,10910.12,35.75,-5933.5,157.0,4819.62,1.175,1.375,354.85,355.85,32.416666666666664,1812.505294117647,-9097.614705882354
2024-10-20 15:00:00,5541.51,40.16666666666666,-1340.07,113.0,4088.44,0.5916666666666667,0.75,328.925,346.14166666666665,30.73333333333333,987.0158823529412,-4554.494117647059
2024-10-20 16:00:00,765.52,32.166666666666664,14719.2,-95.0,15579.72,0.075,0.1666666666666666,200.13333333333333,275.5083333333333,29.9,0.0,-765.52
2024-10-20 17:00:00,0.0,18.166666666666668,5541.98,269.0,5272.98,0.0,0.0,132.20833333333334,123.36666666666667,28.125,0.0,0.0
2024-10-20 18:00:00,0.0,11.333333333333334,6014.93,-12.0,6026.93,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-10-20 19:00:00,0.0,5.333333333333333,1647.76,-16873.0,18520.76,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-10-20 20:00:00,0.0,5.0,0.0,-13223.0,13223.0,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-10-20 21:00:00,0.0,5.0,0.0,-5175.0,5175.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-10-20 22:00:00,0.0,5.0,0.0,-3704.0,3704.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-10-20 23:00:00,0.0,5.0,0.0,-3853.0,3853.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-10-21 00:00:00,0.0,5.0,0.0,-3610.0,3610.0,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-10-21 01:00:00,0.0,4.25,0.0,-3672.0,3672.0,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-10-21 02:00:00,0.0,4.0,0.0,-8521.0,8521.0,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-10-21 03:00:00,0.0,4.0,0.0,-5800.0,5800.0,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-10-21 04:00:00,0.0,4.0,0.0,-25175.0,25175.0,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-10-21 05:00:00,0.0,4.0,0.0,-6135.0,6135.0,0.0,0.0,5.108333333333333,5.1000000000000005,24.55,0.0,0.0
2024-10-21 06:00:00,183.12,4.0,0.0,-10860.0,11043.12,0.0083333333333333,0.0416666666666666,172.38333333333333,249.5,24.700000000000003,149.6264705882353,-33.49352941176471
2024-10-21 07:00:00,2300.48,3.5,0.0,-8020.0,10320.48,0.275,0.375,211.125,351.3666666666666,26.15,1295.7311764705883,-1004.7488235294118
2024-10-21 08:00:00,6425.56,3.6666666666666665,-1706.38,-3980.0,8699.18,0.6749999999999999,0.8333333333333334,346.5916666666667,357.375,27.916666666666668,2384.249411764705,-4041.310588235295
2024-10-21 09:00:00,20059.0,10.833333333333334,-11456.4,-2076.0,10678.6,2.183333333333333,2.408333333333333,360.175,368.01666666666665,32.35,2560.4894117647063,-17498.510588235295
2024-10-21 10:00:00,23870.68,21.5,-10020.19,249.0,13601.49,2.625,2.85,363.69166666666666,362.9083333333333,35.99166666666667,2746.4594117647057,-21124.220588235294
2024-10-21 11:00:00,27467.52,39.083333333333336,-21845.04,160.0,5462.48,3.075,3.2583333333333333,358.55833333333334,363.73333333333335,36.833333333333336,2640.229411764706,-24827.290588235293
2024-10-21 12:00:00,52258.44,70.0,-41219.19,5670.0,5369.25,6.125,6.116666666666667,355.5416666666667,360.525,40.24166666666667,3335.985294117647,-48922.45470588235
2024-10-21 13:00:00,44561.02,96.75,4181.01,27190.0,21552.03,5.25,5.283333333333333,354.5916666666667,354.6583333333333,47.75,3029.7700000000004,-41531.25
2024-10-21 14:00:00,34859.4,96.83333333333331,-10767.7,19071.0,5020.7,3.9583333333333335,4.091666666666667,359.64166666666665,361.7166666666667,41.88333333333333,2136.8023529411767,-32722.597647058825
2024-10-21 15:00:00,29329.87,100.0,0.0,24549.0,4780.87,3.3083333333333336,3.4333333333333336,362.3083333333333,363.3333333333333,39.766666666666666,1120.0117647058823,-28209.858235294116
2024-10-21 16:00:00,8079.7,99.83333333333331,-318.99000000000007,3458.0,4302.71,0.8833333333333333,0.9916666666666668,324.55833333333334,359.725,33.6,0.0,-8079.7
2024-10-21 17:00:00,171.68,93.75,14156.16,376.0,13951.84,0.0083333333333333,0.0416666666666666,162.225,229.1,29.066666666666663,0.0,-171.68
2024-10-21 18:00:00,0.0,79.5,6041.01,-602.0,6643.01,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-10-21 19:00:00,0.0,64.33333333333333,15619.21,48.0,15571.21,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-10-21 20:00:00,0.0,49.66666666666666,12607.49,-331.0,12938.49,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-10-21 21:00:00,0.0,33.833333333333336,13711.42,-46.0,13757.42,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-10-21 22:00:00,0.0,23.83333333333333,8296.7,-60.0,8356.7,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2024-10-21 23:00:00,0.0,6.416666666666667,6847.82,-14753.0,21600.82,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-10-22 00:00:00,0.0,5.0,0.0,-4052.0,4052.0,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2024-10-22 01:00:00,0.0,5.0,0.0,-8001.0,8001.0,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-10-22 02:00:00,0.0,5.0,0.0,-8224.0,8224.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-10-22 03:00:00,0.0,4.916666666666667,0.0,-3824.0,3824.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-10-22 04:00:00,0.0,4.0,0.0,-4181.0,4181.0,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-10-22 05:00:00,0.0,4.0,0.0,-14358.0,14358.0,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-10-22 06:00:00,0.0,4.0,0.0,-13402.0,13402.0,0.0,0.0,169.01666666666668,234.49166666666667,24.71666666666667,170.13882352941178,170.13882352941178
2024-10-22 07:00:00,1698.4,4.0,0.0,-11517.0,13215.4,0.2083333333333333,0.2583333333333333,221.25833333333333,319.6333333333333,25.84166666666667,1595.979411764706,-102.42058823529419
2024-10-22 08:00:00,10663.31,6.083333333333333,-4898.29,-18736.0,24501.02,1.15,1.3083333333333331,360.8,360.39166666666665,28.791666666666668,3013.8364705882345,-7649.473529411765
2024-10-22 09:00:00,37324.34,37.833333333333336,-32697.92,-626.0,5252.42,4.158333333333333,4.341666666666667,366.8666666666666,364.8666666666666,36.28333333333333,3722.141176470588,-33602.19882352941
2024-10-22 10:00:00,40237.45,74.75,-34720.46,-426.0,5942.99,4.616666666666666,4.741666666666666,356.6166666666666,359.5833333333333,38.59166666666667,4041.7288235294127,-36195.721176470586
2024-10-22 11:00:00,29216.34,97.58333333333331,-16201.9,3148.0,9866.44,3.3000000000000003,3.458333333333333,359.2,360.8416666666667,37.975,3917.7141176470586,-25298.625882352942
2024-10-22 12:00:00,24557.36,100.0,0.0,19611.0,4946.36,2.7583333333333333,2.958333333333333,356.43333333333334,358.5333333333333,37.625,3718.148235294118,-20839.211764705884
2024-10-22 13:00:00,23258.79,99.5,-1028.28,11289.0,10941.51,2.625,2.833333333333333,354.52500000000003,355.2166666666667,36.3,2838.69,-20420.100000000002
2024-10-22 14:00:00,13750.28,100.0,128.48000000000002,9800.0,4078.76,1.5833333333333333,1.7166666666666666,334.81666666666666,345.5333333333333,34.85,1514.8041176470592,-12235.475882352941
2024-10-22 15:00:00,4105.9,99.75,509.35,655.0,3960.25,0.45,0.5499999999999999,317.175,348.3583333333333,30.45833333333333,656.7970588235294,-3449.1029411764703
2024-10-22 16:00:00,526.27,96.66666666666669,2704.39,25.0,3205.66,0.05,0.1333333333333333,202.075,232.98333333333332,28.35,0.0,-526.27
2024-10-22 17:00:00,93.85,77.83333333333333,20169.71,-236.0,20499.56,0.0,0.0333333333333333,118.60833333333332,139.35833333333335,29.441666666666663,0.0,-93.85
2024-10-22 18:00:00,0.0,65.41666666666667,3049.3,28.0,3021.3,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-10-22 19:00:00,0.0,58.41666666666666,8618.289999999999,-306.0,8924.289999999999,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-10-22 20:00:00,0.0,46.41666666666666,12590.8,989.0,11601.8,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2024-10-22 21:00:00,0.0,34.583333333333336,8545.42,330.0,8215.42,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-10-22 22:00:00,0.0,26.83333333333333,5256.32,7.0,5249.32,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-10-22 23:00:00,0.0,20.5,5440.87,-2.0,5442.87,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-10-23 00:00:00,0.0,13.0,12395.55,50.0,12345.55,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-10-23 01:00:00,0.0,9.0,3354.98,123.0,3231.98,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-10-23 02:00:00,0.0,5.5,909.04,-18862.0,19771.04,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-10-23 03:00:00,0.0,5.0,0.0,-3593.0,3593.0,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-10-23 04:00:00,0.0,5.0,0.0,-3442.0,3442.0,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-10-23 05:00:00,0.0,5.0,0.0,-11634.0,11634.0,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-10-23 06:00:00,185.72,5.0,0.0,-14356.0,14541.72,0.0083333333333333,0.0416666666666666,135.71666666666667,205.33333333333331,24.775,100.44352941176469,-85.27647058823531
2024-10-23 07:00:00,2055.86,4.583333333333333,0.0,-15578.0,17633.86,0.25,0.3333333333333333,203.9416666666667,356.0416666666667,26.20833333333333,987.4270588235295,-1068.4329411764706
2024-10-23 08:00:00,5532.32,4.666666666666667,-1312.71,-4392.0,8611.61,0.5833333333333334,0.7333333333333334,336.2583333333333,357.3416666666667,27.675,1922.6670588235295,-3609.6529411764704
2024-10-23 09:00:00,10472.67,7.666666666666667,-4036.76,-5718.0,12153.91,1.1166666666666667,1.3,360.06666666666666,362.01666666666665,30.125,2074.7123529411765,-8397.957647058824
2024-10-23 10:00:00,7519.44,10.0,-868.5799999999999,-15303.0,21953.86,0.7916666666666666,0.95,359.3583333333333,360.19166666666666,30.2,2026.2870588235292,-5493.15294117647
2024-10-23 11:00:00,8276.36,11.833333333333334,-2431.59,-18545.0,24389.77,0.875,1.0416666666666667,358.52500000000003,360.8416666666667,30.2,2091.7523529411765,-6184.607647058824
2024-10-23 12:00:00,9755.5,10.333333333333334,3833.83,181.0,13408.33,1.0416666666666667,1.2083333333333333,359.14166666666665,362.7166666666667,31.83333333333333,2115.6923529411765,-7639.807647058824
2024-10-23 13:00:00,8977.83,10.0,1392.11,187.0,10182.94,0.975,1.1083333333333334,357.2416666666666,360.51666666666665,31.558333333333334,1532.7405882352941,-7445.089411764706
2024-10-23 14:00:00,6609.37,8.083333333333334,-373.02,-4411.0,10647.35,0.7000000000000001,0.85,347.625,358.2333333333333,30.96666666666667,859.1594117647057,-5750.210588235294
2024-10-23 15:00:00,2637.5,5.0,0.0,-3250.0,5887.5,0.3333333333333333,0.3999999999999999,234.4333333333333,348.075,28.941666666666663,593.2305882352941,-2044.2694117647059
2024-10-23 16:00:00,678.39,5.0,0.0,-9968.0,10646.39,0.075,0.15,203.4416666666667,266.45,27.21666666666667,0.0,-678.39
2024-10-23 17:00:00,0.0,5.0,0.0,-10414.0,10414.0,0.0,0.0,129.64166666666668,143.61666666666667,25.641666666666666,0.0,0.0
2024-10-23 18:00:00,0.0,5.0,0.0,-11897.0,11897.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2024-10-23 19:00:00,0.0,4.25,0.0,-7433.0,7433.0,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-10-23 20:00:00,0.0,4.0,0.0,-27993.0,27993.0,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2024-10-23 21:00:00,0.0,4.0,0.0,-6358.0,6358.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-23 22:00:00,0.0,4.0,0.0,-14402.0,14402.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-23 23:00:00,0.0,4.0,0.0,-5153.0,5153.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-24 00:00:00,0.0,4.0,0.0,-8912.0,8912.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-24 01:00:00,0.0,3.583333333333333,0.0,-4039.0,4039.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-24 02:00:00,0.0,3.0,0.0,-3784.0,3784.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-10-24 03:00:00,0.0,3.0,0.0,-8456.0,8456.0,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-10-24 04:00:00,0.0,3.0,-30.14,-3905.0,3874.86,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-10-24 05:00:00,0.0,3.0,0.0,-30295.0,30295.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-10-24 06:00:00,0.0,3.0,0.0,-9554.0,9554.0,0.0,0.0,111.08333333333331,158.83333333333334,24.48333333333333,100.01529411764706,100.01529411764706
2024-10-24 07:00:00,1013.04,6.0,-5936.67,-18629.0,13705.37,0.1083333333333333,0.1916666666666666,193.04166666666663,333.1166666666667,26.116666666666664,1022.574117647059,9.53411764705902
2024-10-24 08:00:00,2179.04,8.0,0.0,-11021.0,13200.04,0.2833333333333333,0.35,213.26666666666665,345.56666666666666,26.90833333333333,1863.4988235294115,-315.5411764705884
2024-10-24 09:00:00,3709.46,8.0,0.0,-25044.0,28753.46,0.4166666666666667,0.525,289.8,355.1333333333334,27.366666666666664,2552.431764705882,-1157.028235294118
2024-10-24 10:00:00,3306.02,7.833333333333333,0.0,-17130.0,20436.02,0.3999999999999999,0.5,248.90833333333333,351.1583333333333,27.641666666666666,2434.6770588235295,-871.3429411764705
2024-10-24 11:00:00,4569.07,7.0,-30.85,-8657.0,13195.22,0.475,0.6083333333333333,348.3333333333333,353.4083333333333,27.891666666666666,2574.7747058823534,-1994.2952941176463
2024-10-24 12:00:00,4235.03,7.0,0.0,-14601.0,18836.03,0.45,0.5666666666666667,333.71666666666664,357.625,28.03333333333333,2444.62,-1790.4099999999999
2024-10-24 13:00:00,6164.44,7.0,0.0,-24581.0,30745.44,0.6416666666666667,0.7999999999999999,354.8416666666667,355.9916666666666,28.241666666666664,1754.824705882353,-4409.615294117646
2024-10-24 14:00:00,6862.41,7.0,-185.48,-4638.0,11314.93,0.7333333333333334,0.8666666666666667,354.0,360.4666666666667,29.041666666666668,1186.6629411764707,-5675.747058823529
2024-10-24 15:00:00,3410.7,7.0,0.0,-14438.0,17848.7,0.3833333333333333,0.4833333333333333,285.9583333333333,351.5833333333333,28.325,825.894705882353,-2584.8052941176466
2024-10-24 16:00:00,770.34,7.0,0.0,-18683.0,19453.34,0.0583333333333333,0.1583333333333333,194.38333333333333,333.94166666666666,27.008333333333336,0.0,-770.34
2024-10-24 17:00:00,45.99,7.0,0.0,-4155.0,4200.99,0.0,0.0166666666666666,120.15,146.45000000000002,25.53333333333333,0.0,-45.99
2024-10-24 18:00:00,0.0,7.0,0.0,-11100.0,11100.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-10-24 19:00:00,0.0,6.5,0.0,-10101.0,10101.0,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-10-24 20:00:00,0.0,6.0,0.0,-11391.0,11391.0,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-10-24 21:00:00,0.0,6.0,0.0,-10818.0,10818.0,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-10-24 22:00:00,0.0,6.0,-61.49,-25684.0,25622.51,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2024-10-24 23:00:00,0.0,6.0,-30.74,-4492.0,4461.26,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-10-25 00:00:00,0.0,6.0,0.0,-3655.0,3655.0,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-10-25 01:00:00,0.0,5.833333333333333,0.0,-8718.0,8718.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-10-25 02:00:00,0.0,5.0,0.0,-3740.0,3740.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2024-10-25 03:00:00,0.0,5.0,-30.71,-8435.0,8404.29,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2024-10-25 04:00:00,0.0,5.0,-61.4,-12478.0,12416.6,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-10-25 05:00:00,0.0,5.0,-30.68,-5422.0,5391.32,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-10-25 06:00:00,0.0,5.0,0.0,-11243.0,11243.0,0.0,0.0,136.96666666666667,159.99166666666667,24.291666666666668,58.780000000000015,58.780000000000015
2024-10-25 07:00:00,929.3,5.0,0.0,-22749.0,23678.3,0.0916666666666666,0.1833333333333333,198.1,328.34166666666664,25.291666666666668,967.2200000000001,37.920000000000186
2024-10-25 08:00:00,3677.91,4.166666666666667,0.0,-5496.0,9173.91,0.4083333333333334,0.5166666666666667,278.0083333333333,354.2916666666667,26.7,1785.9770588235297,-1891.9329411764702
2024-10-25 09:00:00,8740.63,4.75,-740.76,-10289.0,18288.87,0.9333333333333332,1.0916666666666666,359.31666666666666,360.0416666666667,28.416666666666668,1819.45,-6921.179999999999
2024-10-25 10:00:00,11194.4,5.083333333333333,-775.05,-12329.0,22748.35,1.2083333333333333,1.3666666666666665,360.8333333333333,363.4666666666667,29.825,2334.28,-8860.119999999999
2024-10-25 11:00:00,14328.09,10.666666666666666,-6751.19,375.0,7201.9,1.5583333333333331,1.7333333333333334,361.3333333333333,363.3,31.4,2245.807647058824,-12082.282352941176
2024-10-25 12:00:00,12004.76,19.58333333333333,-4842.099999999999,121.0,7041.66,1.2916666666666667,1.475,360.575,361.6833333333333,31.55,2643.4876470588238,-9361.272352941176
2024-10-25 13:00:00,10182.51,25.83333333333333,5858.45,219.0,15821.96,1.0916666666666666,1.2583333333333333,358.68333333333334,362.5333333333333,31.725,1604.134117647059,-8578.37588235294
2024-10-25 14:00:00,6743.86,24.0,307.91,25.0,7026.77,0.725,0.8500000000000001,348.18333333333334,361.1333333333334,30.975,1349.9852941176473,-5393.874705882352
2024-10-25 15:00:00,3248.83,18.916666666666668,9314.35,-4115.0,16678.18,0.375,0.4833333333333333,268.2416666666667,347.06666666666666,30.35833333333333,635.8323529411764,-2612.9976470588235
2024-10-25 16:00:00,817.4300000000001,7.0,-3950.02,-27418.0,24285.41,0.075,0.15,216.13333333333333,331.0,29.116666666666664,0.0,-817.4300000000001
2024-10-25 17:00:00,0.0,8.0,0.0,-9426.0,9426.0,0.0,0.0,106.13333333333333,114.10833333333332,25.95833333333333,0.0,0.0
2024-10-25 18:00:00,0.0,8.0,0.0,-14080.0,14080.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2024-10-25 19:00:00,0.0,8.0,0.0,-32476.0,32476.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-10-25 20:00:00,0.0,7.0,0.0,-22161.0,22161.0,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-10-25 21:00:00,0.0,7.0,0.0,-7969.0,7969.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-10-25 22:00:00,0.0,7.0,0.0,-6279.0,6279.0,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2024-10-25 23:00:00,0.0,7.0,0.0,-6539.0,6539.0,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-10-26 00:00:00,0.0,7.0,0.0,-6090.0,6090.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2024-10-26 01:00:00,0.0,7.0,0.0,-6215.0,6215.0,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-10-26 02:00:00,0.0,6.333333333333333,0.0,-5475.0,5475.0,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2024-10-26 03:00:00,0.0,6.0,0.0,-4270.0,4270.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-10-26 04:00:00,0.0,6.0,-30.71,-4042.0,4011.29,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-10-26 05:00:00,0.0,6.0,0.0,-3867.0,3867.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-10-26 06:00:00,0.0,6.0,0.0,-4991.0,4991.0,0.0,0.0,104.99166666666667,157.975,24.225,12.318235294117645,12.318235294117645
2024-10-26 07:00:00,948.24,6.0,0.0,-6367.0,7315.24,0.1,0.1833333333333333,196.1916666666667,321.0416666666667,25.2,1147.7158823529412,199.4758823529412
2024-10-26 08:00:00,4711.51,5.916666666666667,-215.65,-1701.0,6196.86,0.5083333333333333,0.65,296.1083333333333,358.75,26.71666666666667,1918.0699999999997,-2793.4400000000005
2024-10-26 09:00:00,7203.72,7.166666666666667,-1674.78,17.0,5511.94,0.75,0.9083333333333332,356.6583333333333,363.8666666666666,28.58333333333333,2466.204117647059,-4737.515882352942
2024-10-26 10:00:00,8960.57,9.833333333333334,-2365.97,294.0,6300.6,0.95,1.125,359.3333333333333,360.39166666666665,29.35833333333333,2619.9229411764713,-6340.647058823528
2024-10-26 11:00:00,10461.34,15.75,-1800.19,137.0,8524.15,1.1,1.3,363.375,363.19166666666666,30.58333333333333,3168.641764705882,-7292.698235294118
2024-10-26 12:00:00,9177.62,20.416666666666668,-2628.75,98.0,6450.87,0.9666666666666668,1.1583333333333334,357.31666666666666,361.625,30.8,3568.6958823529417,-5608.924117647059
2024-10-26 13:00:00,8010.4,22.416666666666668,-1287.85,109.0,6613.55,0.8666666666666667,0.9833333333333334,359.375,361.925,30.166666666666668,2843.4235294117643,-5166.976470588235
2024-10-26 14:00:00,7311.52,24.83333333333333,-1384.44,313.0,5614.08,0.7666666666666666,0.9416666666666668,354.95,358.375,29.941666666666663,2098.159411764706,-5213.360588235295
2024-10-26 15:00:00,4846.71,26.83333333333333,-472.31,290.0,4084.4,0.5166666666666667,0.6333333333333333,348.5333333333333,352.8583333333333,29.166666666666668,738.8035294117647,-4107.906470588236
2024-10-26 16:00:00,1142.76,25.916666666666668,3226.05,-81.0,4449.81,0.125,0.2083333333333333,222.825,251.6,27.95833333333333,0.0,-1142.76
2024-10-26 17:00:00,0.0,22.08333333333333,4922.62,-116.0,5038.62,0.0,0.0,118.60833333333332,136.05,26.433333333333334,0.0,0.0
2024-10-26 18:00:00,0.0,16.75,6112.69,-3.0,6115.69,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-10-26 19:00:00,0.0,6.75,-5439.71,-12801.0,7361.29,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2024-10-26 20:00:00,0.0,8.0,0.0,-6944.0,6944.0,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2024-10-26 21:00:00,0.0,8.0,0.0,-7379.0,7379.0,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2024-10-26 22:00:00,0.0,8.0,-30.81,-7095.0,7064.1900000000005,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-10-26 23:00:00,0.0,7.0,-30.79,-5508.0,5477.21,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-10-27 00:00:00,0.0,7.0,0.0,-4747.0,4747.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-10-27 01:00:00,0.0,7.0,0.0,-4185.0,4185.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-10-27 02:00:00,0.0,7.0,0.0,-4085.0,4085.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-10-27 03:00:00,0.0,7.0,0.0,-3935.0,3935.0,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2024-10-27 04:00:00,0.0,7.0,0.0,-4040.0,4040.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-10-27 05:00:00,0.0,6.333333333333333,0.0,-3851.0,3851.0,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
