Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-19 06:00:00,0.0,5.0,-360.0,-10635.0,10275.0,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2025-01-19 07:00:00,111.22,5.0,-323.97,-10733.0,10520.25,0.0333333333333333,0.0,181.4333333333333,103.55833333333334,29.84166666666667,0.0,-111.22
2025-01-19 08:00:00,4186.57,5.0,-540.09,-5405.0,9051.48,0.8166666666666668,0.2083333333333333,342.0083333333334,189.33333333333331,31.558333333333334,1224.695882352941,-2961.8741176470585
2025-01-19 09:00:00,25085.12,6.333333333333333,-16107.98,-516.0,9493.14,3.716666666666667,0.425,530.2333333333332,189.925,36.516666666666666,1988.2517647058824,-23096.868235294118
2025-01-19 10:00:00,55884.12,20.416666666666668,-46319.88,432.0,9132.24,7.608333333333333,0.7166666666666667,594.6333333333333,189.9416666666667,44.01666666666667,1996.148235294118,-53887.971764705886
2025-01-19 11:00:00,68570.8,41.833333333333336,-54076.77,-59.0,14553.03,9.225,1.8333333333333333,574.4916666666667,226.88333333333333,51.975,2121.228235294118,-66449.57176470589
2025-01-19 12:00:00,74427.45,65.91666666666667,-46015.67,326.0,28085.78,9.7,3.1833333333333336,566.0583333333333,224.05,58.03333333333333,2249.0911764705884,-72178.35882352942
2025-01-19 13:00:00,70500.9,76.41666666666667,-8334.23,-69.0,62235.67,9.05,4.191666666666666,547.9833333333333,218.775,62.88333333333333,2276.6682352941175,-68224.23176470588
2025-01-19 14:00:00,57359.4,77.75,-542.0300000000004,-195.0,57012.37,7.108333333333333,3.6166666666666663,565.8166666666666,208.60833333333332,61.583333333333336,1726.4241176470587,-55632.97588235294
2025-01-19 15:00:00,16704.48,71.33333333333333,24547.57,-1072.0,42324.05,1.7416666666666665,2.733333333333333,419.475,210.8,56.06666666666666,813.019411764706,-15891.460588235293
2025-01-19 16:00:00,1217.54,61.833333333333336,9488.25,770.0,9935.79,0.25,0.1833333333333333,270.7083333333333,182.16666666666663,44.7,0.0,-1217.54
2025-01-19 17:00:00,62.55,57.833333333333336,9659.4,40.0,9681.95,0.025,0.0,116.24166666666667,88.80833333333334,37.99166666666667,0.0,-62.55
2025-01-19 18:00:00,0.0,49.66666666666666,23659.04,-85.0,23744.04,0.0,0.0,0.0,0.0,38.3,0.0,0.0
2025-01-19 19:00:00,0.0,38.25,17422.68,1384.0,16038.68,0.0,0.0,0.0,0.0,39.24166666666667,0.0,0.0
2025-01-19 20:00:00,0.0,30.416666666666668,20248.07,58.0,20190.07,0.0,0.0,0.0,0.0,38.125,0.0,0.0
2025-01-19 21:00:00,0.0,23.0,9265.48,-56.0,9321.48,0.0,0.0,0.0,0.0,36.88333333333333,0.0,0.0
2025-01-19 22:00:00,0.0,18.58333333333333,9876.34,-24.0,9900.34,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2025-01-19 23:00:00,0.0,13.833333333333334,5704.34,-38.0,5742.34,0.0,0.0,0.0,0.0,34.375,0.0,0.0
2025-01-20 00:00:00,0.0,9.833333333333334,8292.56,121.0,8171.559999999999,0.0,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2025-01-20 01:00:00,0.0,7.5,3970.34,-59.0,4029.34,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2025-01-20 02:00:00,0.0,6.0,4631.21,35.0,4596.21,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2025-01-20 03:00:00,0.0,5.0,-432.35,-4772.0,4339.65,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2025-01-20 04:00:00,0.0,5.0,-396.72,-4989.0,4592.28,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2025-01-20 05:00:00,0.0,5.0,-432.84,-5679.0,5246.16,0.0,0.0,0.0,0.0,30.38333333333333,0.0,0.0
2025-01-20 06:00:00,0.0,5.0,-396.77,-7110.0,6713.23,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0
2025-01-20 07:00:00,89.79,5.0,-432.84,-8928.0,8584.949999999999,0.0333333333333333,0.0,147.95,87.34166666666665,30.34166666666667,0.0,-89.79
2025-01-20 08:00:00,2646.96,5.0,-432.81,-4827.0,7041.15,0.5916666666666667,0.2749999999999999,282.71666666666664,187.89166666666665,32.075,1285.6594117647055,-1361.3005882352945
2025-01-20 09:00:00,12360.02,6.333333333333333,-5726.1900000000005,-66.0,6699.83,1.425,0.7583333333333333,618.0333333333333,189.95833333333331,35.13333333333333,1811.0094117647059,-10549.010588235295
2025-01-20 10:00:00,24287.34,13.833333333333334,-18030.79,385.0,5871.55,2.9,1.2333333333333334,613.3,199.1833333333333,39.516666666666666,2100.3576470588237,-22186.982352941177
2025-01-20 11:00:00,26883.86,25.58333333333333,-21222.81,341.0,5320.05,3.0416666666666665,1.8583333333333332,602.1583333333333,220.38333333333333,42.65833333333333,2197.9988235294113,-24685.86117647059
2025-01-20 12:00:00,34419.66,41.0,-28485.8,317.0,5616.860000000001,3.975,2.316666666666667,594.7166666666667,216.36666666666667,45.15833333333333,2558.0858823529406,-31861.574117647062
2025-01-20 13:00:00,26475.72,54.41666666666666,-20391.27,320.0,5764.45,2.9416666666666664,2.1750000000000003,591.3583333333333,214.38333333333333,45.24166666666667,2048.05,-24427.670000000002
2025-01-20 14:00:00,16553.67,59.083333333333336,-414.8600000000004,54.0,16084.81,1.7666666666666666,1.5833333333333333,595.4166666666666,205.45,44.60833333333333,1388.1823529411765,-15165.487647058822
2025-01-20 15:00:00,6453.95,60.25,-789.5400000000001,93.0,5571.41,0.8583333333333334,0.8250000000000001,397.6666666666667,189.9333333333333,39.925,972.5247058823528,-5481.425294117647
2025-01-20 16:00:00,1239.68,57.583333333333336,6394.83,-47.0,7681.51,0.2416666666666666,0.175,283.7583333333333,186.75,37.69166666666667,0.0,-1239.68
2025-01-20 17:00:00,47.510000000000005,53.41666666666666,13878.39,433.0,13492.9,0.0166666666666666,0.0,109.19166666666666,68.25833333333334,36.05,0.0,-47.510000000000005
2025-01-20 18:00:00,0.0,46.833333333333336,12186.25,160.0,12026.25,0.0,0.0,0.0,0.0,36.74166666666667,0.0,0.0
2025-01-20 19:00:00,0.0,40.91666666666666,10387.22,-906.0,11293.22,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0
2025-01-20 20:00:00,0.0,36.16666666666666,8988.43,65.0,8923.43,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2025-01-20 21:00:00,0.0,32.166666666666664,7434.28,108.0,7326.28,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2025-01-20 22:00:00,0.0,28.5,5598.13,55.0,5543.13,0.0,0.0,0.0,0.0,33.80833333333334,0.0,0.0
2025-01-20 23:00:00,0.0,24.916666666666668,4748.45,-123.0,4871.45,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2025-01-21 00:00:00,0.0,22.75,3977.94,0.0,3977.94,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0
2025-01-21 01:00:00,0.0,20.75,4034.92,118.0,3916.92,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-01-21 02:00:00,0.0,18.25,4659.08,-66.0,4725.08,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-01-21 03:00:00,0.0,15.916666666666666,4741.68,93.0,4648.68,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2025-01-21 04:00:00,0.0,13.166666666666666,5259.95,59.0,5200.95,0.0,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2025-01-21 05:00:00,0.0,10.5,5289.13,87.0,5202.13,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2025-01-21 06:00:00,0.0,6.916666666666667,6403.06,-2142.0,8545.06,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2025-01-21 07:00:00,96.39,5.0,-355.04,-5929.0,5670.35,0.0333333333333333,0.0,148.16666666666666,83.63333333333334,32.05833333333333,0.0,-96.39
2025-01-21 08:00:00,4041.29,5.083333333333333,-1645.8,-3803.0,6198.49,0.7416666666666667,0.1583333333333333,329.77500000000003,188.725,32.550000000000004,1100.669411764706,-2940.6205882352942
2025-01-21 09:00:00,28779.04,9.416666666666666,-22141.72,403.0,6234.32,4.175,0.3583333333333333,548.4499999999999,189.95,38.00833333333333,1719.4323529411763,-27059.607647058823
2025-01-21 10:00:00,55080.34,25.25,-49020.37,296.0,5763.97,7.649999999999999,0.6749999999999999,583.775,189.96666666666667,45.05833333333334,2026.6299999999999,-53053.71
2025-01-21 11:00:00,67412.42,48.66666666666666,-61210.84,370.0,5831.58,9.258333333333333,1.75,565.3916666666667,217.53333333333333,51.875,2148.315882352941,-65264.10411764706
2025-01-21 12:00:00,74368.07,76.16666666666667,-67126.45,311.0,6930.62,9.833333333333334,3.283333333333333,556.4,221.29166666666663,57.9,2052.7723529411765,-72315.29764705883
2025-01-21 13:00:00,71818.21,98.66666666666669,-26567.82,39170.0,6080.39,9.066666666666666,4.341666666666667,556.4416666666666,217.25,61.55,1898.2017647058824,-69920.00823529412
2025-01-21 14:00:00,58920.28,100.0,-338.34000000000003,47972.0,10609.94,7.341666666666666,3.583333333333333,566.9583333333334,214.95833333333331,61.28333333333333,1484.4982352941174,-57435.781764705884
2025-01-21 15:00:00,19413.36,98.91666666666669,1475.2700000000002,9753.0,11135.63,2.183333333333333,3.266666666666667,378.10833333333335,212.025,54.16666666666666,1155.3111764705884,-18258.04882352941
2025-01-21 16:00:00,2259.46,93.33333333333331,10697.33,174.0,12782.79,0.3999999999999999,0.425,273.8,188.175,44.56666666666666,0.0,-2259.46
2025-01-21 17:00:00,93.41,86.33333333333333,17713.46,-44.0,17850.87,0.025,0.0083333333333333,131.50833333333333,83.50833333333334,40.00833333333333,0.0,-93.41
2025-01-21 18:00:00,0.0,76.16666666666667,24307.9,-301.0,24608.9,0.0,0.0,0.0,0.0,39.48333333333333,0.0,0.0
2025-01-21 19:00:00,0.0,61.833333333333336,20326.53,-117.0,20443.53,0.0,0.0,0.0,0.0,40.891666666666666,0.0,0.0
2025-01-21 20:00:00,0.0,53.0,12845.57,-21.0,12866.57,0.0,0.0,0.0,0.0,37.48333333333333,0.0,0.0
2025-01-21 21:00:00,0.0,46.083333333333336,14064.44,-1289.0,15353.44,0.0,0.0,0.0,0.0,36.93333333333333,0.0,0.0
2025-01-21 22:00:00,0.0,41.333333333333336,6924.97,-91.0,7015.97,0.0,0.0,0.0,0.0,35.13333333333333,0.0,0.0
2025-01-21 23:00:00,0.0,35.25,17173.43,-168.0,17341.43,0.0,0.0,0.0,0.0,36.10833333333333,0.0,0.0
2025-01-22 00:00:00,0.0,29.5,6290.98,-114.0,6404.98,0.0,0.0,0.0,0.0,34.733333333333334,0.0,0.0
2025-01-22 01:00:00,0.0,25.666666666666668,6863.92,106.0,6757.92,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2025-01-22 02:00:00,0.0,22.416666666666668,5651.97,-2.0,5653.97,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2025-01-22 03:00:00,0.0,19.5,6111.08,519.0,5592.08,0.0,0.0,0.0,0.0,33.53333333333333,0.0,0.0
2025-01-22 04:00:00,0.0,16.75,5585.56,-59.0,5644.56,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2025-01-22 05:00:00,0.0,13.75,8916.89,-123.0,9039.89,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2025-01-22 06:00:00,0.0,9.75,5856.07,-232.0,6088.07,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2025-01-22 07:00:00,242.97,6.833333333333333,4823.41,-612.0,5678.38,0.0583333333333333,0.025,183.70833333333331,98.1,34.050000000000004,0.0,-242.97
2025-01-22 08:00:00,5722.26,5.333333333333333,-2493.99,-2126.0,5354.27,1.0083333333333333,0.35,348.0833333333333,188.05,34.525,1589.105882352941,-4133.154117647059
2025-01-22 09:00:00,27058.55,10.0,-19124.02,372.0,7562.53,3.5583333333333336,1.025,583.1083333333333,189.9333333333333,39.8,1688.035882352941,-25370.514117647057
2025-01-22 10:00:00,25902.76,18.5,-18373.16,181.0,7348.6,3.0666666666666664,1.4916666666666665,598.1333333333333,217.14166666666665,42.79166666666666,2327.830588235294,-23574.929411764704
2025-01-22 11:00:00,36302.49,27.916666666666668,-26728.88,-105.0,9678.61,4.375,2.025,590.6416666666667,219.275,45.44166666666666,2504.360588235295,-33798.129411764705
2025-01-22 12:00:00,20463.65,36.333333333333336,-13481.04,251.0,6731.61,2.2416666666666667,1.825,586.125,215.1916666666667,44.825,2473.8217647058823,-17989.82823529412
2025-01-22 13:00:00,19606.19,42.66666666666666,-14534.07,-27.0,5099.12,2.1,1.8666666666666665,588.5916666666667,213.175,43.53333333333333,2500.880588235294,-17105.309411764705
2025-01-22 14:00:00,13325.22,46.66666666666666,-5621.65,147.0,7556.57,1.475,1.2666666666666666,577.2916666666666,196.125,41.00833333333333,1624.0264705882353,-11701.193529411765
2025-01-22 15:00:00,4049.26,47.333333333333336,2694.44,-134.0,6877.7,0.775,0.6666666666666666,272.76666666666665,189.95833333333331,38.958333333333336,1214.375294117647,-2834.884705882353
2025-01-22 16:00:00,2783.64,44.833333333333336,6887.41,-107.0,9778.05,0.4833333333333333,0.4333333333333333,277.43333333333334,187.66666666666663,38.1,0.0,-2783.64
2025-01-22 17:00:00,59.06,39.583333333333336,14544.81,71.0,14532.87,0.0166666666666666,0.0,127.43333333333334,66.55,36.85,0.0,-59.06
2025-01-22 18:00:00,0.0,34.5,7630.57,6.0,7624.57,0.0,0.0,0.0,0.0,35.03333333333333,0.0,0.0
2025-01-22 19:00:00,0.0,29.58333333333333,13652.44,1501.0,12151.44,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2025-01-22 20:00:00,0.0,24.5,6586.37,203.0,6383.37,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0
2025-01-22 21:00:00,0.0,20.33333333333333,12677.41,-4.0,12681.41,0.0,0.0,0.0,0.0,34.458333333333336,0.0,0.0
2025-01-22 22:00:00,0.0,16.25,5809.95,43.0,5766.95,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2025-01-22 23:00:00,0.0,12.75,6038.25,-211.0,6249.25,0.0,0.0,0.0,0.0,33.68333333333334,0.0,0.0
2025-01-23 00:00:00,0.0,9.583333333333334,6152.27,132.0,6020.27,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2025-01-23 01:00:00,0.0,6.833333333333333,5336.33,249.0,5087.33,0.0,0.0,0.0,0.0,33.35,0.0,0.0
2025-01-23 02:00:00,0.0,5.0,-395.19,-5792.0,5396.81,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2025-01-23 03:00:00,0.0,5.0,-395.53,-5756.0,5360.47,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2025-01-23 04:00:00,0.0,5.0,-431.63,-4468.0,4036.37,0.0,0.0,0.0,0.0,31.075000000000003,0.0,0.0
2025-01-23 05:00:00,0.0,5.0,-431.64,-4617.0,4185.36,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2025-01-23 06:00:00,0.0,5.0,-395.67,-5279.0,4883.33,0.0,0.0,0.0,0.0,30.88333333333333,0.0,0.0
2025-01-23 07:00:00,91.07,5.0,-323.73,-4883.0,4650.34,0.0333333333333333,0.0,151.4,85.85000000000001,30.883333333333336,0.0,-91.07
2025-01-23 08:00:00,1279.06,5.0,-359.7,-5162.0,6081.36,0.2666666666666666,0.1833333333333333,275.69166666666666,188.55,32.225,1464.0758823529413,185.0158823529414
2025-01-23 09:00:00,1373.21,5.0,-323.73,-5370.0,6419.48,0.2666666666666666,0.225,268.2916666666667,190.325,32.975,1918.1541176470587,544.9441176470586
2025-01-23 10:00:00,2974.28,5.0,-431.68,-2570.0,5112.6,0.5750000000000001,0.5166666666666667,263.55833333333334,189.925,33.9,2162.512352941176,-811.7676470588244
2025-01-23 11:00:00,4881.68,5.0,-647.8,-1322.0,5555.88,0.8333333333333334,0.7000000000000001,316.875,189.9416666666667,34.925000000000004,2558.8270588235296,-2322.8529411764707
2025-01-23 12:00:00,7075.26,5.75,-2616.19,-727.0,5186.07,0.9583333333333334,0.8916666666666666,389.85833333333335,192.29166666666663,36.25,2225.1005882352947,-4850.1594117647055
2025-01-23 13:00:00,16720.74,7.666666666666667,-10997.49,-100.0,5823.25,1.9083333333333328,1.5416666666666667,514.9666666666667,205.03333333333333,37.84166666666667,1799.5841176470587,-14921.155882352943
2025-01-23 14:00:00,13984.43,12.916666666666666,-8021.7,248.0,5714.7300000000005,1.5666666666666669,1.3833333333333335,539.75,202.85,40.09166666666667,1474.1017647058823,-12510.328235294119
2025-01-23 15:00:00,9790.59,15.333333333333334,-3531.01,-394.0,6653.58,1.0416666666666667,1.3583333333333334,467.175,196.51666666666665,39.24166666666667,904.2564705882352,-8886.333529411764
2025-01-23 16:00:00,1426.16,14.083333333333334,5154.81,-16.0,6596.97,0.2749999999999999,0.2166666666666666,283.5416666666667,191.98333333333332,37.11666666666667,0.0,-1426.16
2025-01-23 17:00:00,79.08,11.166666666666666,5401.47,-117.0,5597.55,0.0333333333333333,0.0,130.99166666666667,99.84166666666664,34.96666666666667,0.0,-79.08
2025-01-23 18:00:00,0.0,6.333333333333333,8109.55,-23835.0,31944.550000000003,0.0,0.0,0.0,0.0,35.49166666666667,0.0,0.0
2025-01-23 19:00:00,0.0,5.0,-394.95,-14472.0,14077.05,0.0,0.0,0.0,0.0,33.88333333333333,0.0,0.0
2025-01-23 20:00:00,0.0,5.0,-395.21,-7929.0,7533.790000000001,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2025-01-23 21:00:00,0.0,5.0,-359.39,-8002.0,7642.61,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2025-01-23 22:00:00,0.0,5.0,-395.34,-6413.0,6017.66,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2025-01-23 23:00:00,0.0,5.0,-287.52,-6378.0,6090.48,0.0,0.0,0.0,0.0,31.15833333333333,0.0,0.0
2025-01-24 00:00:00,0.0,5.0,-251.58,-6708.0,6456.42,0.0,0.0,0.0,0.0,31.100000000000005,0.0,0.0
2025-01-24 01:00:00,0.0,5.0,-359.4,-6231.0,5871.599999999999,0.0,0.0,0.0,0.0,31.100000000000005,0.0,0.0
2025-01-24 02:00:00,0.0,5.0,-323.46,-5859.0,5535.54,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2025-01-24 03:00:00,0.0,5.0,-395.34,-5848.0,5452.66,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2025-01-24 04:00:00,0.0,5.0,-395.32,-5482.0,5086.68,0.0,0.0,0.0,0.0,31.291666666666668,0.0,0.0
2025-01-24 05:00:00,0.0,5.0,-395.23,-4415.0,4019.77,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2025-01-24 06:00:00,0.0,5.0,-359.3,-5259.0,4899.7,0.0,0.0,0.0,0.0,31.399999999999995,0.0,0.0
2025-01-24 07:00:00,143.07,5.0,-287.44,-6413.0,6268.63,0.0333333333333333,0.0166666666666666,166.125,99.13333333333333,31.566666666666663,0.0,-143.07
2025-01-24 08:00:00,2393.3,5.0,-395.13,-3265.0,5263.17,0.5,0.3333333333333333,273.1,189.05,33.09166666666667,1813.5794117647056,-579.7205882352946
2025-01-24 09:00:00,14250.86,6.0,-8878.39,434.0,4938.47,1.7666666666666666,0.9333333333333332,541.5916666666666,190.7,36.016666666666666,2172.005882352941,-12078.854117647059
2025-01-24 10:00:00,26871.13,12.0,-21310.1,46.0,5515.03,3.1916666666666664,1.5333333333333332,600.5666666666667,208.64166666666665,40.54166666666666,2549.1005882352943,-24322.029411764706
2025-01-24 11:00:00,38957.4,23.58333333333333,-33118.05,352.0,5487.35,4.625,2.333333333333333,592.5666666666667,215.7,44.75833333333333,3005.4817647058826,-35951.91823529412
2025-01-24 12:00:00,49100.96,39.66666666666666,-43258.82,248.0,5594.139999999999,5.875,2.8833333333333333,590.4250000000001,218.10833333333332,48.28333333333333,2644.9782352941183,-46455.98176470588
2025-01-24 13:00:00,56053.82,61.583333333333336,-48061.05,1944.0,6048.77,6.8500000000000005,3.725,566.4916666666667,212.4333333333333,54.05833333333334,2129.9005882352944,-53923.919411764706
2025-01-24 14:00:00,29983.36,74.16666666666667,-23970.46,213.0,5799.9,3.4250000000000003,2.4833333333333334,582.6750000000001,209.45,49.35833333333333,1857.1035294117646,-28126.256470588236
2025-01-24 15:00:00,19835.74,82.83333333333333,-13551.67,105.0,6179.07,2.191666666666667,2.6333333333333333,533.9666666666667,202.11666666666667,46.06666666666666,707.0664705882353,-19128.673529411768
2025-01-24 16:00:00,2945.84,81.5,15341.64,-86.0,18373.48,0.4583333333333333,0.4416666666666666,311.7083333333333,190.66666666666663,41.79166666666666,0.0,-2945.84
2025-01-24 17:00:00,167.76999999999998,65.0,50553.61,-822.0,51543.380000000005,0.0333333333333333,0.025,157.05833333333334,84.34166666666667,45.4,0.0,-167.76999999999998
2025-01-24 18:00:00,0.0,39.833333333333336,57828.86,-90.0,57918.86,0.0,0.0,0.0,0.0,49.85,0.0,0.0
2025-01-24 19:00:00,0.0,14.416666666666666,47718.88,-9916.0,57634.880000000005,0.0,0.0,0.0,0.0,50.73333333333333,0.0,0.0
2025-01-24 20:00:00,0.0,5.0,-360.35,-76124.0,75763.65,0.0,0.0,0.0,0.0,40.84166666666667,0.0,0.0
2025-01-24 21:00:00,0.0,5.0,-432.91,-54245.0,53812.09,0.0,0.0,0.0,0.0,36.48333333333333,0.0,0.0
2025-01-24 22:00:00,0.0,5.0,-432.96,-53644.0,53211.04,0.0,0.0,0.0,0.0,35.1,0.0,0.0
2025-01-24 23:00:00,0.0,5.0,-432.96,-53868.0,53435.04,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2025-01-25 00:00:00,0.0,5.0,-432.9,-50529.0,50096.1,0.0,0.0,0.0,0.0,34.475,0.0,0.0
2025-01-25 01:00:00,0.0,5.0,-432.84,-49054.0,48621.16,0.0,0.0,0.0,0.0,34.4,0.0,0.0
2025-01-25 02:00:00,0.0,5.0,-432.78,-47555.0,47122.22,0.0,0.0,0.0,0.0,34.34166666666666,0.0,0.0
2025-01-25 03:00:00,0.0,5.0,-432.72,-42736.0,42303.28,0.0,0.0,0.0,0.0,34.28333333333333,0.0,0.0
2025-01-25 04:00:00,0.0,5.0,-396.58,-4560.0,4163.42,0.0,0.0,0.0,0.0,32.81666666666667,0.0,0.0
2025-01-25 05:00:00,0.0,5.0,-432.6,-4312.0,3879.4,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2025-01-25 06:00:00,0.0,5.0,-432.48,-5274.0,4841.52,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2025-01-25 07:00:00,286.73,5.0,-432.45,-4620.0,4474.28,0.0666666666666666,0.0333333333333333,193.8166666666667,108.79166666666669,31.825,0.5764705882352942,-286.15352941176474
2025-01-25 08:00:00,1548.04,5.0,-432.36,-7201.0,8316.68,0.3,0.2333333333333333,282.2083333333333,190.90833333333333,32.9,1717.9464705882353,169.90647058823538
2025-01-25 09:00:00,5206.7,5.0,-432.38,-16942.0,21716.32,0.8166666666666668,0.7083333333333334,347.3333333333333,189.9416666666667,34.575,2257.0805882352943,-2949.6194117647055
2025-01-25 10:00:00,14999.84,5.0,-2790.03,-8455.0,20664.81,1.7916666666666667,1.25,547.6166666666667,198.25833333333333,37.1,2801.5917647058827,-12198.248235294117
2025-01-25 11:00:00,52284.27,9.083333333333334,-25677.58,-2838.0,29444.69,6.458333333333333,3.0416666666666665,578.2166666666667,212.775,46.425,2997.937058823529,-49286.33294117647
2025-01-25 12:00:00,43653.94,20.5,-28018.3,-411.0,16046.64,5.291666666666667,2.95,570.1833333333333,211.04166666666663,50.24166666666667,2504.572352941176,-41149.367647058825
2025-01-25 13:00:00,70195.11,41.333333333333336,-55026.47,-882.0,16050.64,8.825000000000001,4.516666666666667,556.6999999999999,209.875,58.625,2364.6199999999994,-67830.49
2025-01-25 14:00:00,40277.56,58.66666666666666,-29260.59,211.0,10805.97,4.858333333333333,3.1750000000000003,557.3166666666667,207.89166666666665,53.31666666666666,1808.7823529411767,-38468.77764705882
2025-01-25 15:00:00,16220.36,66.16666666666667,-7547.94,172.0,8500.42,1.5,2.283333333333333,575.9416666666667,208.54166666666663,47.30833333333334,1183.1976470588233,-15037.162352941177
2025-01-25 16:00:00,2965.16,67.08333333333333,4284.62,82.0,7167.78,0.525,0.5083333333333333,289.05,189.98333333333332,40.891666666666666,0.0,-2965.16
2025-01-25 17:00:00,167.47,63.083333333333336,13764.11,1242.0,12689.58,0.0416666666666666,0.0166666666666666,158.24166666666667,103.775,38.175,0.0,-167.47
2025-01-25 18:00:00,0.0,55.25,10250.06,89.0,10161.06,0.0,0.0,0.0,0.0,37.016666666666666,0.0,0.0
2025-01-25 19:00:00,0.0,49.66666666666666,6677.7,-137.0,6814.7,0.0,0.0,0.0,0.0,35.958333333333336,0.0,0.0
2025-01-25 20:00:00,0.0,35.5,52111.02,-337.0,52448.02,0.0,0.0,0.0,0.0,43.9,0.0,0.0
2025-01-25 21:00:00,0.0,13.166666666666666,40995.84,-7981.0,48976.84,0.0,0.0,0.0,0.0,46.44166666666666,0.0,0.0
2025-01-25 22:00:00,0.0,5.0,-325.15,-29637.0,29311.85,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0
2025-01-25 23:00:00,0.0,5.0,-433.92,-7110.0,6676.08,0.0,0.0,0.0,0.0,33.36666666666667,0.0,0.0
2025-01-26 00:00:00,0.0,5.0,-434.04,-9359.0,8924.960000000001,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2025-01-26 01:00:00,0.0,5.0,-397.78,-5670.0,5272.219999999999,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2025-01-26 02:00:00,0.0,5.0,-397.76,-4280.0,3882.24,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2025-01-26 03:00:00,0.0,5.0,-433.9,-5212.0,4778.099999999999,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2025-01-26 04:00:00,0.0,5.0,-433.8,-5185.0,4751.200000000001,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2025-01-26 05:00:00,0.0,5.0,-433.77,-4351.0,3917.230000000001,0.0,0.0,0.0,0.0,31.291666666666668,0.0,0.0
2025-01-26 06:00:00,0.0,5.0,-397.54,-6800.0,6402.46,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2025-01-26 07:00:00,24.5,5.0,-361.38,-9346.0,9009.12,0.0083333333333333,0.0,128.15833333333333,85.79166666666667,31.11666666666667,2.17,-22.33
2025-01-26 08:00:00,1140.89,5.0,-433.56000000000006,-9267.0,9974.33,0.225,0.175,265.325,188.36666666666667,32.15,1743.6817647058824,602.7917647058823
2025-01-26 09:00:00,5585.69,5.0,-1379.16,-7353.0,11559.53,0.7583333333333333,0.7000000000000001,388.4916666666666,189.95,34.2,2129.622352941177,-3456.067647058823
