Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-13 19:00:00,0.0,4.0,-373.92,-4296.0,3922.08,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2024-12-13 20:00:00,0.0,4.0,-373.81,-5128.0,4754.1900000000005,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-12-13 21:00:00,0.0,4.0,-373.78,-5691.0,5317.22,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2024-12-13 22:00:00,0.0,4.0,-342.54,-4887.0,4544.46,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-12-13 23:00:00,0.0,3.0,-373.64,-4573.0,4199.360000000001,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2024-12-14 00:00:00,0.0,3.0,-342.43,-4653.0,4310.57,0.0,0.0,0.0,0.0,23.991666666666664,0.0,0.0
2024-12-14 01:00:00,0.0,3.0,-342.37,-2561.0,2218.63,0.0,0.0,0.0,0.0,24.041666666666668,0.0,0.0
2024-12-14 02:00:00,0.0,3.0,-373.44,-2702.0,2328.56,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-14 03:00:00,0.0,3.0,-342.28000000000003,-2866.0,2523.72,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-12-14 04:00:00,0.0,3.25,-4261.12,-6170.0,1908.88,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-12-14 05:00:00,0.0,9.0,-378.35,-2617.0,2238.65,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2024-12-14 06:00:00,0.0,8.083333333333334,-377.41,-3752.0,3374.59,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2024-12-14 07:00:00,0.0,8.0,-345.67,-2999.0,2653.33,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2024-12-14 08:00:00,0.0,8.0,-314.05,-3386.0,3071.95,0.0,0.0,121.45,89.23333333333333,24.08333333333333,867.6411764705881,867.6411764705881
2024-12-14 09:00:00,532.94,8.0,-376.69,-4248.0,4404.25,0.125,0.075,231.11666666666667,180.61666666666667,24.808333333333334,1406.2823529411767,873.3423529411766
2024-12-14 10:00:00,4869.52,8.5,-2408.62,-801.0,3261.9,0.7166666666666667,0.7000000000000001,310.8666666666667,198.35,26.416666666666668,1126.9705882352941,-3742.5494117647063
2024-12-14 11:00:00,14274.15,17.916666666666668,-11152.09,289.0,2833.06,1.575,1.4666666666666668,484.4666666666667,283.175,29.516666666666666,1429.370588235294,-12844.779411764706
2024-12-14 12:00:00,17589.28,36.833333333333336,-11261.86,1199.0,5128.42,1.875,1.7083333333333333,482.1833333333333,329.025,31.75,1365.0823529411766,-16224.197647058822
2024-12-14 13:00:00,36908.31,56.833333333333336,-24180.87,609.0,12118.44,3.9333333333333336,3.758333333333333,474.7916666666667,322.26666666666665,35.69166666666667,1217.2411764705882,-35691.06882352941
2024-12-14 14:00:00,35378.22,79.75,-16246.97,11349.0,7782.25,3.8083333333333336,3.675,471.69166666666666,316.7083333333333,38.525,673.6941176470589,-34704.525882352944
2024-12-14 15:00:00,45451.43,100.0,-385.18,39015.0,6051.25,4.858333333333333,4.75,470.4583333333333,313.6333333333333,42.925,0.0,-45451.43
2024-12-14 16:00:00,8474.09,99.25,52.29000000000002,3757.0,4769.38,1.1916666666666669,1.075,325.7916666666667,213.95,33.90833333333333,0.0,-8474.09
2024-12-14 17:00:00,81.69,94.0,3145.23,-131.0,3357.92,0.025,0.0083333333333333,175.63333333333333,145.08333333333334,28.166666666666668,0.0,-81.69
2024-12-14 18:00:00,0.0,89.16666666666667,2600.37,-176.0,2776.37,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-12-14 19:00:00,0.0,83.41666666666667,4931.27,-74.0,5005.27,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-14 20:00:00,0.0,74.83333333333333,5056.0,-229.0,5285.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2024-12-14 21:00:00,0.0,66.08333333333333,5611.3,-144.0,5755.3,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-14 22:00:00,0.0,57.583333333333336,5674.09,-35.0,5709.09,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-14 23:00:00,0.0,51.41666666666666,3354.17,89.0,3265.17,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2024-12-15 00:00:00,0.0,46.41666666666666,3723.84,75.0,3648.84,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-12-15 01:00:00,0.0,41.41666666666666,2875.36,45.0,2830.36,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-12-15 02:00:00,0.0,37.5,1594.07,69.0,1525.07,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2024-12-15 03:00:00,0.0,32.75,1404.44,-220.0,1624.44,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-12-15 04:00:00,0.0,26.25,2332.22,-11.0,2343.2200000000003,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-12-15 05:00:00,0.0,19.25,1459.62,-174.0,1633.62,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-12-15 06:00:00,0.0,10.75,3916.84,26.0,3890.84,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-12-15 07:00:00,0.0,5.083333333333333,-2.6099999999999746,-2789.0,2786.39,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2024-12-15 08:00:00,0.0,4.083333333333333,-372.54,-3132.0,2759.46,0.0,0.0,115.61666666666667,97.08333333333331,24.291666666666668,1063.0117647058823,1063.0117647058823
2024-12-15 09:00:00,173.86,4.0,-372.6,-11983.0,11784.26,0.0583333333333333,0.0,236.2,168.375,24.675,1938.1882352941175,1764.3282352941173
2024-12-15 10:00:00,513.09,3.333333333333333,-372.6,-9031.0,9171.49,0.1333333333333333,0.0666666666666666,232.6916666666667,189.15,25.275,1724.8176470588237,1211.7276470588235
2024-12-15 11:00:00,21416.01,5.916666666666667,-15434.2,-2677.0,8658.81,2.3583333333333334,2.2583333333333333,381.7833333333333,255.8166666666667,28.275,1813.570588235294,-19602.439411764703
2024-12-15 12:00:00,6924.15,14.416666666666666,-1839.31,-21.0,5105.84,1.0166666666666666,0.9583333333333334,361.1833333333333,199.86666666666667,30.183333333333334,1419.635294117647,-5504.514705882353
2024-12-15 13:00:00,4515.66,11.0,7859.61,-220.0,12595.27,0.8333333333333334,0.7333333333333334,254.625,200.01666666666665,30.59166666666667,1222.6470588235293,-3293.0129411764706
2024-12-15 14:00:00,2425.71,5.0,-467.11,-9064.0,11022.6,0.5083333333333333,0.4333333333333333,238.375,189.9333333333333,28.491666666666664,727.8470588235296,-1697.8629411764705
2024-12-15 15:00:00,1572.24,5.0,-373.7,-9786.0,10984.54,0.35,0.2583333333333333,235.0,189.975,27.20833333333333,0.0,-1572.24
2024-12-15 16:00:00,481.66,5.0,-373.68,-7548.0,7655.98,0.1333333333333333,0.05,228.70833333333331,180.1833333333333,26.183333333333334,0.0,-481.66
2024-12-15 17:00:00,0.0,5.0,-373.63,-6110.0,5736.37,0.0,0.0,177.54166666666666,146.775,25.066666666666663,0.0,0.0
2024-12-15 18:00:00,0.0,5.0,-373.56,-4753.0,4379.4400000000005,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-12-15 19:00:00,0.0,5.0,-373.44,-3320.0,2946.56,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2024-12-15 20:00:00,0.0,4.333333333333333,-373.38,-7524.0,7150.62,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-12-15 21:00:00,0.0,4.0,-373.3,-4956.0,4582.7,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-15 22:00:00,0.0,4.0,-373.2000000000001,-4885.0,4511.799999999999,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-15 23:00:00,0.0,4.0,-373.1,-5828.0,5454.900000000001,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-16 00:00:00,0.0,4.0,-373.02,-3087.0,2713.98,0.0,0.0,0.0,0.0,23.975,0.0,0.0
2024-12-16 01:00:00,0.0,4.0,-372.94,-1688.0,1315.06,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-16 02:00:00,0.0,3.75,-372.84,-2509.0,2136.16,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-16 03:00:00,0.0,3.0,-372.74,-2740.0,2367.26,0.0,0.0,0.0,0.0,23.991666666666664,0.0,0.0
2024-12-16 04:00:00,0.0,3.0,-372.66,-1722.0,1349.34,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-16 05:00:00,0.0,3.0,-372.57,-2413.0,2040.43,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-16 06:00:00,0.0,3.0,-372.48,-3944.0,3571.52,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2024-12-16 07:00:00,0.0,3.0,-372.36,-3819.0,3446.6400000000003,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-16 08:00:00,0.0,4.25,-4262.64,-6861.0,2598.36,0.0,0.0,107.10833333333332,92.35,24.225,1175.0294117647059,1175.0294117647059
2024-12-16 09:00:00,461.84,8.0,-377.67,-7740.0,7824.17,0.1,0.0833333333333333,222.975,180.825,24.941666666666663,1546.276470588235,1084.4364705882351
2024-12-16 10:00:00,2043.85,8.0,-377.0,-11375.0,13041.85,0.425,0.3833333333333333,229.78333333333333,189.96666666666667,25.95,1397.5411764705882,-646.3088235294117
2024-12-16 11:00:00,4123.52,8.0,-818.46,-7695.0,11000.06,0.8333333333333334,0.7583333333333333,234.91666666666663,189.9416666666667,27.141666666666666,1994.2470588235292,-2129.2729411764712
2024-12-16 12:00:00,8548.3,10.5,-4966.86,-3870.0,7451.44,1.15,1.05,363.1,225.125,28.558333333333334,1690.6705882352942,-6857.629411764705
2024-12-16 13:00:00,7869.18,15.416666666666666,-5222.87,84.0,2562.31,1.0916666666666666,1.0333333333333334,383.775,203.71666666666667,29.10833333333333,1279.7411764705882,-6589.438823529412
2024-12-16 14:00:00,6701.39,20.0,-3762.48,223.0,2715.91,1.0333333333333334,0.95,328.775,200.53333333333333,29.10833333333333,591.6235294117646,-6109.766470588236
2024-12-16 15:00:00,2406.89,21.75,61.77000000000001,-10.0,2478.66,0.4916666666666667,0.4416666666666666,238.51666666666665,189.95833333333331,28.15833333333333,0.0,-2406.89
2024-12-16 16:00:00,983.0,19.75,1290.55,82.0,2191.55,0.2333333333333333,0.1416666666666667,237.025,185.65833333333333,27.166666666666668,0.0,-983.0
2024-12-16 17:00:00,46.66,16.25,2377.95,-870.0,3294.61,0.0166666666666666,0.0,198.5583333333333,122.325,26.08333333333333,0.0,-46.66
2024-12-16 18:00:00,0.0,11.0,3236.19,-211.0,3447.19,0.0,0.0,12.741666666666667,5.875,25.46666666666667,0.0,0.0
2024-12-16 19:00:00,0.0,5.916666666666667,2069.79,-3411.0,5480.79,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-12-16 20:00:00,0.0,5.0,-373.88,-4941.0,4567.12,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-16 21:00:00,0.0,5.0,-373.92,-5221.0,4847.08,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2024-12-16 22:00:00,0.0,5.0,-280.44,-5051.0,4770.56,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-12-16 23:00:00,0.0,5.0,-280.36,-4771.0,4490.64,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 00:00:00,0.0,5.0,-311.48,-3332.0,3020.52,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 01:00:00,0.0,4.75,-342.54,-1334.0,991.46,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 02:00:00,0.0,4.0,-373.6,-1219.0,845.4,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 03:00:00,0.0,4.0,-373.55,-1386.0,1012.45,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 04:00:00,0.0,4.0,-373.44,-1320.0,946.56,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 05:00:00,0.0,4.0,-373.37,-3360.0,2986.63,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 06:00:00,0.0,4.0,-373.32,-2115.0,1741.6799999999998,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 07:00:00,0.0,4.0,-373.2000000000001,-2069.0,1695.8,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-17 08:00:00,0.0,3.25,-373.17,-3016.0,2642.83,0.0,0.0,127.29166666666669,61.34166666666667,24.008333333333336,1154.364705882353,1154.364705882353
2024-12-17 09:00:00,431.14,3.0,-341.99,-4017.0,4106.15,0.1166666666666666,0.0499999999999999,227.7,184.95,24.633333333333336,1999.1411764705883,1568.0011764705882
2024-12-17 10:00:00,2163.79,3.0,-404.13,-10911.0,12670.66,0.4666666666666666,0.3833333333333333,230.9333333333333,189.9416666666667,26.016666666666666,2620.588235294117,456.79823529411715
2024-12-17 11:00:00,17658.43,12.333333333333334,-12423.53,-134.0,5368.9,2.1083333333333334,1.8833333333333333,405.60833333333335,270.275,29.691666666666663,2628.729411764706,-15029.700588235293
2024-12-17 12:00:00,3668.42,15.25,7079.78,1258.0,9490.2,0.7416666666666667,0.6916666666666668,234.95833333333331,189.95833333333331,29.516666666666666,2477.288235294118,-1191.1317647058822
2024-12-17 13:00:00,7496.95,13.416666666666666,-4428.67,184.0,2884.28,1.0583333333333331,1.025,379.2166666666667,199.4416666666667,29.575,2124.817647058824,-5372.132352941176
2024-12-17 14:00:00,3431.34,15.416666666666666,-977.96,112.0,2341.38,0.7083333333333334,0.65,227.375,189.95833333333331,28.575,1132.8647058823528,-2298.4752941176475
2024-12-17 15:00:00,2129.65,15.416666666666666,623.9200000000001,97.0,2656.57,0.45,0.375,235.84166666666667,189.95,27.916666666666668,0.0,-2129.65
2024-12-17 16:00:00,279.26,12.083333333333334,2489.52,77.0,2691.78,0.075,0.025,236.1,170.75,26.8,0.0,-279.26
2024-12-17 17:00:00,0.0,8.083333333333334,2627.0,202.0,2425.0,0.0,0.0,178.29999999999998,134.75833333333335,25.75,0.0,0.0
2024-12-17 18:00:00,0.0,5.25,398.6,-2405.0,2803.6,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2024-12-17 19:00:00,0.0,5.0,-340.84,-4406.0,4065.16,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2024-12-17 20:00:00,0.0,5.0,-340.89,-2622.0,2281.11,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2024-12-17 21:00:00,0.0,5.0,-371.88,-3826.0,3454.12,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-12-17 22:00:00,0.0,5.0,-278.9,-6336.0,6057.1,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2024-12-17 23:00:00,0.0,5.0,-371.76,-2504.0,2132.24,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 00:00:00,0.0,4.5,-371.73,-1389.0,1017.27,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 01:00:00,0.0,4.0,-371.64,-1858.0,1486.36,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 02:00:00,0.0,4.0,-309.64,-1013.0,703.36,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 03:00:00,0.0,4.0,-278.6,-1175.0,896.4,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 04:00:00,0.0,4.0,-371.39,-1723.0,1351.61,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 05:00:00,0.0,4.0,-371.28,-1264.0,892.72,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 06:00:00,0.0,3.9166666666666665,-309.31,-5554.0,5244.69,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 07:00:00,0.0,3.0,-371.06,-3521.0,3149.94,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-18 08:00:00,0.0,3.0,-185.49,-2251.0,2065.51,0.0,0.0,116.69166666666666,84.24166666666666,24.016666666666666,940.3117647058824,940.3117647058824
2024-12-18 09:00:00,1043.64,3.0,-432.7,-767.0,1377.94,0.2333333333333333,0.175,231.45,188.225,24.95833333333333,1295.9,252.26
2024-12-18 10:00:00,13862.26,8.333333333333334,-10827.58,346.0,2688.68,1.7083333333333333,1.5833333333333333,406.2916666666667,232.88333333333333,28.766666666666666,1861.0352941176475,-12001.224705882352
2024-12-18 11:00:00,7800.27,17.666666666666668,-5515.1,301.0,1984.17,1.0916666666666668,0.9916666666666668,316.6083333333333,230.3,29.3,1830.8411764705884,-5969.428823529412
2024-12-18 12:00:00,18546.05,28.0,-16021.04,623.0,1902.01,2.075,2.033333333333333,472.125,249.86666666666667,30.866666666666664,1856.1294117647058,-16689.920588235294
2024-12-18 13:00:00,33540.67,61.16666666666666,-24326.51,5349.0,3865.16,3.6916666666666655,3.608333333333333,441.2916666666667,279.6083333333333,39.141666666666666,1680.070588235294,-31860.599411764706
2024-12-18 14:00:00,7954.28,68.83333333333333,-5041.76,317.0,2595.52,1.1416666666666666,1.1,311.85,216.51666666666665,31.191666666666663,866.9058823529413,-7087.3741176470585
2024-12-18 15:00:00,8089.48,94.08333333333331,1963.74,5904.0,4149.22,1.0916666666666666,1.025,330.7083333333333,213.95,31.016666666666666,0.0,-8089.48
2024-12-18 16:00:00,1377.73,96.75,1686.53,-55.0,3119.26,0.3,0.225,238.6833333333333,189.9333333333333,28.21666666666667,0.0,-1377.73
2024-12-18 17:00:00,156.44,92.66666666666669,1809.83,-114.0,2080.27,0.0416666666666666,0.0166666666666666,210.24166666666667,163.34166666666667,26.766666666666666,0.0,-156.44
2024-12-18 18:00:00,0.0,85.75,8012.66,-190.0,8202.66,0.0,0.0,5.883333333333333,0.0,26.191666666666663,0.0,0.0
2024-12-18 19:00:00,0.0,77.41666666666667,3418.27,-72.0,3490.27,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-12-18 20:00:00,0.0,72.75,2406.81,27.0,2379.81,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-12-18 21:00:00,0.0,69.0,1804.35,-45.0,1849.35,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2024-12-18 22:00:00,0.0,64.66666666666667,3275.72,-466.0,3741.72,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2024-12-18 23:00:00,0.0,60.41666666666666,1509.32,92.0,1417.32,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2024-12-19 00:00:00,0.0,58.333333333333336,849.78,18.0,831.78,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-12-19 01:00:00,0.0,56.66666666666666,723.6,-24.0,747.6,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-12-19 02:00:00,0.0,55.083333333333336,691.45,10.0,681.45,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-12-19 03:00:00,0.0,53.5,565.76,68.0,497.76,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-12-19 04:00:00,0.0,51.75,628.24,51.0,577.24,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2024-12-19 05:00:00,0.0,49.5,878.0,-76.0,954.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2024-12-19 06:00:00,0.0,46.41666666666666,1655.95,2.0,1653.95,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-12-19 07:00:00,0.0,39.583333333333336,3739.18,32.0,3707.18,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-12-19 08:00:00,27.12,29.416666666666668,2304.19,-6.0,2337.31,0.0083333333333333,0.0,169.96666666666667,118.98333333333332,25.21666666666667,1177.0764705882352,1149.9564705882353
2024-12-19 09:00:00,555.1700000000001,22.08333333333333,2821.82,-64.0,3440.99,0.1333333333333333,0.0833333333333333,222.775,182.95833333333331,26.008333333333336,1744.1058823529413,1188.9358823529412
2024-12-19 10:00:00,1533.51,6.916666666666667,4171.27,-9347.0,15051.78,0.3333333333333333,0.2583333333333333,232.3,189.96666666666667,27.633333333333336,1852.9588235294118,319.4488235294118
2024-12-19 11:00:00,2678.81,3.8333333333333335,-404.55,-9466.0,11740.26,0.5583333333333333,0.4916666666666667,233.75833333333333,189.98333333333332,27.183333333333334,2190.9294117647055,-487.88058823529445
2024-12-19 12:00:00,6031.05,3.083333333333333,-1224.74,-5375.0,10181.31,0.8833333333333333,0.8250000000000001,327.55,202.96666666666667,27.60833333333333,2031.1470588235295,-3999.9029411764704
2024-12-19 13:00:00,4440.24,5.0,-785.13,-1655.0,5310.11,0.7333333333333334,0.6666666666666666,288.90000000000003,194.45833333333331,28.34166666666667,1682.5823529411766,-2757.6576470588234
2024-12-19 14:00:00,5674.24,5.333333333333333,-3129.45,-279.0,2823.79,0.8833333333333333,0.85,305.7916666666667,194.7,28.05,1045.5941176470587,-4628.645882352941
2024-12-19 15:00:00,4403.37,8.666666666666666,-1831.74,-4170.0,6741.63,0.775,0.7416666666666667,278.4166666666667,189.95,28.53333333333333,0.0,-4403.37
2024-12-19 16:00:00,3169.09,9.0,-1520.1,-1492.0,3140.99,0.5416666666666666,0.4333333333333333,247.35,200.9333333333333,27.758333333333336,0.0,-3169.09
2024-12-19 17:00:00,205.76,9.0,-377.07,-3832.0,3660.69,0.05,0.025,208.39166666666665,137.42499999999998,26.058333333333334,0.0,-205.76
2024-12-19 18:00:00,0.0,9.0,-376.85,-4911.0,4534.150000000001,0.0,0.0,18.075,13.833333333333334,24.70833333333333,0.0,0.0
2024-12-19 19:00:00,0.0,9.0,-376.64,-3896.0,3519.36,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-12-19 20:00:00,0.0,8.416666666666666,-376.51,-3485.0,3108.49,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-19 21:00:00,0.0,8.0,-376.37,-4640.0,4263.63,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2024-12-19 22:00:00,0.0,8.0,-376.24,-4751.0,4374.76,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-12-19 23:00:00,0.0,8.0,-376.13,-4616.0,4239.87,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-12-20 00:00:00,0.0,8.0,-376.03,-2331.0,1954.97,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-12-20 01:00:00,0.0,8.0,-375.92,-1694.0,1318.08,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2024-12-20 02:00:00,0.0,7.916666666666667,-375.84,-1409.0,1033.16,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2024-12-20 03:00:00,0.0,7.0,-313.11,-1211.0,897.89,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-12-20 04:00:00,0.0,7.0,-375.64,-1844.0,1468.36,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2024-12-20 05:00:00,0.0,7.0,-344.29,-2834.0,2489.71,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-20 06:00:00,0.0,7.0,-344.19,-4153.0,3808.81,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-20 07:00:00,0.0,7.0,-375.4,-4433.0,4057.6,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-20 08:00:00,0.0,7.0,-344.07,-3311.0,2966.9300000000003,0.0,0.0,107.00833333333333,80.49166666666666,24.0,1300.6000000000001,1300.6000000000001
2024-12-20 09:00:00,637.63,6.416666666666667,-343.97,-3926.0,4219.66,0.15,0.1083333333333333,222.90833333333333,190.14166666666665,24.666666666666668,1901.341176470588,1263.7111764705878
2024-12-20 10:00:00,2024.87,6.0,-375.18,-4861.0,6510.69,0.425,0.375,228.36666666666667,189.95833333333331,25.933333333333334,1588.929411764706,-435.94058823529394
2024-12-20 11:00:00,8098.19,9.0,-2439.38,-6740.0,12398.81,1.1333333333333333,1.0666666666666669,355.6166666666666,216.525,27.875,2045.7529411764708,-6052.437058823529
2024-12-20 12:00:00,4541.21,11.0,-1170.94,-5005.0,8375.27,0.7666666666666666,0.7083333333333334,290.1333333333333,192.86666666666667,27.95,1738.970588235294,-2802.2394117647063
2024-12-20 13:00:00,6552.07,12.083333333333334,197.51999999999995,-1491.0,8240.59,0.975,0.9166666666666666,348.7166666666667,197.6916666666667,28.96666666666667,1327.1470588235293,-5224.92294117647
2024-12-20 14:00:00,6209.84,13.166666666666666,-2270.65,-133.0,4072.19,0.9,0.8666666666666667,338.6333333333333,205.28333333333333,30.075,877.9000000000001,-5331.9400000000005
2024-12-20 15:00:00,2046.94,13.5,4683.51,-39.0,6769.450000000001,0.4499999999999999,0.3666666666666667,223.45833333333331,189.9416666666667,28.366666666666664,0.0,-2046.94
2024-12-20 16:00:00,582.01,9.333333333333334,1501.4499999999998,-3723.0,5806.46,0.1333333333333333,0.0833333333333333,237.95,179.11666666666667,27.475,0.0,-582.01
2024-12-20 17:00:00,24.81,7.666666666666667,-4299.65,-10214.0,5939.16,0.0083333333333333,0.0,206.4416666666667,158.23333333333332,26.4,0.0,-24.81
2024-12-20 18:00:00,0.0,8.0,-376.87,-3869.0,3492.13,0.0,0.0,7.175,5.9,24.73333333333333,0.0,0.0
2024-12-20 19:00:00,0.0,8.0,-376.59,-4027.0,3650.41,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2024-12-20 20:00:00,0.0,7.0,-376.39,-6007.0,5630.61,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-12-20 21:00:00,0.0,7.0,-376.22,-5955.0,5578.78,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-20 22:00:00,0.0,7.0,-376.05,-5673.0,5296.95,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-20 23:00:00,0.0,7.0,-375.91,-5365.0,4989.09,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-21 00:00:00,0.0,7.0,-375.77,-3031.0,2655.23,0.0,0.0,0.0,0.0,23.98333333333333,0.0,0.0
2024-12-21 01:00:00,0.0,7.0,-344.34,-2943.0,2598.66,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 02:00:00,0.0,6.5,-344.24,-2970.0,2625.76,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 03:00:00,0.0,6.0,-375.43,-2466.0,2090.57,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 04:00:00,0.0,6.0,-375.32,-2865.0,2489.68,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 05:00:00,0.0,6.0,-375.23,-2651.0,2275.77,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 06:00:00,0.0,6.0,-375.12,-4863.0,4487.88,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 07:00:00,0.0,6.0,-375.03,-6128.0,5752.97,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-21 08:00:00,0.0,5.916666666666667,-374.96,-4131.0,3756.04,0.0,0.0,143.4416666666667,89.45833333333333,23.941666666666663,750.5294117647059,750.5294117647059
