Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-20 20:00:00,0.0,46.0,5607.27,81.0,5526.27,0.0,0.0,0.0,0.0,32.083333333333336,0.0,0.0
2025-03-20 21:00:00,0.0,35.416666666666664,5304.18,-3.0,5307.18,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2025-03-20 22:00:00,0.0,25.166666666666668,5973.88,151.0,5822.88,0.0,0.0,0.0,0.0,31.075000000000003,0.0,0.0
2025-03-20 23:00:00,0.0,14.583333333333334,6872.89,49.0,6823.89,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2025-03-21 00:00:00,0.0,14.583333333333334,6872.89,49.0,6823.89,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2025-03-21 01:00:00,0.0,5.25,730.52,-3461.0,4191.52,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2025-03-21 02:00:00,0.0,5.0,0.0,-3742.0,3742.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2025-03-21 03:00:00,0.0,5.0,0.0,-2878.0,2878.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2025-03-21 04:00:00,0.0,5.0,0.0,-2381.0,2381.0,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2025-03-21 05:00:00,0.0,5.0,0.0,-2574.0,2574.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2025-03-21 06:00:00,0.0,4.083333333333333,0.0,-3579.0,3579.0,0.0,0.0,68.18333333333334,66.36666666666666,28.60833333333333,380.87235294117653,380.87235294117653
2025-03-21 07:00:00,2514.79,4.25,-909.98,-1210.0,2814.81,0.1833333333333333,0.7000000000000001,189.41666666666663,213.20833333333331,30.133333333333336,1454.8882352941177,-1059.9017647058822
2025-03-21 08:00:00,13737.61,16.833333333333332,-10522.94,282.0,2932.67,0.4916666666666667,3.6916666666666655,189.95833333333331,285.125,36.708333333333336,2650.5888235294115,-11087.02117647059
2025-03-21 09:00:00,24831.39,48.333333333333336,-19083.19,298.0,5450.2,0.7000000000000001,6.875,189.99166666666667,281.8,42.69166666666666,3516.5699999999993,-21314.82
2025-03-21 10:00:00,35622.2,86.91666666666667,-25986.04,34.0,9602.16,1.3166666666666669,9.283333333333331,293.96666666666664,277.925,49.23333333333333,4287.825882352941,-31334.374117647058
2025-03-21 11:00:00,43889.63,99.5,-907.49,13626.0,29356.14,2.3833333333333333,10.775,312.0333333333333,270.2083333333333,52.38333333333333,4792.563529411765,-39097.06647058823
2025-03-21 12:00:00,49212.37,100.0,1427.1,37068.0,13571.47,3.5083333333333333,11.141666666666666,310.89166666666665,270.3,55.39166666666667,4378.382941176471,-44833.987058823535
2025-03-21 13:00:00,46196.6,100.0,-42.94,41120.0,5033.66,4.1000000000000005,9.525,306.6333333333333,272.19166666666666,54.81666666666666,4025.8682352941173,-42170.73176470588
2025-03-21 14:00:00,44406.61,100.0,-213.84,33347.0,10845.77,4.5,8.516666666666667,307.96666666666664,271.7916666666667,52.69166666666666,3186.4635294117643,-41220.14647058824
2025-03-21 15:00:00,34081.66,100.0,-259.71,21924.0,11897.95,3.891666666666667,6.041666666666667,303.69166666666666,274.5333333333333,48.458333333333336,1993.8123529411764,-32087.84764705883
2025-03-21 16:00:00,29167.92,100.0,0.0,21325.0,7842.92,4.058333333333334,4.491666666666666,306.6083333333333,263.59166666666664,44.29166666666666,963.7611764705882,-28204.15882352941
2025-03-21 17:00:00,18550.17,100.0,0.0,14070.0,4480.17,3.266666666666667,2.4,305.0416666666667,227.04166666666663,41.28333333333333,3.184705882352941,-18546.985294117647
2025-03-21 18:00:00,4510.94,97.58333333333331,2306.9700000000003,600.0,6217.91,0.975,0.5416666666666666,270.275,189.9333333333333,35.208333333333336,0.0,-4510.94
2025-03-21 19:00:00,284.6,87.25,8066.47,65.0,8286.07,0.0916666666666666,0.0333333333333333,178.14166666666665,165.44166666666666,33.525,0.0,-284.6
2025-03-21 20:00:00,0.0,70.5,11352.36,755.0,10597.36,0.0,0.0,5.25,0.0,33.00833333333333,0.0,0.0
2025-03-21 21:00:00,0.0,52.333333333333336,9187.11,-41.0,9228.11,0.0,0.0,0.0,0.0,32.90833333333334,0.0,0.0
2025-03-21 22:00:00,0.0,38.333333333333336,6635.83,-67.0,6702.83,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2025-03-21 23:00:00,0.0,29.416666666666668,3029.24,-71.0,3100.24,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2025-03-22 00:00:00,0.0,21.33333333333333,14769.03,-36.0,14805.03,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2025-03-22 01:00:00,0.0,5.0,-123.0,-7140.0,7017.0,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2025-03-22 02:00:00,0.0,5.0,0.0,-8710.0,8710.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2025-03-22 03:00:00,0.0,5.0,0.0,-9317.0,9317.0,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2025-03-22 04:00:00,0.0,4.75,0.0,-2470.0,2470.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-03-22 05:00:00,0.0,4.0,0.0,-2342.0,2342.0,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2025-03-22 06:00:00,0.0,4.0,0.0,-3427.0,3427.0,0.0,0.0,62.24166666666667,43.59166666666667,28.399999999999995,387.4088235294118,387.4088235294118
2025-03-22 07:00:00,626.73,4.0,0.0,-2506.0,3132.73,0.1416666666666666,0.1333333333333333,189.64166666666665,186.83333333333331,29.141666666666666,1238.39,611.6600000000001
2025-03-22 08:00:00,6549.33,7.083333333333333,-3782.14,294.0,2473.19,0.8583333333333334,1.2916666666666667,240.125,246.36666666666667,32.725,2483.049411764706,-4066.280588235294
2025-03-22 09:00:00,12009.91,25.5,-8851.07,238.0,2920.84,1.5416666666666667,1.9083333333333328,307.3833333333333,273.7833333333333,37.19166666666667,3530.2729411764703,-8479.63705882353
2025-03-22 10:00:00,29703.7,55.75,-23673.04,158.0,5872.66,2.316666666666667,6.3,311.8666666666666,279.4583333333333,43.54166666666666,3739.653529411765,-25964.046470588237
2025-03-22 11:00:00,37829.23,96.08333333333331,-21072.57,12459.0,4297.66,2.658333333333333,8.6,310.43333333333334,271.1666666666667,50.54166666666666,3672.0405882352943,-34157.18941176471
2025-03-22 12:00:00,42098.83,100.0,-235.07,37941.0,3922.76,3.141666666666667,9.366666666666667,306.6,271.8583333333333,54.05833333333334,3118.7858823529414,-38980.04411764706
2025-03-22 13:00:00,47846.46,100.0,-21.58,43462.0,4362.88,3.9333333333333336,10.416666666666666,307.43333333333334,266.775,57.78333333333333,2871.738823529412,-44974.721176470586
2025-03-22 14:00:00,45962.71,100.0,-21.5,41933.0,4008.21,4.766666666666667,8.775,301.45,272.7916666666667,55.78333333333333,2186.630588235294,-43776.0794117647
2025-03-22 15:00:00,42085.47,100.0,-44.23,38662.0,3379.24,4.825,7.541666666666667,303.2833333333333,270.69166666666666,54.13333333333333,1598.021176470588,-40487.44882352941
2025-03-22 16:00:00,30188.26,100.0,-238.36,26754.0,3195.9,4.25,4.791666666666667,305.3583333333333,254.70833333333331,49.458333333333336,671.589411764706,-29516.67058823529
2025-03-22 17:00:00,17219.68,100.0,-85.91,13231.0,3902.77,3.125,2.125,308.19166666666666,218.70833333333331,43.333333333333336,4.843529411764707,-17214.836470588234
2025-03-22 18:00:00,6160.34,99.75,-66.40000000000002,2938.0,3155.94,1.45,0.45,267.96666666666664,189.95833333333331,36.925,0.0,-6160.34
2025-03-22 19:00:00,189.86,93.16666666666669,7144.11,2.0,7331.97,0.0583333333333333,0.025,179.50833333333333,173.36666666666667,32.36666666666667,0.0,-189.86
2025-03-22 20:00:00,0.0,73.83333333333333,12824.84,1022.0,11802.84,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0
2025-03-22 21:00:00,0.0,55.41666666666666,8712.97,246.0,8466.97,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2025-03-22 22:00:00,0.0,36.0,15067.42,56.0,15011.42,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0
2025-03-22 23:00:00,0.0,9.0,8999.72,-16279.0,25278.72,0.0,0.0,0.0,0.0,33.99166666666667,0.0,0.0
2025-03-23 00:00:00,0.0,5.0,-82.12,-10386.0,10303.88,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2025-03-23 01:00:00,0.0,5.0,0.0,-5169.0,5169.0,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2025-03-23 02:00:00,0.0,4.583333333333333,0.0,-2868.0,2868.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2025-03-23 03:00:00,0.0,4.0,0.0,-2962.0,2962.0,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2025-03-23 04:00:00,0.0,4.0,0.0,-3177.0,3177.0,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2025-03-23 05:00:00,0.0,4.0,0.0,-2355.0,2355.0,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2025-03-23 06:00:00,0.0,4.0,0.0,-2541.0,2541.0,0.0,0.0,64.60000000000001,60.38333333333333,28.45833333333333,432.1023529411764,432.1023529411764
2025-03-23 07:00:00,911.89,3.6666666666666665,0.0,-2587.0,3498.89,0.225,0.175,190.275,180.275,29.28333333333333,1436.6588235294118,524.7688235294119
2025-03-23 08:00:00,1994.45,3.0,-41.0,-980.0,2933.45,0.475,0.3999999999999999,189.95,189.9416666666667,30.916666666666668,2255.3876470588234,260.93764705882336
2025-03-23 09:00:00,5475.46,5.166666666666667,-2632.77,232.0,2610.69,0.9916666666666668,0.975,254.5583333333333,197.03333333333333,32.71666666666667,2809.549411764706,-2665.910588235294
2025-03-23 10:00:00,11695.78,20.0,-8284.49,294.0,3117.29,1.7416666666666665,1.5583333333333331,306.93333333333334,282.46666666666664,36.66666666666666,3038.0399999999995,-8657.740000000002
2025-03-23 11:00:00,14623.22,38.66666666666666,-10111.32,313.0,4198.9,2.125,1.9916666666666665,307.85,283.1333333333333,38.891666666666666,3156.645882352941,-11466.574117647058
2025-03-23 12:00:00,21656.61,67.41666666666667,-18014.71,245.0,3396.9,2.975,3.1333333333333333,313.1083333333333,278.6333333333333,41.50833333333333,3085.6158823529413,-18570.99411764706
2025-03-23 13:00:00,20792.56,94.33333333333331,-15541.51,220.0,5031.05,2.9250000000000003,2.966666666666667,312.7833333333333,275.71666666666664,41.99166666666667,2722.4529411764706,-18070.10705882353
2025-03-23 14:00:00,17394.71,99.25,-3895.08,5912.0,7587.63,2.458333333333333,2.4916666666666667,307.8833333333333,276.6333333333333,39.208333333333336,2545.3041176470583,-14849.405882352941
2025-03-23 15:00:00,8012.639999999999,96.83333333333331,-924.62,-720.0,7808.02,1.2916666666666667,1.25,300.44166666666666,219.63333333333333,35.55833333333333,1804.9699999999996,-6207.67
2025-03-23 16:00:00,5177.89,97.16666666666669,2178.23,-14.0,7370.12,0.925,0.9333333333333332,247.9416666666667,197.2,34.19166666666667,910.0011764705881,-4267.888823529413
2025-03-23 17:00:00,1785.56,88.25,6137.820000000001,-270.0,8193.380000000001,0.4333333333333333,0.35,189.96666666666667,189.9333333333333,33.016666666666666,11.286470588235295,-1774.2735294117647
2025-03-23 18:00:00,1101.74,74.0,8627.45,-88.0,9817.19,0.2833333333333333,0.1999999999999999,189.98333333333332,189.9416666666667,33.175000000000004,0.0,-1101.74
2025-03-23 19:00:00,303.86,57.25,9627.01,-256.0,10186.87,0.0916666666666666,0.0416666666666666,185.6833333333333,169.64166666666668,32.78333333333333,0.0,-303.86
2025-03-23 20:00:00,0.0,39.0,10138.28,-77.0,10215.28,0.0,0.0,14.300000000000002,6.041666666666667,32.075,0.0,0.0
2025-03-23 21:00:00,0.0,13.916666666666666,10620.47,-6301.0,16921.47,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2025-03-23 22:00:00,0.0,5.0,-82.17,-11065.0,10982.83,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2025-03-23 23:00:00,0.0,5.0,0.0,-9189.0,9189.0,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2025-03-24 00:00:00,0.0,4.0,0.0,-8452.0,8452.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2025-03-24 01:00:00,0.0,4.0,0.0,-3424.0,3424.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2025-03-24 02:00:00,0.0,4.0,0.0,-2898.0,2898.0,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2025-03-24 03:00:00,0.0,4.0,0.0,-3191.0,3191.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2025-03-24 04:00:00,0.0,4.0,0.0,-2743.0,2743.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2025-03-24 05:00:00,0.0,3.083333333333333,0.0,-2393.0,2393.0,0.0,0.0,0.0,0.0,27.925,0.0,0.0
2025-03-24 06:00:00,0.0,3.0,0.0,-3210.0,3210.0,0.0,0.0,62.09166666666667,60.73333333333333,27.875,490.7700000000001,490.7700000000001
2025-03-24 07:00:00,112.96,3.0,0.0,-3223.0,3335.96,0.05,0.0,187.525,174.1833333333333,28.641666666666666,1593.6776470588236,1480.7176470588236
2025-03-24 08:00:00,683.36,3.0,0.0,-3903.0,4586.36,0.1833333333333333,0.1166666666666666,189.55,184.03333333333333,29.525,2873.020588235294,2189.6605882352937
2025-03-24 09:00:00,1367.2,4.583333333333333,-3955.54,-5928.0,3339.66,0.325,0.275,189.99166666666667,189.73333333333332,30.566666666666663,3773.443529411765,2406.243529411765
2025-03-24 10:00:00,2431.4,10.0,-103.24,-1159.0,3487.16,0.5499999999999999,0.5166666666666667,189.9416666666667,189.96666666666667,31.5,4089.6899999999996,1658.2899999999995
2025-03-24 11:00:00,6453.06,11.333333333333334,-3743.56,-54.0,2763.5,1.075,1.0416666666666667,247.775,215.79166666666663,32.65833333333333,4086.931764705882,-2366.1282352941184
2025-03-24 12:00:00,7870.809999999999,24.916666666666668,-5344.12,184.0,2342.69,1.1583333333333334,1.2666666666666666,308.7,231.3583333333333,35.641666666666666,4100.019411764706,-3770.7905882352925
2025-03-24 13:00:00,6760.92,33.25,-3587.53,313.0,2860.3900000000003,1.0666666666666669,1.175,284.0333333333333,215.275,34.99166666666667,3735.8917647058825,-3025.0282352941176
2025-03-24 14:00:00,13103.34,46.91666666666666,-9544.53,363.0,3195.81,1.8166666666666669,1.9,307.4583333333333,280.8333333333333,37.80833333333333,3209.759411764706,-9893.580588235294
2025-03-24 15:00:00,20878.77,70.08333333333333,-14617.86,340.0,5920.91,2.533333333333333,3.325,315.19166666666666,283.2833333333333,41.19166666666667,2169.7670588235296,-18709.00294117647
2025-03-24 16:00:00,33769.88,97.58333333333331,-17115.13,12506.0,4148.75,4.65,5.433333333333334,311.18333333333334,251.35833333333332,46.6,942.8294117647058,-32827.05058823529
2025-03-24 17:00:00,20803.06,99.0,1260.51,7844.0,14219.57,3.633333333333333,2.475,312.44166666666666,246.25,42.48333333333333,14.278823529411765,-20788.78117647059
2025-03-24 18:00:00,7044.25,98.83333333333331,2060.63,1945.0,7159.88,1.5583333333333331,0.7166666666666667,248.86666666666667,189.9416666666667,36.625,0.0,-7044.25
2025-03-24 19:00:00,227.81,86.41666666666667,8757.04,564.0,8420.85,0.075,0.025,188.03333333333333,173.86666666666667,33.19166666666667,0.0,-227.81
2025-03-24 20:00:00,0.0,68.83333333333333,12470.71,25.0,12445.71,0.0,0.0,8.325000000000001,7.066666666666666,32.31666666666667,0.0,0.0
2025-03-24 21:00:00,0.0,40.083333333333336,13667.25,-61.0,13728.25,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2025-03-24 22:00:00,0.0,20.916666666666668,11173.21,-166.0,11339.21,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2025-03-24 23:00:00,0.0,8.0,4355.7,-2132.0,6487.7,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2025-03-25 00:00:00,0.0,5.0,0.0,-4807.0,4807.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2025-03-25 01:00:00,0.0,5.0,0.0,-3348.0,3348.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2025-03-25 02:00:00,0.0,5.0,0.0,-3067.0,3067.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2025-03-25 03:00:00,0.0,5.0,0.0,-3385.0,3385.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2025-03-25 04:00:00,0.0,4.583333333333333,0.0,-2603.0,2603.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-03-25 05:00:00,0.0,4.0,0.0,-2573.0,2573.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-03-25 06:00:00,0.0,4.0,0.0,-3595.0,3595.0,0.0,0.0,76.95,61.85,28.016666666666666,528.9635294117647,528.9635294117647
2025-03-25 07:00:00,702.47,4.0,0.0,-2518.0,3220.4700000000003,0.175,0.1333333333333333,190.36666666666667,183.91666666666663,29.025,1981.3952941176467,1278.9252941176467
2025-03-25 08:00:00,4985.55,4.75,-1656.8,-868.0,4196.75,0.875,0.8916666666666666,239.86666666666667,206.2,31.46666666666667,3303.6388235294116,-1681.9111764705885
2025-03-25 09:00:00,5620.86,9.25,-1429.4,128.0,4063.46,0.9916666666666668,1.05,258.2916666666667,195.85,33.300000000000004,4276.434705882352,-1344.4252941176474
2025-03-25 10:00:00,6613.24,10.583333333333334,-600.5,-2378.0,8390.74,1.125,1.075,263.2083333333333,211.35833333333332,33.333333333333336,4660.573529411767,-1952.666470588233
2025-03-25 11:00:00,20825.77,23.08333333333333,-12959.86,1512.0,6353.91,2.225,3.733333333333334,311.30833333333334,279.875,38.85833333333333,4899.841764705882,-15925.928235294119
2025-03-25 12:00:00,52147.85,77.0,-37955.93,-981.0,15172.92,4.133333333333334,11.491666666666667,312.96666666666664,266.18333333333334,54.03333333333333,4287.964117647059,-47859.88588235294
2025-03-25 13:00:00,40650.02,99.91666666666669,-1505.58,25452.0,13692.44,4.233333333333333,7.925,284.2916666666667,254.59166666666667,54.44166666666666,3868.458823529412,-36781.56117647058
2025-03-25 14:00:00,14137.01,99.33333333333331,986.63,8525.0,6598.639999999999,1.9416666666666669,2.1083333333333334,307.7916666666667,271.025,40.016666666666666,3558.0923529411766,-10578.917647058825
2025-03-25 15:00:00,29776.06,97.25,-1395.13,17817.0,10563.93,3.9416666666666655,4.616666666666667,306.6333333333333,277.6166666666666,41.18333333333333,2208.4594117647057,-27567.600588235295
2025-03-25 16:00:00,26966.56,100.0,0.0,19916.0,7050.56,3.766666666666667,4.166666666666667,309.94166666666666,259.1083333333333,42.73333333333333,922.9411764705882,-26043.618823529414
2025-03-25 17:00:00,12390.6,99.83333333333331,-1115.1,7571.0,3704.5,1.9666666666666668,1.6916666666666669,304.05833333333334,252.4333333333333,37.625,19.983529411764707,-12370.616470588237
2025-03-25 18:00:00,2842.0,98.91666666666669,1018.36,589.0,3271.36,0.6166666666666667,0.5166666666666667,199.36666666666667,197.26666666666665,33.81666666666667,0.0,-2842.0
2025-03-25 19:00:00,360.75,93.5,3769.11,-147.0,4276.86,0.1083333333333333,0.05,188.59166666666667,166.875,31.758333333333336,0.0,-360.75
2025-03-25 20:00:00,0.0,80.91666666666667,9289.98,11.0,9278.98,0.0,0.0,18.45833333333333,13.558333333333332,31.558333333333334,0.0,0.0
2025-03-25 21:00:00,0.0,64.33333333333333,7518.11,-77.0,7595.11,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2025-03-25 22:00:00,0.0,47.91666666666666,9235.6,-900.0,10135.6,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2025-03-25 23:00:00,0.0,35.833333333333336,4637.76,84.0,4553.76,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2025-03-26 00:00:00,0.0,28.916666666666668,2780.77,-91.0,2871.77,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2025-03-26 01:00:00,0.0,24.25,2668.37,-23.0,2691.37,0.0,0.0,0.0,0.0,29.341666666666665,0.0,0.0
2025-03-26 02:00:00,0.0,19.166666666666668,2861.2200000000003,-27.0,2888.2200000000003,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2025-03-26 03:00:00,0.0,13.75,2699.22,66.0,2633.22,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2025-03-26 04:00:00,0.0,10.916666666666666,2371.74,66.0,2305.74,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2025-03-26 05:00:00,0.0,8.833333333333334,2702.05,222.0,2480.05,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2025-03-26 06:00:00,0.0,6.0,2242.06,-1096.0,3338.06,0.0,0.0,94.33333333333331,79.85833333333333,28.98333333333333,530.7558823529411,530.7558823529411
2025-03-26 07:00:00,1747.52,5.0,0.0,-1386.0,3133.52,0.4083333333333334,0.3583333333333333,189.9416666666667,190.2,29.83333333333333,1536.0323529411764,-211.48764705882354
2025-03-26 08:00:00,5892.76,6.833333333333333,-2891.42,240.0,2761.34,1.025,1.0083333333333333,271.26666666666665,197.38333333333333,32.275,2421.05,-3471.71
2025-03-26 09:00:00,13188.86,18.666666666666668,-9428.19,355.0,3405.67,1.825,1.8666666666666665,311.35,284.35,36.583333333333336,3396.077647058824,-9792.782352941176
2025-03-26 10:00:00,24526.16,41.083333333333336,-20335.73,336.0,3854.43,3.033333333333333,3.858333333333333,316.05,281.6166666666666,41.516666666666666,3768.537058823529,-20757.622941176473
2025-03-26 11:00:00,19078.86,71.5,-12642.11,196.0,6240.75,2.5416666666666665,2.833333333333333,316.1083333333333,277.95,42.475,3729.9747058823527,-15348.885294117648
2025-03-26 12:00:00,23687.36,91.83333333333331,-12091.72,216.0,11379.64,3.15,3.475,316.2083333333333,280.85,42.6,3716.498235294118,-19970.86176470588
2025-03-26 13:00:00,19981.59,97.25,-3736.85,502.0,15742.740000000002,2.766666666666667,2.783333333333333,318.525,281.44166666666666,43.15833333333333,3229.706470588236,-16751.883529411763
2025-03-26 14:00:00,18439.53,99.75,836.55,14552.0,4724.08,2.658333333333333,2.5,314.35,272.6,41.16666666666666,2742.391176470588,-15697.13882352941
2025-03-26 15:00:00,12898.33,100.0,-150.72,9420.0,3327.61,1.8583333333333332,1.7916666666666667,311.375,273.65833333333336,38.4,1713.8,-11184.53
2025-03-26 16:00:00,7485.9,99.83333333333331,-86.12,3768.0,3631.78,1.2166666666666666,1.1583333333333334,268.0416666666667,228.46666666666667,35.78333333333333,920.3670588235295,-6565.532941176471
2025-03-26 17:00:00,2792.23,98.08333333333331,233.55,192.0,2833.78,0.65,0.575,189.95833333333331,189.9416666666667,33.4,24.647647058823537,-2767.5823529411764
2025-03-26 18:00:00,1652.6,96.5,679.15,82.0,2249.75,0.3999999999999999,0.325,189.95,189.975,32.36666666666667,0.0,-1652.6
2025-03-26 19:00:00,132.83,92.66666666666669,2839.33,56.0,2916.16,0.0416666666666666,0.0166666666666666,189.00833333333333,173.1833333333333,31.20833333333333,0.0,-132.83
2025-03-26 20:00:00,0.0,82.25,7976.29,-105.0,8081.29,0.0,0.0,18.816666666666663,17.083333333333332,30.90833333333333,0.0,0.0
2025-03-26 21:00:00,0.0,66.66666666666667,9433.46,14.0,9419.46,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2025-03-26 22:00:00,0.0,52.41666666666666,7087.4,-129.0,7216.4,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2025-03-26 23:00:00,0.0,38.083333333333336,8104.46,295.0,7809.46,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2025-03-27 00:00:00,0.0,29.416666666666668,2989.64,-77.0,3066.64,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2025-03-27 01:00:00,0.0,24.166666666666668,3042.85,104.0,2938.85,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2025-03-27 02:00:00,0.0,18.58333333333333,3396.54,259.0,3137.54,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2025-03-27 03:00:00,0.0,13.25,2532.74,-4.0,2536.74,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2025-03-27 04:00:00,0.0,10.666666666666666,2410.51,148.0,2262.51,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2025-03-27 05:00:00,0.0,8.333333333333334,2903.95,93.0,2810.95,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2025-03-27 06:00:00,0.0,5.666666666666667,1814.94,-1682.0,3496.94,0.0,0.0,92.125,78.90833333333335,29.0,554.0300000000001,554.0300000000001
2025-03-27 07:00:00,1025.36,5.0,0.0,-1621.0,2646.36,0.2749999999999999,0.175,189.9,184.125,29.575,1809.305294117647,783.9452941176471
2025-03-27 08:00:00,7383.21,7.75,-4288.41,341.0,2753.8,1.0416666666666667,1.2916666666666667,271.03333333333336,236.88333333333333,32.641666666666666,3072.8899999999994,-4310.320000000001
