Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-24 21:00:00,0.0,5.0,-1911.12,-4767.0,2855.88,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-11-24 22:00:00,0.0,4.083333333333333,-1910.84,-8301.0,6390.16,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-11-24 23:00:00,0.0,4.0,-1910.5,-6183.0,4272.5,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-11-25 00:00:00,0.0,4.0,-1951.91,-3143.0,1191.09,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-11-25 01:00:00,0.0,4.0,-1868.4,-3570.0,1701.6,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-11-25 02:00:00,0.0,4.0,-1868.26,-2920.0,1051.74,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-11-25 03:00:00,0.0,4.0,-1992.48,-3147.0,1154.52,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-11-25 04:00:00,0.0,4.0,-1992.12,-4070.0,2077.88,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-11-25 05:00:00,0.0,3.583333333333333,-1950.46,-6534.0,4583.54,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-11-25 06:00:00,0.0,3.0,-1908.54,-5415.0,3506.46,0.0,0.0,24.9,26.48333333333333,24.433333333333334,0.0,0.0
2024-11-25 07:00:00,101.27,3.0,-1991.28,-4889.0,2998.99,0.0166666666666666,0.025,194.2,182.14166666666665,24.725,387.3605882352941,286.0905882352941
2024-11-25 08:00:00,2299.91,3.0,-1866.98,-1110.0,1542.93,0.3166666666666666,0.6,214.54166666666663,206.2,26.025,1238.6223529411766,-1061.2876470588233
2024-11-25 09:00:00,7226.0,3.75,-4736.96,196.0,2293.04,0.6666666666666666,2.1166666666666667,220.225,212.54166666666663,28.34166666666667,1866.2829411764706,-5359.717058823529
2024-11-25 10:00:00,17309.62,9.75,-15983.26,260.0,1088.75,1.1333333333333333,3.15,314.4583333333333,339.925,31.0,1509.7323529411765,-15799.887647058822
2024-11-25 11:00:00,24729.92,24.166666666666668,-22684.13,233.0,1812.79,1.825,3.4250000000000003,409.7,384.2833333333333,33.25833333333333,1928.4076470588236,-22801.512352941176
2024-11-25 12:00:00,29254.16,42.25,-26441.32,224.0,2588.84,3.4,2.95,405.2083333333333,360.00833333333327,35.1,1604.9441176470586,-27649.215882352943
2024-11-25 13:00:00,24287.15,60.75,-22748.51,107.0,1431.64,3.516666666666667,1.7083333333333333,409.8833333333334,333.625,34.2,1091.5723529411764,-23195.577647058824
2024-11-25 14:00:00,8226.47,69.83333333333333,-6919.82,121.0,1185.65,1.2333333333333334,0.9166666666666666,389.35833333333335,206.625,30.96666666666667,703.1152941176472,-7523.354705882352
2024-11-25 15:00:00,10575.05,76.0,-9022.46,172.0,1380.59,1.7916666666666667,0.5166666666666667,414.01666666666665,203.3083333333333,30.21666666666667,0.0,-10575.05
2024-11-25 16:00:00,212.41,76.16666666666667,3227.58,19.0,3420.99,0.0583333333333333,0.025,214.25833333333333,157.5,27.84166666666667,0.0,-212.41
2024-11-25 17:00:00,0.0,69.0,3899.12,-87.0,3986.12,0.0,0.0,16.650000000000002,6.125,26.866666666666664,0.0,0.0
2024-11-25 18:00:00,0.0,59.91666666666666,6752.04,1442.0,5310.04,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-11-25 19:00:00,0.0,50.91666666666666,3804.27,122.0,3682.27,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-11-25 20:00:00,0.0,45.16666666666666,6688.89,-267.0,6955.89,0.0,0.0,0.0,0.0,26.575,0.0,0.0
2024-11-25 21:00:00,0.0,40.16666666666666,2557.51,173.0,2384.51,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-11-25 22:00:00,0.0,35.833333333333336,2513.42,-1.0,2514.42,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-11-25 23:00:00,0.0,30.58333333333333,2927.78,51.0,2876.78,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-11-26 00:00:00,0.0,27.166666666666668,-505.84,-2054.0,1548.16,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-11-26 01:00:00,0.0,25.75,-85.43999999999998,-764.0,678.5600000000001,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2024-11-26 02:00:00,0.0,23.33333333333333,10392.18,-10060.0,20452.18,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2024-11-26 03:00:00,0.0,5.083333333333333,8207.62,-121868.0,130075.62,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-11-26 04:00:00,0.0,5.0,-1924.53,-130835.0,128910.47,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-11-26 05:00:00,0.0,5.0,-1967.34,-135667.0,133699.66,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-11-26 06:00:00,0.0,5.0,-2009.28,-64130.0,62120.72,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0
2024-11-26 07:00:00,23.33,5.0,-1967.42,-17088.0,15143.91,0.0083333333333333,0.0,177.20833333333334,149.125,24.75,306.53294117647056,283.2029411764706
2024-11-26 08:00:00,776.13,4.083333333333333,-1967.38,-3679.0,2487.75,0.1583333333333333,0.1416666666666667,230.01666666666665,195.49166666666667,25.516666666666666,1515.927058823529,739.797058823529
2024-11-26 09:00:00,2614.37,4.0,-2219.59,-3223.0,3617.7800000000007,0.5333333333333333,0.4833333333333334,224.96666666666667,206.20833333333331,26.5,1731.597647058823,-882.7723529411769
2024-11-26 10:00:00,13599.37,7.25,-11048.81,99.0,2451.56,1.3,1.975,379.325,293.2916666666667,29.175,2233.169411764706,-11366.200588235295
2024-11-26 11:00:00,17469.32,18.166666666666668,-16454.0,-304.0,1319.32,1.475,2.5416666666666665,402.8,298.68333333333334,31.275,1833.8911764705886,-15635.428823529412
2024-11-26 12:00:00,21721.43,30.83333333333333,-20765.48,-296.0,1251.95,2.2916666666666665,2.3916666666666666,431.3,344.3583333333333,32.55,2247.0388235294117,-19474.391176470588
2024-11-26 13:00:00,13782.71,43.083333333333336,-11749.49,228.0,1805.22,1.9333333333333331,1.3333333333333333,389.05,249.1833333333333,31.875,1208.0100000000002,-12574.699999999999
2024-11-26 14:00:00,10899.58,48.91666666666666,-8860.88,-1175.0,3213.7,1.675,0.8833333333333333,402.1833333333333,227.775,30.45,1283.1200000000001,-9616.46
2024-11-26 15:00:00,5548.52,52.25,-2337.54,-401.0,3611.98,1.0333333333333334,0.4499999999999999,304.3333333333333,203.25833333333333,29.241666666666664,0.0,-5548.52
2024-11-26 16:00:00,101.11,49.66666666666666,5379.139999999999,-39.0,5519.25,0.025,0.0166666666666666,195.14166666666665,151.56666666666666,27.60833333333333,0.0,-101.11
2024-11-26 17:00:00,0.0,40.083333333333336,10591.64,501.0,10090.64,0.0,0.0,16.966666666666665,6.05,27.416666666666668,0.0,0.0
2024-11-26 18:00:00,0.0,33.583333333333336,5509.2,2251.0,3258.2000000000003,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-11-26 19:00:00,0.0,28.166666666666668,4600.65,-252.0,4852.65,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-11-26 20:00:00,0.0,22.33333333333333,4263.05,-54.0,4317.05,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-11-26 21:00:00,0.0,17.333333333333332,5530.85,88.0,5442.85,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-11-26 22:00:00,0.0,11.666666666666666,5510.14,-85.0,5595.14,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-11-26 23:00:00,0.0,6.5,1701.52,-911.0,2612.52,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-11-27 00:00:00,0.0,5.0,-1876.85,-3421.0,1544.15,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2024-11-27 01:00:00,0.0,5.0,-2003.24,-3494.0,1490.76,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-11-27 02:00:00,0.0,5.0,-2003.52,-2764.0,760.48,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2024-11-27 03:00:00,0.0,5.0,-2003.52,-3436.0,1432.48,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-27 04:00:00,0.0,5.0,-1878.3,-3214.0,1335.7,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-27 05:00:00,0.0,5.0,-1961.66,-4346.0,2384.34,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-27 06:00:00,0.0,5.0,-2003.04,-7650.0,5646.96,0.0,0.0,5.8500000000000005,5.041666666666667,24.600000000000005,0.0,0.0
2024-11-27 07:00:00,171.44,4.166666666666667,-2003.04,-2876.0,1044.4,0.0333333333333333,0.0333333333333333,199.5666666666667,150.65833333333333,24.808333333333334,270.5135294117647,99.0735294117647
2024-11-27 08:00:00,2496.46,4.0,-1961.03,-1083.0,1618.43,0.4416666666666666,0.5333333333333333,225.01666666666665,203.3083333333333,26.3,1603.5664705882352,-892.8935294117648
2024-11-27 09:00:00,6071.64,4.583333333333333,-3734.73,75.0,2261.91,0.9,0.975,327.2833333333333,207.175,27.73333333333333,1816.4647058823527,-4255.175294117647
2024-11-27 10:00:00,16826.46,8.083333333333334,-12676.99,-4098.0,8247.470000000001,1.2916666666666667,2.3583333333333334,443.85833333333335,322.2916666666667,29.791666666666668,1966.914117647059,-14859.54588235294
2024-11-27 11:00:00,23595.25,22.416666666666668,-21287.08,143.0,2165.17,1.825,2.841666666666667,470.1333333333334,389.05,32.725,2272.5423529411764,-21322.70764705882
2024-11-27 12:00:00,22693.93,38.333333333333336,-20613.65,8.0,2072.28,1.8416666666666668,2.8083333333333336,469.3833333333334,368.525,33.45,2515.4717647058824,-20178.458235294118
2024-11-27 13:00:00,24899.39,54.083333333333336,-22888.85,176.0,1834.54,3.533333333333333,1.775,415.175,323.725,33.475,2267.180588235294,-22632.209411764707
2024-11-27 14:00:00,17993.55,67.33333333333333,-15658.07,230.0,2105.48,3.208333333333333,0.65,415.7833333333333,202.95833333333331,32.19166666666667,1009.195294117647,-16984.354705882353
2024-11-27 15:00:00,9660.41,76.16666666666667,-8953.53,-121.0,827.88,1.7333333333333334,0.3083333333333333,405.9666666666667,204.28333333333333,30.45833333333333,0.0,-9660.41
2024-11-27 16:00:00,199.14,72.41666666666667,10497.29,-726.0,11422.43,0.0583333333333333,0.025,204.75833333333333,149.18333333333334,29.008333333333336,0.0,-199.14
2024-11-27 17:00:00,0.0,61.583333333333336,7554.23,114.0,7440.23,0.0,0.0,25.95,6.541666666666667,27.7,0.0,0.0
2024-11-27 18:00:00,0.0,52.0,3769.3,-99.0,3868.3,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-11-27 19:00:00,0.0,37.333333333333336,42093.21,-16903.0,58996.21,0.0,0.0,0.0,0.0,32.483333333333334,0.0,0.0
2024-11-27 20:00:00,0.0,5.0,-2052.36,-133964.0,131911.64,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2024-11-27 21:00:00,0.0,5.0,-1847.11,-132666.0,130818.89,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-11-27 22:00:00,0.0,5.0,-1763.58,-134847.0,133083.42,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-11-27 23:00:00,0.0,5.0,-1889.55,-134251.0,132361.45,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-11-28 00:00:00,0.0,4.166666666666667,-2015.32,-131860.0,129844.68,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-11-28 01:00:00,0.0,4.0,-2015.04,-24313.0,22297.96,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-11-28 02:00:00,0.0,4.0,-2014.72,-3292.0,1277.28,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2024-11-28 03:00:00,0.0,4.0,-2014.48,-2656.0,641.52,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-28 04:00:00,0.0,4.0,-2014.08,-3538.0,1523.92,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-28 05:00:00,0.0,4.0,-2013.68,-6301.0,4287.32,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-11-28 06:00:00,0.0,4.0,-2013.36,-5553.0,3539.6400000000003,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-28 07:00:00,0.0,3.6666666666666665,-2013.12,-4249.0,2235.88,0.0,0.0,168.45000000000002,151.76666666666668,24.791666666666668,158.55235294117648,158.55235294117648
2024-11-28 08:00:00,482.11,3.0,-1928.81,-3935.0,2488.3,0.1,0.0916666666666666,220.825,192.99166666666667,25.491666666666664,1389.8264705882352,907.7164705882352
2024-11-28 09:00:00,1705.81,3.0,-1802.78,-2128.0,2031.03,0.35,0.3333333333333333,214.34166666666667,203.96666666666667,26.266666666666666,2339.192352941176,633.3823529411761
2024-11-28 10:00:00,9998.54,4.5,-8893.9,-533.0,1637.64,0.8583333333333334,1.6333333333333335,287.76666666666665,277.46666666666664,28.09166666666667,2210.6711764705888,-7787.868823529412
2024-11-28 11:00:00,17897.77,15.0,-16044.99,165.0,1687.78,1.6666666666666667,2.1,449.10833333333335,345.7833333333333,30.941666666666663,2557.6223529411764,-15340.147647058824
2024-11-28 12:00:00,8253.83,23.33333333333333,-6596.09,135.0,1522.74,1.1083333333333334,1.0833333333333333,353.9833333333333,231.775,30.525,1889.8247058823533,-6364.005294117646
2024-11-28 13:00:00,9989.0,27.0,-8262.84,217.0,1509.16,1.2833333333333334,1.175,388.01666666666665,249.36666666666667,29.775,1223.9935294117647,-8765.006470588236
2024-11-28 14:00:00,12086.34,31.83333333333333,-6609.25,-349.0,5826.09,1.925,0.9083333333333332,392.7083333333333,212.6833333333333,30.3,723.3505882352939,-11362.989411764705
2024-11-28 15:00:00,867.76,29.416666666666668,2865.92,-704.0,4437.68,0.1916666666666666,0.15,220.28333333333333,195.525,29.15,0.0,-867.76
2024-11-28 16:00:00,86.46000000000001,25.58333333333333,2640.26,-240.0,2966.7200000000003,0.025,0.0083333333333333,202.3166666666667,163.41666666666666,27.48333333333333,0.0,-86.46000000000001
2024-11-28 17:00:00,0.0,21.0,3053.95,-92.0,3145.95,0.0,0.0,12.466666666666669,5.45,26.633333333333336,0.0,0.0
2024-11-28 18:00:00,0.0,16.583333333333332,2132.96,14.0,2118.96,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2024-11-28 19:00:00,0.0,12.416666666666666,4213.26,27.0,4186.26,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2024-11-28 20:00:00,0.0,7.083333333333333,2579.47,-1041.0,3620.47,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-11-28 21:00:00,0.0,5.0,-1588.09,-5032.0,3443.91,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2024-11-28 22:00:00,0.0,5.0,-1756.4,-4975.0,3218.6,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-11-28 23:00:00,0.0,5.0,-1840.08,-4714.0,2873.92,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-11-29 00:00:00,0.0,5.0,-1965.54,-2531.0,565.46,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-29 01:00:00,0.0,5.0,-1798.26,-3598.0,1799.74,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-11-29 02:00:00,0.0,5.0,-1965.54,-2704.0,738.46,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-11-29 03:00:00,0.0,5.0,-2007.36,-3063.0,1055.64,0.0,0.0,0.0,0.0,24.625,0.0,0.0
2024-11-29 04:00:00,0.0,4.166666666666667,-1965.07,-4579.0,2613.93,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-11-29 05:00:00,0.0,4.0,-1881.45,-11974.0,10092.55,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-29 06:00:00,0.0,4.0,-1839.64,-11600.0,9760.36,0.0,0.0,6.433333333333334,6.608333333333333,24.666666666666668,0.0,0.0
2024-11-29 07:00:00,98.04,4.0,-1797.5,-10452.0,8752.54,0.025,0.0166666666666666,191.60833333333332,154.48333333333332,24.883333333333336,150.5,52.459999999999994
2024-11-29 08:00:00,1866.21,4.0,-1546.6,-1047.0,1366.61,0.2916666666666667,0.4416666666666666,223.20833333333331,202.71666666666667,26.09166666666667,1196.7729411764703,-669.4370588235297
2024-11-29 09:00:00,7057.37,4.416666666666667,-5106.2300000000005,11.0,1940.14,0.7416666666666667,1.4333333333333331,292.52500000000003,239.01666666666665,28.025,1856.815294117647,-5200.554705882353
2024-11-29 10:00:00,13455.94,9.5,-11547.32,231.0,1677.62,1.325,1.45,458.5333333333333,350.6083333333333,29.84166666666667,1895.318823529412,-11560.621176470588
2024-11-29 11:00:00,13071.25,18.0,-11001.85,282.0,1787.4,1.4,1.4333333333333331,453.2166666666667,305.65000000000003,30.525,2102.835294117647,-10968.414705882353
2024-11-29 12:00:00,16710.28,26.33333333333333,-14826.91,263.0,1620.37,1.7833333333333332,1.6166666666666665,451.44166666666666,360.1166666666666,30.991666666666664,1712.3970588235293,-14997.88294117647
2024-11-29 13:00:00,14923.65,37.583333333333336,-13539.68,202.0,1181.97,1.7333333333333334,1.4333333333333331,444.38333333333327,316.78333333333336,31.58333333333333,1102.5141176470586,-13821.13588235294
2024-11-29 14:00:00,4358.03,41.75,-1630.62,-123.0,2850.41,0.7583333333333333,0.6666666666666666,281.4583333333333,203.14166666666665,29.55,795.481176470588,-3562.5488235294115
2024-11-29 15:00:00,1396.38,41.0,-2031.12,-2457.0,1822.26,0.3,0.2416666666666666,226.45833333333331,201.46666666666667,27.816666666666663,0.0,-1396.38
2024-11-29 16:00:00,56.13,39.0,7397.849999999999,-33.0,7486.98,0.0166666666666666,0.0083333333333333,194.00833333333333,141.725,26.90833333333333,0.0,-56.13
2024-11-29 17:00:00,0.0,25.83333333333333,9144.59,719.0,8425.59,0.0,0.0,13.783333333333331,6.558333333333334,27.84166666666667,0.0,0.0
2024-11-29 18:00:00,0.0,16.0,7104.7,-618.0,7722.7,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-11-29 19:00:00,0.0,5.916666666666667,3850.02,-12275.0,16125.02,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-11-29 20:00:00,0.0,5.0,-1884.96,-12336.0,10451.04,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-11-29 21:00:00,0.0,5.0,-2011.24,-6538.0,4526.76,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2024-11-29 22:00:00,0.0,5.0,-2011.2,-4814.0,2802.8,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-11-29 23:00:00,0.0,5.0,-2011.2,-4798.0,2786.8,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-11-30 00:00:00,0.0,5.0,-2011.0,-3542.0,1531.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-11-30 01:00:00,0.0,5.0,-2010.72,-3232.0,1221.28,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-30 02:00:00,0.0,4.25,-2010.44,-3646.0,1635.56,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-11-30 03:00:00,0.0,4.0,-2010.24,-3463.0,1452.76,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-30 04:00:00,0.0,4.0,-2009.8,-3745.0,1735.2,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-30 05:00:00,0.0,4.0,-2009.72,-2984.0,974.28,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-30 06:00:00,0.0,4.0,-2009.28,-3457.0,1447.72,0.0,0.0,6.025,6.258333333333333,24.600000000000005,0.0,0.0
2024-11-30 07:00:00,83.4,4.0,-1925.41,-2629.0,796.86,0.0166666666666666,0.0166666666666666,191.875,167.91666666666666,24.8,233.31000000000006,149.91000000000005
2024-11-30 08:00:00,1487.54,4.0,-1674.0,-12214.0,12045.5,0.2166666666666666,0.3666666666666667,220.89166666666665,205.6,25.866666666666664,1037.82,-449.72
2024-11-30 09:00:00,5555.35,4.0,-3025.31,-6805.0,9335.04,0.3916666666666666,1.8083333333333331,217.275,207.61666666666667,27.7,1568.416470588235,-3986.9335294117654
2024-11-30 10:00:00,15266.68,6.0,-5808.51,-8506.0,17964.17,0.9083333333333332,3.391666666666667,271.71666666666664,299.03333333333336,30.59166666666667,1727.5347058823531,-13539.145294117647
2024-11-30 11:00:00,25524.79,12.75,-20526.42,-46.0,5044.37,2.2333333333333334,3.5416666666666665,354.6,376.7833333333333,33.333333333333336,2047.398235294118,-23477.391764705884
2024-11-30 12:00:00,29256.56,28.33333333333333,-16718.89,-1448.0,13985.67,3.2916666666666665,2.9250000000000003,412.00833333333327,370.6833333333333,35.275,1990.8235294117646,-27265.736470588236
2024-11-30 13:00:00,25303.65,32.666666666666664,5084.72,-1345.0,31733.370000000003,3.783333333333333,1.5083333333333335,427.19166666666666,309.7916666666667,36.44166666666667,1487.182352941176,-23816.467647058824
2024-11-30 14:00:00,19422.39,25.83333333333333,-3482.9700000000003,-70.0,16009.42,3.4333333333333336,0.5,441.95,203.26666666666665,34.30833333333333,747.6541176470587,-18674.73588235294
2024-11-30 15:00:00,9371.42,18.5,16079.29,-48876.0,74326.71,1.6166666666666665,0.2916666666666667,418.4,204.40833333333333,36.208333333333336,0.0,-9371.42
2024-11-30 16:00:00,189.96,5.0,-1929.56,-139308.0,137568.4,0.05,0.025,212.46666666666667,168.39166666666668,29.95,0.0,-189.96
2024-11-30 17:00:00,0.0,5.0,-1888.65,-138379.0,136490.35,0.0,0.0,27.191666666666663,6.808333333333334,26.28333333333333,0.0,0.0
2024-11-30 18:00:00,0.0,5.0,-1804.4,-135094.0,133289.6,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-11-30 19:00:00,0.0,5.0,-1804.28,-30755.0,28950.72,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-11-30 20:00:00,0.0,0.6666666666666666,-335.6,-840.0,504.4,0.0,0.0,0.0,0.0,4.133333333333334,0.0,0.0
2024-11-30 21:00:00,0.0,4.0,-1887.71,-5329.0,3441.29,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-11-30 22:00:00,0.0,0.6666666666666666,-335.52,-994.0,658.48,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
2024-11-30 23:00:00,0.0,3.333333333333333,-1677.4,-4330.0,2652.6,0.0,0.0,0.0,0.0,20.58333333333333,0.0,0.0
2024-12-01 00:00:00,0.0,4.0,-2012.64,-5644.0,3631.36,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2024-12-01 01:00:00,0.0,4.0,-1970.36,-6287.0,4316.639999999999,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 02:00:00,0.0,4.0,-2012.12,-3938.0,1925.88,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 03:00:00,0.0,3.6666666666666665,-1969.77,-4707.0,2737.23,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 04:00:00,0.0,3.0,-1885.73,-3341.0,1455.27,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 05:00:00,0.0,3.0,-2011.2,-3129.0,1117.8,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 06:00:00,0.0,3.0,-2010.92,-4339.0,2328.08,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 07:00:00,0.0,3.0,-2010.72,-2712.0,736.4,0.0,0.0,174.3083333333333,130.99166666666667,24.666666666666668,83.64999999999999,83.64999999999999
2024-12-01 08:00:00,488.49,3.0,-2010.28,-2542.0,1036.68,0.1,0.0916666666666666,229.48333333333332,188.51666666666665,25.35,1188.150588235294,699.660588235294
2024-12-01 09:00:00,1576.46,3.0,-1800.8000000000002,-13626.0,13401.66,0.3166666666666666,0.3083333333333333,217.21666666666667,201.35833333333332,26.25,1993.188235294118,416.7282352941179
2024-12-01 10:00:00,2535.44,4.416666666666667,-9075.7,-9977.0,3436.74,0.5166666666666667,0.4666666666666666,229.34166666666667,199.1,27.541666666666668,2410.030588235294,-125.40941176470596
2024-12-01 11:00:00,1805.7,4.083333333333333,-887.91,-840.0,1757.79,0.3583333333333333,0.3333333333333333,134.23333333333332,119.475,16.216666666666665,2485.7929411764703,680.0929411764703
2024-12-01 12:00:00,1418.19,3.5,-759.48,-16299.0,16957.71,0.2916666666666667,0.2583333333333333,114.41666666666669,99.31666666666666,13.716666666666669,2032.8811764705883,614.6911764705883
2024-12-01 13:00:00,2706.3,7.0,-1729.1,-14766.0,15743.2,0.5666666666666667,0.475,227.1916666666667,203.61666666666667,27.366666666666664,1766.0229411764706,-940.2770588235296
2024-12-01 14:00:00,1655.89,7.0,-1559.71,-24207.0,24303.18,0.35,0.3,220.975,201.90833333333333,27.066666666666663,794.759411764706,-861.1305882352941
2024-12-01 15:00:00,580.91,5.833333333333333,-1348.42,-8299.0,7531.49,0.1333333333333333,0.1,180.1,163.24166666666667,22.116666666666664,0.0,-580.91
2024-12-01 16:00:00,0.0,2.333333333333333,-505.44,-2627.0,2121.56,0.0,0.0,49.825,39.93333333333333,8.366666666666667,0.0,0.0
2024-12-01 17:00:00,0.0,7.0,-1768.68,-5773.0,4004.32,0.0,0.0,5.433333333333334,0.0,24.83333333333333,0.0,0.0
2024-12-01 18:00:00,0.0,6.333333333333333,-1978.62,-22331.0,20352.38,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-12-01 19:00:00,0.0,6.0,-1851.9,-9593.0,7741.099999999999,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-01 20:00:00,0.0,6.0,-1641.06,-6419.0,4777.94,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2024-12-01 21:00:00,0.0,6.0,-1766.91,-5300.0,3533.09,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-12-01 22:00:00,0.0,6.0,-1766.52,-4158.0,2391.48,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2024-12-01 23:00:00,0.0,6.0,-1808.19,-4294.0,2485.81,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-02 00:00:00,0.0,6.0,-1975.99,-4101.0,2125.01,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-02 01:00:00,0.0,5.833333333333333,-1891.58,-4543.0,2651.42,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-02 02:00:00,0.0,5.0,-1765.15,-2989.0,1223.85,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-02 03:00:00,0.0,5.0,-1890.9,-3052.0,1161.1,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
