Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-18 23:00:00,0.0,15.333333333333334,2810.09,48.0,2762.09,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2024-09-19 00:00:00,0.0,12.5,5067.8,149.0,4918.8,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-09-19 01:00:00,0.0,10.833333333333334,3202.17,-73.0,3275.17,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2024-09-19 02:00:00,0.0,9.416666666666666,3102.93,71.0,3031.93,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-09-19 03:00:00,0.0,7.5,2867.67,-27.0,2894.67,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2024-09-19 04:00:00,0.0,5.25,941.79,-6424.0,7365.79,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-09-19 05:00:00,0.0,5.0,29.47,-4194.0,4223.47,0.0,0.0,135.68333333333334,107.26666666666668,29.925,2.428235294117647,2.428235294117647
2024-09-19 06:00:00,1320.19,5.0,0.0,-11245.0,12565.19,0.3,0.1833333333333333,239.01666666666665,211.725,31.45833333333333,953.1035294117645,-367.08647058823556
2024-09-19 07:00:00,11278.54,5.916666666666667,-4317.0,-588.0,7549.54,1.3916666666666666,1.275,369.875,285.4583333333333,34.85,2111.738823529412,-9166.801176470588
2024-09-19 08:00:00,34966.270000000004,22.416666666666668,-29396.01,292.0,5278.26,3.266666666666667,3.1,483.1833333333333,424.5416666666667,40.975,3839.682352941176,-31126.587647058826
2024-09-19 09:00:00,57137.73,66.33333333333333,-51666.85,413.0,5057.88,5.2250000000000005,5.1000000000000005,494.25833333333327,427.8416666666666,47.375,4300.0729411764705,-52837.65705882353
2024-09-19 10:00:00,72830.84,99.58333333333331,-9601.86,57886.0,5342.98,6.808333333333334,6.566666666666666,484.5333333333333,422.125,55.06666666666667,4827.769411764705,-68003.07058823529
2024-09-19 11:00:00,82247.28,100.0,160.81,74575.0,7833.09,7.741666666666667,7.583333333333333,477.76666666666665,416.125,61.525,5981.576470588237,-76265.70352941177
2024-09-19 12:00:00,84714.08,99.91666666666669,-2026.8,75191.0,7496.28,8.033333333333333,7.825,474.4666666666667,415.1166666666666,64.90833333333333,5243.872941176472,-79470.20705882354
2024-09-19 13:00:00,79562.6,100.0,193.31,67177.0,12578.91,7.625,7.333333333333333,468.75833333333327,415.8833333333334,64.85000000000001,5002.708235294117,-74559.89176470588
2024-09-19 14:00:00,65162.6,100.0,1354.91,57688.0,8829.51,6.25,6.025,461.2083333333333,419.3666666666666,60.3,3880.842352941176,-61281.757647058825
2024-09-19 15:00:00,30261.79,99.58333333333331,2270.57,21226.0,11306.36,2.95,4.416666666666667,249.475,388.3416666666666,52.575,2624.781176470588,-27637.008823529413
2024-09-19 16:00:00,4617.76,94.58333333333331,6845.79,-1266.0,12729.55,0.7833333333333333,0.95,240.61666666666667,216.33333333333331,42.925,889.0799999999999,-3728.6800000000003
2024-09-19 17:00:00,1762.28,83.16666666666667,13204.1,223.0,14743.38,0.3583333333333333,0.2666666666666666,246.4416666666667,219.11666666666667,39.6,0.0,-1762.28
2024-09-19 18:00:00,64.87,71.0,11428.37,936.0,10557.24,0.0166666666666666,0.0083333333333333,183.08333333333331,141.35,37.10833333333333,0.0,-64.87
2024-09-19 19:00:00,0.0,57.91666666666666,14556.53,-48.0,14604.53,0.0,0.0,0.0,0.0,35.74166666666667,0.0,0.0
2024-09-19 20:00:00,0.0,44.5,11348.85,199.0,11149.85,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2024-09-19 21:00:00,0.0,32.583333333333336,10823.31,-35.0,10858.31,0.0,0.0,0.0,0.0,34.68333333333333,0.0,0.0
2024-09-19 22:00:00,0.0,20.166666666666668,11160.24,24.0,11136.24,0.0,0.0,0.0,0.0,34.391666666666666,0.0,0.0
2024-09-19 23:00:00,0.0,10.75,6699.9,77.0,6622.9,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0
2024-09-20 00:00:00,0.0,5.333333333333333,1369.87,-2826.0,4195.87,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2024-09-20 01:00:00,0.0,5.0,0.0,-2947.0,2947.0,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-09-20 02:00:00,0.0,5.0,0.0,-2493.0,2493.0,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-09-20 03:00:00,0.0,5.0,0.0,-3223.0,3223.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2024-09-20 04:00:00,0.0,5.0,0.0,-5888.0,5888.0,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-09-20 05:00:00,0.0,5.0,30.7,-5329.0,5359.7,0.0,0.0,128.65833333333333,92.25833333333333,29.775,0.49411764705882355,0.49411764705882355
2024-09-20 06:00:00,1150.87,4.916666666666667,-153.55,-20631.0,21628.32,0.2666666666666666,0.1583333333333333,237.5583333333333,209.9333333333333,31.48333333333333,967.8141176470589,-183.055882352941
2024-09-20 07:00:00,11544.59,5.0,-680.91,-8769.0,19632.68,1.4083333333333332,1.2833333333333334,363.64166666666665,299.02500000000003,34.825,2441.675294117647,-9102.914705882353
2024-09-20 08:00:00,36106.06,20.666666666666668,-24138.51,259.0,11708.55,3.375,3.208333333333333,481.6833333333333,425.6166666666666,41.44166666666667,3693.804705882353,-32412.255294117644
2024-09-20 09:00:00,57065.75,70.08333333333333,-44007.47,99.0,12959.28,5.25,5.091666666666667,491.9666666666667,427.51666666666665,47.825,4548.472941176471,-52517.27705882353
2024-09-20 10:00:00,71931.98,99.16666666666669,-17222.12,41066.0,13643.86,6.808333333333334,6.533333333333334,479.9583333333333,417.55,55.25833333333333,5485.757647058823,-66446.22235294117
2024-09-20 11:00:00,81248.62,100.0,256.78,68853.0,12652.4,7.75,7.591666666666666,472.39166666666665,409.64166666666665,61.8,5676.268235294118,-75572.35176470588
2024-09-20 12:00:00,83611.39,100.0,191.99,70778.0,13025.38,8.016666666666667,7.85,469.125,408.525,65.2,5506.962352941177,-78104.42764705882
2024-09-20 13:00:00,79774.29,100.0,0.0,62974.0,16800.29,7.641666666666667,7.483333333333333,470.0333333333333,408.44166666666666,65.325,4287.494117647058,-75486.79588235293
2024-09-20 14:00:00,67166.54,100.0,193.13,35737.0,31622.67,6.558333333333334,6.333333333333333,454.75833333333327,411.4333333333333,61.475,3562.545882352941,-63603.99411764705
2024-09-20 15:00:00,28306.46,99.66666666666669,-335.44000000000017,14938.0,13033.02,2.433333333333333,4.441666666666667,250.0583333333333,378.7083333333333,52.44166666666666,2613.4658823529408,-25692.99411764706
2024-09-20 16:00:00,3191.1400000000003,93.41666666666669,6908.41,-178.0,10277.55,0.5416666666666666,0.6333333333333334,251.36666666666667,209.54166666666663,42.40833333333333,1033.6729411764707,-2157.4670588235294
2024-09-20 17:00:00,1288.2,82.66666666666667,10682.49,-102.0,12072.69,0.2666666666666666,0.1916666666666666,238.5583333333333,225.40833333333333,39.15,0.0,-1288.2
2024-09-20 18:00:00,26.35,67.58333333333333,11206.94,88.0,11145.29,0.0083333333333333,0.0,165.71666666666667,121.53333333333336,37.61666666666667,0.0,-26.35
2024-09-20 19:00:00,0.0,50.25,15644.99,-285.0,15929.99,0.0,0.0,0.0,0.0,36.91666666666666,0.0,0.0
2024-09-20 20:00:00,0.0,36.0,10869.89,-121.0,10990.89,0.0,0.0,0.0,0.0,35.81666666666667,0.0,0.0
2024-09-20 21:00:00,0.0,21.33333333333333,14173.88,165.0,14008.88,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0
2024-09-20 22:00:00,0.0,9.75,7693.23,-85.0,7778.23,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0
2024-09-20 23:00:00,0.0,5.0,0.0,-6159.0,6159.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0
2024-09-21 00:00:00,0.0,5.0,0.0,-2829.0,2829.0,0.0,0.0,0.0,0.0,31.075,0.0,0.0
2024-09-21 01:00:00,0.0,5.0,61.42,-2497.0,2558.42,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2024-09-21 02:00:00,0.0,5.0,30.71,-3005.0,3035.71,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-09-21 03:00:00,0.0,5.0,0.0,-2399.0,2399.0,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-09-21 04:00:00,0.0,5.0,0.0,-5685.0,5685.0,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-09-21 05:00:00,0.0,4.916666666666667,-153.55,-5093.0,4939.45,0.0,0.0,117.775,107.1,29.941666666666663,0.0,0.0
2024-09-21 06:00:00,1199.51,5.0,-122.96,-4939.0,6015.55,0.2583333333333333,0.175,232.58333333333331,212.50833333333333,31.516666666666666,1385.2235294117647,185.71352941176474
2024-09-21 07:00:00,10905.06,5.833333333333333,-4079.08,-857.0,7682.98,1.35,1.2416666666666667,368.35,282.26666666666665,34.94166666666667,3332.421176470588,-7572.638823529412
2024-09-21 08:00:00,35824.11,28.5,-27053.74,631.0,8139.37,3.333333333333333,3.158333333333333,485.4,426.875,41.6,5351.541176470589,-30472.56882352941
2024-09-21 09:00:00,57456.27,76.83333333333333,-46584.56,722.0,10149.71,5.308333333333334,5.1000000000000005,491.025,429.01666666666665,48.15,6545.632941176471,-50910.63705882353
2024-09-21 10:00:00,72130.41,99.83333333333331,-4521.57,55898.0,11710.84,6.891666666666667,6.666666666666667,473.3666666666666,412.69166666666666,55.84166666666667,6497.407058823528,-65633.00294117647
2024-09-21 11:00:00,79489.83,100.0,224.79,66066.0,13648.62,7.725,7.558333333333334,462.94166666666666,403.3833333333334,61.99166666666667,6582.289411764706,-72907.5405882353
2024-09-21 12:00:00,80796.12,100.0,320.64,63481.0,17635.76,7.958333333333333,7.766666666666667,456.2166666666667,399.35,65.01666666666667,5690.28,-75105.84
2024-09-21 13:00:00,76875.64,100.0,96.08,67512.0,9459.72,7.566666666666666,7.391666666666667,456.85833333333335,399.10833333333335,65.03333333333333,5297.378823529411,-71578.2611764706
2024-09-21 14:00:00,63261.45,100.0,290.28,54982.0,8569.73,6.3500000000000005,6.183333333333334,437.0833333333333,401.55,60.875,4094.5129411764706,-59166.937058823525
2024-09-21 15:00:00,26285.13,98.83333333333331,2633.4,11815.0,17103.53,2.2916666666666665,4.2250000000000005,253.11666666666667,374.025,52.24166666666667,2781.324705882353,-23503.805294117647
2024-09-21 16:00:00,3237.43,86.16666666666667,12088.13,-34.0,15359.56,0.5499999999999999,0.6333333333333334,244.36666666666667,219.10833333333332,43.86666666666667,1011.7905882352941,-2225.639411764706
2024-09-21 17:00:00,1342.01,77.41666666666667,4765.89,30.0,6077.9,0.2749999999999999,0.2083333333333333,244.21666666666667,217.60833333333332,38.99166666666667,0.0,-1342.01
2024-09-21 18:00:00,20.5,67.16666666666667,16943.2,-106.0,17069.7,0.0083333333333333,0.0,158.23333333333332,121.5,37.225,0.0,-20.5
2024-09-21 19:00:00,0.0,48.16666666666666,12948.5,-48.0,12996.5,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0
2024-09-21 20:00:00,0.0,34.833333333333336,10895.78,112.0,10783.78,0.0,0.0,0.0,0.0,35.725,0.0,0.0
2024-09-21 21:00:00,0.0,23.5,9368.8,63.0,9305.8,0.0,0.0,0.0,0.0,34.975,0.0,0.0
2024-09-21 22:00:00,0.0,11.75,9557.79,71.0,9486.79,0.0,0.0,0.0,0.0,34.541666666666664,0.0,0.0
2024-09-21 23:00:00,0.0,5.333333333333333,1309.46,-4191.0,5500.46,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2024-09-22 00:00:00,0.0,5.0,30.69,-6092.0,6122.6900000000005,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2024-09-22 01:00:00,0.0,5.0,61.4,-5129.0,5190.4,0.0,0.0,0.0,0.0,30.383333333333336,0.0,0.0
2024-09-22 02:00:00,0.0,5.0,245.6,-3054.0,3299.6,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2024-09-22 03:00:00,0.0,5.0,61.39,-2579.0,2640.39,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-09-22 04:00:00,0.0,5.0,122.76,-4052.0,4174.76,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-09-22 05:00:00,0.0,5.0,30.7,-4394.0,4424.7,0.0,0.0,129.71666666666667,88.71666666666665,29.85,0.0,0.0
2024-09-22 06:00:00,1551.97,5.0,0.0,-3006.0,4557.97,0.325,0.2333333333333333,243.58333333333331,202.73333333333332,31.58333333333333,1065.6988235294118,-486.2711764705882
2024-09-22 07:00:00,11562.12,7.083333333333333,-5020.93,-1748.0,8289.19,1.4083333333333332,1.275,363.19166666666666,300.1166666666667,35.333333333333336,2683.9482352941177,-8878.171764705883
2024-09-22 08:00:00,37010.61,28.416666666666668,-26691.61,59.0,10260.0,3.45,3.275,483.275,426.8666666666666,41.875,4556.8164705882355,-32453.793529411763
2024-09-22 09:00:00,56117.85,76.83333333333333,-46096.11,267.0,9754.74,5.191666666666666,5.016666666666667,489.9333333333333,425.775,48.083333333333336,5763.3741176470585,-50354.47588235294
2024-09-22 10:00:00,71663.23,99.75,-9365.19,53491.0,8807.04,6.858333333333333,6.633333333333333,473.1833333333333,411.6166666666666,55.49166666666667,5682.338823529412,-65980.89117647058
2024-09-22 11:00:00,76788.78,100.0,352.88,66091.0,11050.66,7.491666666666667,7.308333333333334,461.39166666666665,402.5333333333333,61.458333333333336,5932.56705882353,-70856.21294117646
2024-09-22 12:00:00,57747.34,100.0,321.29,48814.0,9254.63,5.616666666666667,5.416666666666667,466.35833333333335,405.95,58.425,4807.178823529412,-52940.16117647059
2024-09-22 13:00:00,53436.49,100.0,64.33000000000001,44679.0,8821.82,5.158333333333333,4.941666666666666,470.625,409.6166666666666,54.54166666666666,4563.0282352941185,-48873.46176470588
2024-09-22 14:00:00,39726.31,100.0,63.98,31827.0,7963.29,3.6916666666666655,3.766666666666667,479.2,412.0333333333333,51.04166666666666,3797.576470588235,-35928.733529411766
2024-09-22 15:00:00,20437.87,99.16666666666669,277.02999999999986,7933.0,12781.9,1.7,2.1083333333333334,488.2083333333333,411.65,45.25833333333333,2583.049411764706,-17854.820588235292
2024-09-22 16:00:00,8798.55,96.58333333333331,3286.6800000000003,185.0,11900.23,1.1083333333333334,1.0416666666666667,432.85833333333335,231.275,41.766666666666666,986.7952941176469,-7811.754705882352
2024-09-22 17:00:00,1493.36,92.58333333333331,3151.87,-2.0,4647.23,0.325,0.2083333333333333,238.73333333333332,203.75833333333333,38.31666666666667,0.0,-1493.36
2024-09-22 18:00:00,0.0,84.83333333333333,7841.51,8.0,7833.51,0.0,0.0,133.61666666666667,103.63333333333333,35.975,0.0,0.0
2024-09-22 19:00:00,0.0,75.66666666666667,7363.7,-72.0,7435.7,0.0,0.0,0.0,0.0,34.84166666666667,0.0,0.0
2024-09-22 20:00:00,0.0,66.08333333333333,9967.79,412.0,9555.79,0.0,0.0,0.0,0.0,34.69166666666667,0.0,0.0
2024-09-22 21:00:00,0.0,56.583333333333336,8139.39,96.0,8043.39,0.0,0.0,0.0,0.0,34.45,0.0,0.0
2024-09-22 22:00:00,0.0,50.91666666666666,5951.09,7.0,5944.09,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2024-09-22 23:00:00,0.0,43.16666666666666,4480.21,60.0,4420.21,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2024-09-23 00:00:00,0.0,39.0,3139.75,68.0,3071.75,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-09-23 01:00:00,0.0,35.083333333333336,3104.5,-65.0,3169.5,0.0,0.0,0.0,0.0,32.550000000000004,0.0,0.0
2024-09-23 02:00:00,0.0,30.916666666666668,2759.24,45.0,2714.24,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-09-23 03:00:00,0.0,27.166666666666668,3097.9,21.0,3076.9,0.0,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2024-09-23 04:00:00,0.0,22.75,4512.31,46.0,4466.31,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-09-23 05:00:00,0.0,17.416666666666668,4276.79,-83.0,4359.79,0.0,0.0,113.6,82.89166666666667,32.24166666666667,0.0,0.0
2024-09-23 06:00:00,1188.73,10.25,10179.36,1648.0,9720.09,0.25,0.1666666666666666,253.50833333333333,211.35833333333332,34.4,983.5905882352941,-205.13941176470587
2024-09-23 07:00:00,9980.22,5.75,-3261.63,-1528.0,8246.59,1.2833333333333334,1.1666666666666667,345.93333333333334,276.96666666666664,36.575,2366.5623529411764,-7613.6576470588225
2024-09-23 08:00:00,31608.98,19.416666666666668,-25133.08,-436.0,6911.9,2.966666666666667,2.7916666666666665,485.8833333333334,423.125,41.81666666666667,4124.392941176471,-27484.587058823527
2024-09-23 09:00:00,51637.25,58.66666666666666,-46764.58,261.0,4611.67,4.758333333333334,4.625,490.7916666666667,425.9583333333333,47.3,5304.035294117646,-46333.214705882354
2024-09-23 10:00:00,39272.98,97.41666666666669,-7365.71,25213.0,6694.27,3.8083333333333336,3.575,468.1,412.9583333333333,49.708333333333336,5407.955294117647,-33865.02470588236
2024-09-23 11:00:00,50419.28,99.5,-2911.4300000000003,34527.0,12980.85,4.883333333333334,4.675,473.9666666666667,414.26666666666665,49.78333333333333,5866.397647058823,-44552.882352941175
2024-09-23 12:00:00,81528.91,100.0,160.09,70058.0,11631.0,8.0,7.758333333333333,459.0416666666667,402.975,62.93333333333334,5463.494117647059,-76065.41588235294
2024-09-23 13:00:00,55151.87,100.0,387.6,44054.0,11485.47,5.466666666666666,5.316666666666667,459.7,391.0416666666667,59.333333333333336,5318.788235294118,-49833.08176470589
2024-09-23 14:00:00,45978.32,100.0,0.0,38871.0,7107.32,4.4,4.4,459.01666666666665,408.69166666666666,53.01666666666667,4200.543529411764,-41777.77647058824
2024-09-23 15:00:00,22778.24,100.0,0.0,16676.0,6102.24,2.066666666666667,2.2583333333333333,479.8666666666666,402.475,46.94166666666666,2879.689411764706,-19898.550588235295
2024-09-23 16:00:00,7499.16,98.41666666666669,1874.75,1528.0,7845.91,0.9583333333333334,0.85,369.2166666666667,250.34166666666667,41.93333333333333,901.1929411764704,-6597.967058823529
2024-09-23 17:00:00,1638.93,87.0,16336.93,-494.0,18469.86,0.35,0.25,229.475,218.775,40.38333333333333,0.0,-1638.93
2024-09-23 18:00:00,0.0,68.08333333333333,15881.32,-1289.0,17170.32,0.0,0.0,124.10833333333332,98.275,38.641666666666666,0.0,0.0
2024-09-23 19:00:00,0.0,46.66666666666666,15151.51,-69.0,15220.51,0.0,0.0,0.0,0.0,38.2,0.0,0.0
2024-09-23 20:00:00,0.0,33.25,10052.79,91.0,9961.79,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0
2024-09-23 21:00:00,0.0,23.58333333333333,7453.55,78.0,7375.55,0.0,0.0,0.0,0.0,35.358333333333334,0.0,0.0
2024-09-23 22:00:00,0.0,16.333333333333332,5880.280000000001,-141.0,6021.280000000001,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2024-09-23 23:00:00,0.0,8.333333333333334,5871.71,-31.0,5902.71,0.0,0.0,0.0,0.0,34.516666666666666,0.0,0.0
2024-09-24 00:00:00,0.0,5.083333333333333,396.28,-4339.0,4735.28,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2024-09-24 01:00:00,0.0,5.0,245.49,-2731.0,2976.49,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2024-09-24 02:00:00,0.0,5.0,30.69,-2729.0,2759.69,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-09-24 03:00:00,0.0,5.0,0.0,-2776.0,2776.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2024-09-24 04:00:00,0.0,5.0,153.45000000000002,-3286.0,3439.45,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-09-24 05:00:00,0.0,5.0,184.14,-4366.0,4550.14,0.0,0.0,76.84166666666667,79.61666666666666,30.683333333333334,0.0,0.0
2024-09-24 06:00:00,851.73,5.0,153.49,-5519.0,6524.22,0.1833333333333333,0.125,236.3,195.45833333333331,31.633333333333336,1189.5811764705884,337.85117647058837
2024-09-24 07:00:00,8396.1,5.416666666666667,-1179.05,-2861.0,10078.05,1.075,0.9666666666666668,379.8833333333334,251.8,35.075,2967.6,-5428.5
2024-09-24 08:00:00,25584.85,14.333333333333334,-17992.74,-389.0,7981.11,2.433333333333333,2.341666666666667,501.0333333333333,363.6333333333334,39.61666666666667,4735.214117647059,-20849.63588235294
2024-09-24 09:00:00,54355.92,58.41666666666666,-45063.73,1043.0,8249.19,4.966666666666667,4.75,495.0333333333333,434.7083333333333,47.09166666666667,5659.531764705883,-48696.388235294115
2024-09-24 10:00:00,67331.18,98.16666666666669,-26822.91,32306.0,8202.27,6.233333333333333,6.041666666666667,485.6166666666666,423.1833333333333,55.40833333333333,6108.910588235293,-61222.2694117647
2024-09-24 11:00:00,54454.66,99.91666666666669,-4948.670000000001,39533.0,9972.99,5.3500000000000005,5.2250000000000005,463.44166666666666,389.7833333333333,59.68333333333334,6072.317647058822,-48382.34235294118
2024-09-24 12:00:00,57323.86,100.0,96.12,46696.0,10723.98,5.458333333333333,5.208333333333333,474.5333333333333,417.3083333333333,56.09166666666667,5754.818823529411,-51569.04117647059
2024-09-24 13:00:00,62509.82,100.0,387.46,52868.0,10029.28,5.9,5.741666666666667,477.9583333333333,386.95,59.825,5236.863529411765,-57272.95647058824
2024-09-24 14:00:00,54005.67,99.91666666666669,323.24,43837.0,10491.91,5.366666666666667,5.558333333333334,442.8666666666666,387.60833333333335,56.76666666666667,3559.1435294117646,-50446.52647058824
2024-09-24 15:00:00,26458.94,99.58333333333331,802.8999999999999,15921.0,11340.84,2.466666666666667,4.141666666666667,263.52500000000003,353.01666666666665,51.94166666666666,2309.7035294117645,-24149.236470588236
2024-09-24 16:00:00,3980.53,93.0,14706.85,-1427.0,20114.38,0.65,0.6416666666666667,269.3666666666667,215.4416666666667,43.4,761.4211764705882,-3219.108823529412
2024-09-24 17:00:00,1172.36,81.75,8004.18,753.0,8423.54,0.25,0.1666666666666666,247.24166666666667,210.70833333333331,39.875,0.0,-1172.36
2024-09-24 18:00:00,0.0,69.83333333333333,12573.76,142.0,12431.76,0.0,0.0,131.775,120.95,37.81666666666667,0.0,0.0
2024-09-24 19:00:00,0.0,56.41666666666666,11997.72,-87.0,12084.72,0.0,0.0,0.0,0.0,36.63333333333333,0.0,0.0
2024-09-24 20:00:00,0.0,42.41666666666666,12465.91,199.0,12266.91,0.0,0.0,0.0,0.0,36.266666666666666,0.0,0.0
2024-09-24 21:00:00,0.0,28.25,12688.48,-194.0,12882.48,0.0,0.0,0.0,0.0,36.23333333333333,0.0,0.0
2024-09-24 22:00:00,0.0,14.416666666666666,8967.62,61.0,8906.62,0.0,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2024-09-24 23:00:00,0.0,6.75,3987.23,-2591.0,6578.2300000000005,0.0,0.0,0.0,0.0,34.175000000000004,0.0,0.0
2024-09-25 00:00:00,0.0,5.0,122.7,-6088.0,6210.7,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-09-25 01:00:00,0.0,5.0,122.76,-3876.0,3998.76,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-09-25 02:00:00,0.0,5.0,30.69,-3009.0,3039.69,0.0,0.0,0.0,0.0,30.916666666666668,0.0,0.0
2024-09-25 03:00:00,0.0,5.0,0.0,-2849.0,2849.0,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-09-25 04:00:00,0.0,5.0,30.69,-3714.0,3744.69,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2024-09-25 05:00:00,0.0,5.0,92.06,-4599.0,4691.06,0.0,0.0,94.96666666666664,80.41666666666667,30.6,0.0,0.0
2024-09-25 06:00:00,1352.05,4.916666666666667,61.4,-6928.0,8341.45,0.2833333333333333,0.1916666666666666,240.6833333333333,215.1,32.11666666666667,961.7647058823532,-390.2852941176468
2024-09-25 07:00:00,7813.59,5.5,-1675.33,-899.0,7037.26,1.0416666666666667,0.9666666666666668,405.9166666666667,217.26666666666665,35.266666666666666,2825.442352941176,-4988.147647058824
2024-09-25 08:00:00,31372.48,23.58333333333333,-26550.27,294.0,4528.21,2.9333333333333336,2.775,493.01666666666665,384.8,40.391666666666666,4310.5694117647045,-27061.910588235296
2024-09-25 09:00:00,56863.11,75.91666666666667,-48429.06,429.0,8005.05,5.241666666666666,5.108333333333333,490.8,424.8666666666666,48.79166666666666,5023.807058823529,-51839.30294117647
