Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-09 18:00:00,13672.27,100.0,345.89,11120.0,2898.16,1.6,1.6916666666666669,356.4083333333333,271.1,44.31666666666666,183.37,-13488.9
2024-07-09 19:00:00,2886.4,98.91666666666669,3409.64,24.0,6272.04,0.5,0.5416666666666666,254.50833333333333,209.03333333333333,35.333333333333336,0.0,-2886.4
2024-07-09 20:00:00,242.07,95.16666666666669,4201.42,-50.0,4493.49,0.0416666666666666,0.0416666666666666,215.49166666666667,155.75833333333333,32.166666666666664,0.0,-242.07
2024-07-09 21:00:00,0.0,91.08333333333331,5005.09,-106.0,5111.09,0.0,0.0,31.066666666666663,22.5,30.33333333333333,0.0,0.0
2024-07-09 22:00:00,0.0,82.91666666666667,11352.8,-109.0,11461.8,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-07-09 23:00:00,0.0,74.16666666666667,6032.46,177.0,5855.46,0.0,0.0,0.0,0.0,31.008333333333336,0.0,0.0
2024-07-10 00:00:00,0.0,72.25,2039.93,301.0,1738.93,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-07-10 01:00:00,0.0,70.33333333333333,2420.13,182.0,2238.13,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-07-10 02:00:00,0.0,68.58333333333333,2036.56,184.0,1852.56,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2024-07-10 03:00:00,0.0,67.16666666666667,1989.73,317.0,1672.73,0.0,0.0,116.85833333333332,87.93333333333334,28.716666666666665,0.0,0.0
2024-07-10 04:00:00,395.48,65.41666666666667,2236.66,197.0,2435.14,0.05,0.1,248.0583333333333,196.675,29.48333333333333,101.53,-293.95000000000005
2024-07-10 05:00:00,2590.32,64.25,-297.95000000000005,164.0,2128.37,0.475,0.4833333333333333,236.5666666666667,212.33333333333331,30.525,497.67882352941183,-2092.641176470588
2024-07-10 06:00:00,4049.77,65.83333333333333,-849.86,445.0,2754.91,0.7416666666666667,0.7333333333333334,244.65833333333333,212.60833333333332,31.84166666666667,1584.2588235294115,-2465.5111764705885
2024-07-10 07:00:00,11564.21,62.75,1345.6399999999994,309.0,12600.85,1.35,1.3083333333333331,421.6166666666666,260.78333333333336,34.94166666666667,2862.6270588235293,-8701.58294117647
2024-07-10 08:00:00,24780.24,73.08333333333333,-21366.94,17.0,3396.3,2.6416666666666666,2.216666666666667,468.875,373.35,38.79166666666666,4041.5035294117647,-20738.736470588236
2024-07-10 09:00:00,35355.21,93.16666666666669,-20568.58,10423.0,4363.63,3.591666666666667,3.45,473.5583333333333,361.025,41.80833333333333,5253.917058823529,-30101.29294117647
2024-07-10 10:00:00,45323.88,100.0,343.37,40487.0,5180.25,4.675,4.6000000000000005,466.475,352.7083333333333,45.11666666666667,5572.205294117648,-39751.67470588235
2024-07-10 11:00:00,83592.94,100.0,427.55,77157.0,6863.49,9.008333333333333,8.866666666666667,443.4583333333333,338.1,58.425,6159.0488235294115,-77433.89117647058
2024-07-10 12:00:00,88269.31999999999,100.0,133.45,78120.0,10282.77,9.775,9.283333333333331,443.775,334.7583333333333,72.15833333333333,6473.668235294118,-81795.65176470588
2024-07-10 13:00:00,105291.28,100.0,0.0,97119.0,8172.28,11.325,11.4,441.0333333333333,331.1166666666666,77.34166666666667,5596.605882352941,-99694.67411764705
2024-07-10 14:00:00,40588.16,100.0,0.0,36658.0,3930.16,4.341666666666667,4.358333333333333,451.8083333333333,330.0333333333333,62.583333333333336,4653.284705882353,-35934.87529411765
2024-07-10 15:00:00,2492.09,99.41666666666669,1273.43,713.0,3052.52,0.425,0.4166666666666667,262.56666666666666,206.1,38.88333333333333,3653.895882352941,1161.805882352941
2024-07-10 16:00:00,1370.29,97.25,2334.66,0.0,3704.95,0.2916666666666667,0.2416666666666666,221.59166666666667,206.98333333333332,33.65,2117.946470588236,747.6564705882361
2024-07-10 17:00:00,46269.15,99.08333333333331,-2321.05,39648.0,4300.1,4.758333333333334,4.966666666666667,410.4583333333333,329.45,41.925,721.3347058823531,-45547.815294117645
2024-07-10 18:00:00,32485.31,100.0,433.0,22725.0,10193.31,3.4250000000000003,3.5666666666666664,413.5583333333333,341.2833333333333,47.24166666666667,216.51235294117646,-32268.797647058826
2024-07-10 19:00:00,4121.17,98.83333333333331,3311.17,2202.0,5230.34,0.525,0.5499999999999999,271.2333333333333,229.65833333333333,37.3,0.0,-4121.17
2024-07-10 20:00:00,0.0,94.33333333333331,5509.72,-138.0,5647.72,0.0,0.0,212.10833333333332,161.15833333333333,32.06666666666667,0.0,0.0
2024-07-10 21:00:00,0.0,88.5,5763.54,-8.0,5771.54,0.0,0.0,20.70833333333333,13.65,30.4,0.0,0.0
2024-07-10 22:00:00,0.0,82.5,5721.6900000000005,-103.0,5824.6900000000005,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-07-10 23:00:00,0.0,76.41666666666667,4240.63,156.0,4084.63,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2024-07-11 00:00:00,0.0,74.0,2293.73,128.0,2165.73,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-07-11 01:00:00,0.0,72.5,2166.39,316.0,1850.39,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-07-11 02:00:00,0.0,70.58333333333333,2546.85,197.0,2349.85,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-07-11 03:00:00,0.0,67.83333333333333,12810.18,110.0,12700.18,0.0,0.0,92.925,62.91666666666666,29.433333333333334,0.0,0.0
2024-07-11 04:00:00,406.47,56.083333333333336,6295.06,-18.0,6719.53,0.075,0.0833333333333333,208.96666666666667,195.60833333333332,31.558333333333334,89.50764705882354,-316.9623529411765
2024-07-11 05:00:00,977.61,55.16666666666666,1260.8200000000002,-113.0,2351.43,0.175,0.1833333333333333,250.3166666666667,213.49166666666667,30.625,528.685882352941,-448.924117647059
2024-07-11 06:00:00,6096.04,55.333333333333336,-3178.26,304.0,2613.78,0.8583333333333334,0.8916666666666666,330.025,218.675,31.65833333333333,1567.635882352941,-4528.404117647059
2024-07-11 07:00:00,18896.24,62.41666666666666,-15913.98,201.0,2781.26,1.975,1.85,458.5333333333333,334.28333333333336,35.31666666666667,3105.4941176470593,-15790.745882352941
2024-07-11 08:00:00,28445.28,81.0,-25118.09,142.0,3185.19,2.8833333333333333,2.6666666666666665,479.94166666666666,369.5416666666667,39.84166666666667,4615.729411764706,-23829.55058823529
2024-07-11 09:00:00,36978.64,98.91666666666669,-5256.5,28507.0,3215.14,3.783333333333333,3.4166666666666665,477.95,370.6333333333334,42.958333333333336,5393.1770588235295,-31585.46294117647
2024-07-11 10:00:00,45869.67,100.0,215.46,42410.0,3675.13,4.783333333333333,4.666666666666667,471.2,349.7166666666667,44.975,5913.35411764706,-39956.31588235294
2024-07-11 11:00:00,61443.12,100.0,428.14,56289.0,5582.26,6.3500000000000005,6.325,456.6166666666666,350.625,53.51666666666667,6420.525294117647,-55022.59470588236
2024-07-11 12:00:00,54651.21,100.0,520.84,50296.0,4876.05,5.633333333333333,5.491666666666667,465.5,351.9666666666667,53.61666666666667,6306.77882352941,-48344.43117647059
2024-07-11 13:00:00,77835.96,100.0,348.92,72722.0,5462.88,8.008333333333333,8.233333333333333,457.2916666666667,338.425,66.175,5781.858823529412,-72054.10117647059
2024-07-11 14:00:00,107691.13,100.0,129.82,87347.0,20473.95,11.566666666666668,11.591666666666669,441.0333333333333,334.0333333333333,77.44166666666666,4682.67411764706,-103008.45588235295
2024-07-11 15:00:00,83498.91,100.0,0.0,76167.0,7331.91,9.175,9.275,436.2166666666667,320.45,75.25,3422.52705882353,-80076.38294117647
2024-07-11 16:00:00,43310.3,99.91666666666669,129.79,39542.0,3898.09,4.4750000000000005,4.583333333333333,455.5416666666667,344.8583333333333,59.025,1993.8664705882354,-41316.43352941177
2024-07-11 17:00:00,30917.75,100.0,437.4,25788.0,5567.15,3.325,3.45,428.8666666666666,334.1,48.29166666666666,770.8541176470588,-30146.895882352943
2024-07-11 18:00:00,15317.82,100.0,778.52,12035.0,4061.34,1.7833333333333332,1.8166666666666669,337.93333333333334,268.55,41.71666666666667,228.5735294117647,-15089.246470588236
2024-07-11 19:00:00,4446.15,99.83333333333331,1070.43,2504.0,3012.58,0.7000000000000001,0.7166666666666667,277.09166666666664,212.34166666666667,34.90833333333333,0.0,-4446.15
2024-07-11 20:00:00,0.0,95.75,6312.85,-130.0,6442.85,0.0,0.0,199.6833333333333,141.15,31.75,0.0,0.0
2024-07-11 21:00:00,0.0,88.0,7116.49,76.0,7040.49,0.0,0.0,27.058333333333334,19.425,30.84166666666667,0.0,0.0
2024-07-11 22:00:00,0.0,80.41666666666667,5424.01,-334.0,5758.01,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2024-07-11 23:00:00,0.0,75.58333333333333,2378.6,-12.0,2390.6,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-07-12 00:00:00,0.0,73.66666666666667,2463.8,-8.0,2471.8,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2024-07-12 01:00:00,0.0,71.66666666666667,2378.67,157.0,2221.67,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-07-12 02:00:00,0.0,70.16666666666667,2039.32,353.0,1686.32,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-07-12 03:00:00,0.0,67.83333333333333,10814.35,73.0,10741.35,0.0,0.0,81.29166666666667,59.73333333333333,29.316666666666663,0.0,0.0
2024-07-12 04:00:00,288.39,53.833333333333336,6850.2,-1.0,7139.59,0.05,0.0583333333333333,218.675,182.51666666666665,32.11666666666667,88.25235294117647,-200.13764705882352
2024-07-12 05:00:00,1933.98,53.0,-42.28,296.0,1595.7,0.3583333333333333,0.3416666666666666,250.375,208.88333333333333,31.016666666666666,510.8270588235295,-1423.1529411764704
2024-07-12 06:00:00,6311.51,53.833333333333336,-3859.96,431.0,2020.55,0.8833333333333333,0.8416666666666667,313.875,233.79166666666663,32.15,1578.8882352941177,-4732.621764705882
2024-07-12 07:00:00,14260.93,60.5,-11054.98,270.0,2935.95,1.55,1.4333333333333331,477.76666666666665,302.875,34.825,3034.7576470588237,-11226.172352941176
2024-07-12 08:00:00,31636.82,76.25,-25940.18,378.0,5318.64,3.5,2.6166666666666667,470.5416666666667,379.775,39.49166666666667,4314.232352941176,-27322.587647058823
2024-07-12 09:00:00,38317.15,98.0,-8350.88,26967.0,2999.27,3.9416666666666655,3.6166666666666663,473.8666666666666,366.50833333333327,43.708333333333336,5114.100588235294,-33203.04941176471
2024-07-12 10:00:00,27773.88,99.41666666666669,3092.35,14566.0,16300.23,2.7916666666666665,2.8000000000000003,471.10833333333335,356.45,43.9,5463.441176470588,-22310.438823529414
2024-07-12 11:00:00,16352.62,95.83333333333331,7908.87,1864.0,22397.49,1.625,1.6416666666666666,475.3333333333333,359.90000000000003,41.79166666666666,5364.654705882354,-10987.965294117646
2024-07-12 12:00:00,26474.73,94.83333333333331,-5655.88,7864.0,12954.85,2.583333333333333,2.6666666666666665,480.89166666666665,360.875,42.85,5599.310588235294,-20875.419411764706
2024-07-12 13:00:00,34459.05,100.0,0.0,30653.0,3806.05,3.4250000000000003,3.483333333333333,476.10833333333335,357.44166666666666,43.13333333333333,5084.342352941178,-29374.707647058825
2024-07-12 14:00:00,82170.78,100.0,172.61,75617.0,6726.39,8.674999999999999,8.825000000000001,456.625,333.625,55.64166666666667,4365.893529411765,-77804.88647058823
2024-07-12 15:00:00,101181.52,100.0,0.0,93899.0,7282.519999999999,10.833333333333334,10.941666666666668,444.2083333333333,332.2833333333333,75.14999999999999,3653.533529411764,-97527.98647058824
2024-07-12 16:00:00,74173.9,100.0,0.0,69161.0,5012.9,7.841666666666666,7.975,447.9583333333333,334.2333333333333,69.75,1967.434117647059,-72206.46588235293
2024-07-12 17:00:00,52142.21,100.0,87.32,48170.0,4059.53,5.408333333333334,5.716666666666666,439.9583333333333,343.7916666666667,58.75,695.0511764705881,-51447.15882352941
2024-07-12 18:00:00,5038.06,100.0,386.67,3344.0,2080.73,0.7000000000000001,0.6916666666666665,254.13333333333333,222.8,40.68333333333333,236.45470588235293,-4801.605294117648
2024-07-12 19:00:00,131.92000000000002,97.08333333333331,6059.02,-84.0,6274.9400000000005,0.025,0.025,215.475,174.14166666666665,33.30833333333333,0.0,-131.92000000000002
2024-07-12 20:00:00,0.0,67.58333333333333,5760.0,-29.0,5789.0,0.0,0.0,49.23333333333333,30.60833333333333,23.875,0.0,0.0
2024-07-12 21:00:00,0.0,84.25,5808.41,-55.0,5863.41,0.0,0.0,9.233333333333333,0.0,30.95,0.0,0.0
2024-07-12 22:00:00,0.0,79.5,5005.47,-132.0,5137.47,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-07-12 23:00:00,0.0,75.66666666666667,3563.89,-138.0,3701.89,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-07-13 00:00:00,0.0,72.91666666666667,2166.4,127.0,2039.4,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-07-13 01:00:00,0.0,59.5,1487.12,167.0,1320.12,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2024-07-13 02:00:00,0.0,70.0,1996.19,117.0,1879.19,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-07-13 03:00:00,0.0,68.08333333333333,2544.8,144.0,2400.8,0.0,0.0,66.00833333333334,27.316666666666663,29.175,0.0,0.0
2024-07-13 04:00:00,300.68,66.25,1779.27,119.0,1960.95,0.0583333333333333,0.0583333333333333,217.74166666666667,188.6916666666667,29.525,107.04941176470587,-193.63058823529414
2024-07-13 05:00:00,2047.2,62.41666666666666,11527.48,397.0,13177.68,0.3999999999999999,0.3583333333333333,238.0583333333333,210.3083333333333,32.25,423.6682352941176,-1623.5317647058823
2024-07-13 06:00:00,5988.28,55.75,-2996.32,228.0,2763.96,0.9166666666666666,0.85,316.84166666666664,215.85833333333332,33.38333333333333,1404.725882352941,-4583.554117647059
2024-07-13 07:00:00,6573.19,57.75,-3350.24,199.0,3023.95,0.9916666666666668,0.9166666666666666,315.19166666666666,221.01666666666665,33.36666666666667,2851.6982352941172,-3721.4917647058824
2024-07-13 08:00:00,27590.23,68.41666666666667,-23645.97,645.0,3299.26,2.9416666666666664,2.433333333333333,483.4666666666667,362.8833333333334,37.40833333333333,4289.773529411765,-23300.456470588237
2024-07-13 09:00:00,38141.89,92.5,-20741.68,13010.0,4390.21,3.85,3.5583333333333336,481.9333333333333,371.6166666666666,42.60833333333333,4791.82,-33350.07
2024-07-13 10:00:00,51909.76,100.0,387.22,47734.0,4562.98,5.208333333333333,4.925,481.76666666666665,368.125,49.03333333333333,5456.57588235294,-46453.18411764706
2024-07-13 11:00:00,52583.99,100.0,470.88,48520.0,4534.87,5.116666666666667,5.275,481.6,361.525,49.60833333333333,5112.204705882353,-47471.785294117646
2024-07-13 12:00:00,59462.92,100.0,475.27,50814.0,9124.19,5.95,6.058333333333334,475.2583333333334,354.19166666666666,51.81666666666666,4670.5999999999985,-54792.32
2024-07-13 13:00:00,39077.92,83.33333333333333,434.36,35167.0,4345.28,3.9583333333333335,3.966666666666667,392.575,295.2833333333333,45.84166666666667,4845.098823529413,-34232.821176470585
2024-07-13 14:00:00,35933.25,91.66666666666669,474.49,31653.0,4754.74,3.591666666666667,3.633333333333333,436.26666666666665,325.35,44.75833333333333,3780.473529411764,-32152.776470588236
2024-07-13 15:00:00,23280.76,99.91666666666669,-737.7500000000001,10499.0,12044.01,2.283333333333333,2.375,479.1833333333333,356.625,42.75833333333333,2657.9947058823523,-20622.765294117646
2024-07-13 16:00:00,10039.91,96.25,12075.04,12.0,22102.95,1.1916666666666669,1.25,434.6166666666666,241.21666666666667,39.1,1786.7105882352942,-8253.199411764706
2024-07-13 17:00:00,4427.03,92.08333333333331,-2002.82,93.0,2331.21,0.7333333333333334,0.7333333333333334,283.275,209.9416666666667,35.175000000000004,733.8811764705882,-3693.1488235294114
2024-07-13 18:00:00,2366.53,93.0,466.8,-134.0,2967.33,0.4416666666666666,0.425,250.025,205.025,32.75,190.2935294117647,-2176.2364705882355
2024-07-13 19:00:00,135.55,90.5,6140.9,75.0,6201.45,0.0333333333333333,0.025,220.26666666666665,178.35,31.491666666666664,0.0,-135.55
2024-07-13 20:00:00,0.0,85.5,2378.24,79.0,2299.24,0.0,0.0,165.975,135.99166666666665,30.191666666666663,0.0,0.0
2024-07-13 21:00:00,0.0,81.83333333333333,5172.67,-130.0,5302.67,0.0,0.0,21.633333333333336,10.408333333333331,29.35833333333333,0.0,0.0
2024-07-13 22:00:00,0.0,75.66666666666667,4917.03,22.0,4895.03,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-07-13 23:00:00,0.0,71.08333333333333,3942.19,161.0,3781.19,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-07-14 00:00:00,0.0,67.91666666666667,4916.849999999999,68.0,4848.849999999999,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-07-14 01:00:00,0.0,66.0,2538.95,105.0,2433.95,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-07-14 02:00:00,0.0,63.91666666666666,2151.81,145.0,2006.81,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2024-07-14 03:00:00,0.0,61.16666666666666,3395.88,187.0,3208.88,0.0,0.0,81.55833333333334,36.63333333333333,28.73333333333333,0.0,0.0
2024-07-14 04:00:00,324.12,59.16666666666666,2057.68,270.0,2111.8,0.0583333333333333,0.0666666666666666,218.89166666666665,193.64166666666665,29.058333333333334,96.25,-227.87
2024-07-14 05:00:00,2694.34,58.16666666666666,-169.60999999999996,191.0,2333.73,0.5083333333333333,0.4833333333333333,242.1,212.20833333333331,30.4,469.78411764705885,-2224.5558823529414
2024-07-14 06:00:00,9887.63,60.91666666666666,-7563.96,272.0,2051.67,1.175,1.1416666666666666,395.01666666666665,264.2083333333333,32.291666666666664,1287.2458823529414,-8600.384117647058
2024-07-14 07:00:00,16470.26,72.0,-13883.55,239.0,2347.71,1.65,1.55,486.45,367.525,35.575,2550.2788235294115,-13919.981176470586
2024-07-14 08:00:00,22694.58,83.66666666666667,-17436.52,106.0,5152.06,2.5666666666666664,2.4,482.23333333333335,264.425,37.13333333333333,3929.9311764705885,-18764.648823529413
2024-07-14 09:00:00,54464.2,99.0,-8543.74,38407.0,7513.46,5.891666666666667,5.566666666666666,466.3416666666667,322.45,46.36666666666667,4678.494117647058,-49785.70588235294
2024-07-14 10:00:00,76837.09,99.91666666666669,-1192.18,52395.0,23249.91,8.1,8.041666666666666,460.425,330.3583333333333,59.10833333333333,4792.984705882354,-72044.10529411765
2024-07-14 11:00:00,95053.96,100.0,174.86,87879.0,7349.820000000001,10.4,10.25,435.7,329.71666666666664,72.02499999999999,5403.141764705882,-89650.81823529412
2024-07-14 12:00:00,106575.78,100.0,0.0,99313.0,7262.780000000001,11.241666666666667,11.183333333333332,452.35833333333335,339.625,79.74166666666666,4618.744705882353,-101957.03529411764
2024-07-14 13:00:00,83826.6,100.0,0.0,77924.0,5902.6,9.016666666666667,9.058333333333334,445.0083333333334,332.7083333333333,77.33333333333333,4358.420000000001,-79468.18000000001
2024-07-14 14:00:00,81390.57,100.0,44.87,75814.0,5621.4400000000005,8.950000000000001,8.641666666666667,436.44166666666666,334.39166666666665,69.60000000000001,3968.58,-77421.99
2024-07-14 15:00:00,80533.63,100.0,0.0,74832.0,5701.63,8.6,8.75,448.8,331.6166666666666,72.74166666666666,3656.186470588236,-76877.44352941177
2024-07-14 16:00:00,22039.86,75.0,258.64,18890.0,3408.5,2.208333333333333,2.333333333333333,349.9166666666667,260.90000000000003,39.05,1998.861764705882,-20040.99823529412
2024-07-14 17:00:00,31486.79,99.58333333333331,1312.93,18052.0,14747.72,3.266666666666667,3.2916666666666665,449.10833333333335,350.9166666666667,46.45,628.1647058823529,-30858.625294117646
2024-07-14 18:00:00,7470.71,99.5,5281.41,4621.0,8131.120000000001,0.8833333333333333,1.0,392.225,241.04166666666663,39.3,186.0035294117647,-7284.706470588235
2024-07-14 19:00:00,1109.82,92.5,5029.11,-134.0,6272.93,0.2166666666666666,0.1833333333333333,243.48333333333332,199.325,35.375,0.0,-1109.82
2024-07-14 20:00:00,22.86,88.25,5513.69,-323.0,5859.55,0.0083333333333333,0.0,184.28333333333333,138.94166666666666,31.766666666666666,0.0,-22.86
2024-07-14 21:00:00,0.0,82.5,5175.4,-108.0,5283.4,0.0,0.0,5.591666666666666,5.1000000000000005,30.46666666666667,0.0,0.0
2024-07-14 22:00:00,0.0,75.91666666666667,7858.93,-73.0,7931.93,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-07-14 23:00:00,0.0,68.33333333333333,8655.03,2.0,8653.03,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-07-15 00:00:00,0.0,62.0,2025.64,291.0,1734.64,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-07-15 01:00:00,0.0,60.5,2484.23,269.0,2215.23,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-07-15 02:00:00,0.0,58.5,2353.88,41.0,2312.88,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2024-07-15 03:00:00,0.0,56.833333333333336,2016.88,163.0,1853.88,0.0,0.0,84.04166666666667,48.24166666666667,28.925,0.0,0.0
2024-07-15 04:00:00,399.02,53.25,6211.0,349.0,6261.02,0.0833333333333333,0.075,208.63333333333333,182.83333333333331,30.383333333333336,75.9064705882353,-323.1135294117647
2024-07-15 05:00:00,2260.33,48.083333333333336,6901.98,179.0,8983.31,0.45,0.3999999999999999,239.625,206.50833333333333,32.34166666666667,535.6547058823529,-1724.675294117647
