Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-08 17:00:00,0.0,16.583333333333332,22185.2,-30.0,22215.2,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-12-08 18:00:00,0.0,8.0,18664.4,-4564.0,23228.4,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-12-08 19:00:00,0.0,5.0,0.0,-17626.0,17626.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-12-08 20:00:00,0.0,5.0,0.0,-17847.0,17847.0,0.0,0.0,0.0,0.0,23.066666666666663,0.0,0.0
2024-12-08 21:00:00,0.0,5.0,0.0,-19511.0,19511.0,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2024-12-08 22:00:00,0.0,5.0,0.0,-22822.0,22822.0,0.0,0.0,0.0,0.0,21.566666666666663,0.0,0.0
2024-12-08 23:00:00,0.0,5.0,0.0,-19718.0,19718.0,0.0,0.0,0.0,0.0,21.216666666666665,0.0,0.0
2024-12-09 00:00:00,0.0,5.0,0.0,-18143.0,18143.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2024-12-09 01:00:00,0.0,5.0,0.0,-18107.0,18107.0,0.0,0.0,0.0,0.0,20.841666666666665,0.0,0.0
2024-12-09 02:00:00,0.0,5.0,0.0,-18093.0,18093.0,0.0,0.0,0.0,0.0,20.716666666666665,0.0,0.0
2024-12-09 03:00:00,0.0,5.0,0.0,-21616.0,21616.0,0.0,0.0,0.0,0.0,20.60833333333333,0.0,0.0
2024-12-09 04:00:00,0.0,5.0,0.0,-21554.0,21554.0,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-12-09 05:00:00,0.0,5.0,0.0,-22366.0,22366.0,0.0,0.0,0.0,0.0,20.475,0.0,0.0
2024-12-09 06:00:00,0.0,5.0,0.0,-23765.0,23765.0,0.0,0.0,0.0,0.0,20.391666666666666,0.0,0.0
2024-12-09 07:00:00,0.0,5.0,0.0,-52780.0,52780.0,0.0,0.0,126.68333333333334,173.99166666666667,20.40833333333333,0.0,0.0
2024-12-09 08:00:00,626.17,5.0,0.0,-58891.0,59517.17,0.0,0.1,260.1166666666667,338.4916666666667,21.71666666666667,2723.6529411764714,2097.4829411764713
2024-12-09 09:00:00,4302.360000000001,5.0,0.0,-55973.0,60275.36,0.2083333333333333,0.4166666666666667,356.9666666666667,350.25833333333327,24.116666666666664,4592.426470588236,290.06647058823546
2024-12-09 10:00:00,31451.57,5.333333333333333,-2114.01,-35886.0,65223.56,2.158333333333333,2.4166666666666665,368.5333333333333,370.9583333333333,29.5,4047.1570588235295,-27404.41294117647
2024-12-09 11:00:00,64263.92,7.0,-9995.86,-14274.0,68542.06,4.541666666666667,4.8500000000000005,380.075,380.05,39.2,5726.828823529411,-58537.09117647059
2024-12-09 12:00:00,46167.0,9.0,0.0,-11910.0,58077.0,3.233333333333333,3.5083333333333333,377.1833333333333,376.5,40.96666666666666,4999.524117647058,-41167.47588235294
2024-12-09 13:00:00,23159.88,9.0,0.0,-25452.0,48611.88,1.5666666666666669,1.825,369.975,373.85,39.34166666666667,4066.7794117647068,-19093.100588235295
2024-12-09 14:00:00,16211.62,9.0,0.0,-27457.0,43668.62,1.0333333333333334,1.3416666666666668,367.675,371.2833333333333,34.925000000000004,2263.089411764706,-13948.530588235295
2024-12-09 15:00:00,5222.08,9.0,0.0,-18947.0,24169.08,0.275,0.525,340.71666666666664,359.31666666666666,32.00833333333333,0.0,-5222.08
2024-12-09 16:00:00,35.75,9.0,0.0,-23841.0,23876.75,0.0,0.0083333333333333,174.34166666666667,246.78333333333333,27.35833333333333,0.0,-35.75
2024-12-09 17:00:00,0.0,9.0,0.0,-23245.0,23245.0,0.0,0.0,0.0,0.0,23.941666666666663,0.0,0.0
2024-12-09 18:00:00,0.0,9.0,0.0,-22047.0,22047.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2024-12-09 19:00:00,0.0,9.0,0.0,-20821.0,20821.0,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2024-12-09 20:00:00,0.0,9.0,0.0,-20783.0,20783.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0
2024-12-09 21:00:00,0.0,9.0,0.0,-20324.0,20324.0,0.0,0.0,0.0,0.0,21.20833333333333,0.0,0.0
2024-12-09 22:00:00,0.0,9.0,0.0,-16351.0,16351.0,0.0,0.0,0.0,0.0,20.95833333333333,0.0,0.0
2024-12-09 23:00:00,0.0,9.0,0.0,-16222.0,16222.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0
2024-12-10 00:00:00,0.0,9.0,0.0,-16521.0,16521.0,0.0,0.0,0.0,0.0,20.625,0.0,0.0
2024-12-10 01:00:00,0.0,9.0,0.0,-16408.0,16408.0,0.0,0.0,0.0,0.0,20.508333333333333,0.0,0.0
2024-12-10 02:00:00,0.0,9.0,0.0,-16566.0,16566.0,0.0,0.0,0.0,0.0,20.40833333333333,0.0,0.0
2024-12-10 03:00:00,0.0,9.0,0.0,-16607.0,16607.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2024-12-10 04:00:00,0.0,8.833333333333334,0.0,-16611.0,16611.0,0.0,0.0,0.0,0.0,20.33333333333333,0.0,0.0
2024-12-10 05:00:00,0.0,8.0,0.0,-17535.0,17535.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2024-12-10 06:00:00,0.0,8.0,0.0,-17225.0,17225.0,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2024-12-10 07:00:00,70.19,8.0,0.0,-20164.0,20234.19,0.0,0.0166666666666666,154.61666666666667,228.49166666666667,20.316666666666663,0.0,-70.19
2024-12-10 08:00:00,3689.97,8.0,0.0,-18748.0,22437.97,0.1999999999999999,0.375,340.15833333333336,357.1083333333333,22.025,2974.8170588235294,-715.1529411764704
2024-12-10 09:00:00,23012.51,8.0,0.0,-13062.0,36074.51,1.5916666666666668,1.8083333333333331,371.35833333333335,373.075,26.59166666666667,4761.488235294118,-18251.02176470588
2024-12-10 10:00:00,23982.37,8.0,0.0,-8624.0,32606.37,1.6666666666666667,1.875,370.225,373.1833333333333,30.366666666666664,4022.9158823529415,-19959.45411764706
2024-12-10 11:00:00,46987.68,13.916666666666666,-9414.65,129.0,37444.03,3.283333333333333,3.6,375.9916666666666,379.1166666666666,36.90833333333333,3163.7805882352945,-43823.89941176471
2024-12-10 12:00:00,30751.56,17.25,656.6400000000003,-39.0,31447.2,2.1083333333333334,2.4,372.3666666666666,374.2833333333333,39.05,3164.3523529411764,-27587.207647058825
2024-12-10 13:00:00,20787.6,16.166666666666668,9453.91,32.0,30209.51,1.4,1.6666666666666667,366.625,368.98333333333335,38.23333333333333,3161.1929411764704,-17626.407058823526
2024-12-10 14:00:00,12167.83,11.583333333333334,13619.8,-1224.0,27011.63,0.7916666666666666,1.0333333333333334,355.475,362.31666666666666,37.391666666666666,2426.007058823529,-9741.822941176471
2024-12-10 15:00:00,2566.73,4.5,-17986.72,-39925.0,24505.01,0.0833333333333333,0.2916666666666667,301.6,351.5333333333333,34.61666666666667,0.0,-2566.73
2024-12-10 16:00:00,0.0,7.0,0.0,-25450.0,25450.0,0.0,0.0,164.05833333333334,259.64166666666665,28.683333333333334,0.0,0.0
2024-12-10 17:00:00,0.0,7.0,0.0,-28647.0,28647.0,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2024-12-10 18:00:00,0.0,7.0,0.0,-28534.0,28534.0,0.0,0.0,0.0,0.0,20.891666666666666,0.0,0.0
2024-12-10 19:00:00,0.0,7.0,0.0,-22861.0,22861.0,0.0,0.0,0.0,0.0,19.40833333333333,0.0,0.0
2024-12-10 20:00:00,0.0,7.0,0.0,-17991.0,17991.0,0.0,0.025,0.0,0.0,19.016666666666666,0.0,0.0
2024-12-10 21:00:00,0.0,7.0,0.0,-17977.0,17977.0,0.0,0.025,0.0,0.0,19.183333333333334,0.0,0.0
2024-12-10 22:00:00,0.0,7.0,0.0,-18001.0,18001.0,0.0,0.0083333333333333,0.0,0.0,19.35,0.0,0.0
2024-12-10 23:00:00,0.0,7.0,0.0,-17679.0,17679.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-11 00:00:00,0.0,7.0,0.0,-17786.0,17786.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-11 01:00:00,0.0,7.0,0.0,-17717.0,17717.0,0.0,0.0166666666666666,0.0,0.0,19.541666666666668,0.0,0.0
2024-12-11 02:00:00,0.0,7.0,0.0,-18203.0,18203.0,0.0,0.0083333333333333,0.0,0.0,19.6,0.0,0.0
2024-12-11 03:00:00,0.0,6.583333333333333,0.0,-17832.0,17832.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2024-12-11 04:00:00,0.0,6.0,0.0,-17692.0,17692.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-11 05:00:00,0.0,6.0,0.0,-18759.0,18759.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-11 06:00:00,0.0,6.0,0.0,-20211.0,20211.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-11 07:00:00,103.62,6.0,0.0,-36111.0,36214.62,0.0,0.025,142.49166666666667,209.73333333333332,19.616666666666667,0.0,-103.62
2024-12-11 08:00:00,1807.09,6.0,0.0,-22301.0,24108.09,0.0583333333333333,0.225,316.1333333333333,353.175,21.166666666666668,3222.8364705882354,1415.7464705882355
2024-12-11 09:00:00,7895.639999999999,6.0,0.0,-10945.0,18840.64,0.4833333333333334,0.7083333333333334,360.8,357.9083333333333,23.3,3422.3935294117646,-4473.246470588235
2024-12-11 10:00:00,8951.24,5.083333333333333,0.0,-8509.0,17460.24,0.5833333333333334,0.775,354.05833333333334,359.45,25.441666666666663,3478.707058823529,-5472.532941176471
2024-12-11 11:00:00,10055.91,5.0,0.0,-7159.0,17214.91,0.6416666666666667,0.8583333333333334,356.35,358.9833333333333,26.475,4873.266470588235,-5182.643529411765
2024-12-11 12:00:00,10198.98,5.0,0.0,-6935.0,17133.98,0.6583333333333333,0.8666666666666667,354.0333333333333,363.4583333333333,27.641666666666666,4102.620000000001,-6096.359999999999
2024-12-11 13:00:00,8920.92,5.0,0.0,-20589.0,29509.92,0.5583333333333333,0.7666666666666667,353.95,360.3,27.96666666666667,3422.3052941176466,-5498.6147058823535
2024-12-11 14:00:00,6287.83,5.0,0.0,-29326.0,35613.83,0.3916666666666666,0.5583333333333333,352.9833333333333,357.52500000000003,27.20833333333333,1841.1617647058822,-4446.668235294118
2024-12-11 15:00:00,2891.0,5.0,0.0,-32643.0,35534.0,0.15,0.2666666666666666,314.7583333333333,353.64166666666665,26.025,0.0,-2891.0
2024-12-11 16:00:00,0.0,5.0,0.0,-29722.0,29722.0,0.0,0.0,179.375,276.2416666666667,23.46666666666667,0.0,0.0
2024-12-11 17:00:00,0.0,5.0,0.0,-18349.0,18349.0,0.0,0.0,0.0,0.0,21.375,0.0,0.0
2024-12-11 18:00:00,0.0,5.0,0.0,-17358.0,17358.0,0.0,0.0,0.0,0.0,20.591666666666665,0.0,0.0
2024-12-11 19:00:00,0.0,5.0,0.0,-17135.0,17135.0,0.0,0.0,0.0,0.0,20.241666666666667,0.0,0.0
2024-12-11 20:00:00,0.0,5.0,0.0,-17380.0,17380.0,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0
2024-12-11 21:00:00,0.0,5.0,0.0,-17329.0,17329.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-12-11 22:00:00,0.0,5.0,0.0,-17115.0,17115.0,0.0,0.0,0.0,0.0,19.866666666666667,0.0,0.0
2024-12-11 23:00:00,0.0,5.0,0.0,-17113.0,17113.0,0.0,0.0,0.0,0.0,19.725,0.0,0.0
2024-12-12 00:00:00,0.0,5.0,0.0,-17164.0,17164.0,0.0,0.0,0.0,0.0,19.691666666666663,0.0,0.0
2024-12-12 01:00:00,0.0,5.0,0.0,-17114.0,17114.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2024-12-12 02:00:00,0.0,5.0,0.0,-17477.0,17477.0,0.0,0.0,0.0,0.0,19.55,0.0,0.0
2024-12-12 03:00:00,0.0,5.0,0.0,-17525.0,17525.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-12 04:00:00,0.0,5.0,0.0,-17129.0,17129.0,0.0,0.0166666666666666,0.0,0.0,19.466666666666665,0.0,0.0
2024-12-12 05:00:00,0.0,5.0,0.0,-17771.0,17771.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-12-12 06:00:00,0.0,5.0,0.0,-17925.0,17925.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-12 07:00:00,29.37,5.0,0.0,-22701.0,22730.37,0.0,0.0083333333333333,145.225,202.1,19.25,0.0,-29.37
2024-12-12 08:00:00,1594.61,4.666666666666667,0.0,-20589.0,22183.61,0.05,0.225,311.8333333333333,353.2416666666666,20.58333333333333,1498.5570588235296,-96.05294117647031
2024-12-12 09:00:00,8681.74,4.0,0.0,-10442.0,19123.74,0.5666666666666667,0.7666666666666666,358.85,363.65,23.03333333333333,2146.2076470588236,-6535.532352941176
2024-12-12 10:00:00,20550.48,4.5,-2354.83,-1477.0,19672.65,1.4416666666666669,1.6166666666666665,368.775,371.26666666666665,26.891666666666666,3464.224705882353,-17086.255294117647
2024-12-12 11:00:00,24958.65,6.0,-4448.22,55.0,20455.43,1.75,1.95,371.825,371.9166666666667,30.90833333333333,3354.513529411765,-21604.136470588237
2024-12-12 12:00:00,23374.02,7.666666666666667,-3783.31,127.0,19463.71,1.6333333333333335,1.8666666666666665,365.60833333333335,368.3416666666667,32.71666666666667,2164.389411764706,-21209.630588235294
2024-12-12 13:00:00,24635.6,9.25,-4248.51,-2867.0,23254.09,1.7083333333333333,1.975,369.4666666666667,371.4333333333333,33.391666666666666,1841.1976470588236,-22794.402352941175
2024-12-12 14:00:00,14633.01,10.0,0.0,-6013.0,20646.01,0.975,1.2416666666666667,363.1,366.31666666666666,32.475,1449.8658823529415,-13183.144117647058
2024-12-12 15:00:00,3047.29,10.0,0.0,-17366.0,20413.29,0.1333333333333333,0.3333333333333333,330.85,352.875,29.116666666666664,0.0,-3047.29
2024-12-12 16:00:00,0.0,10.0,0.0,-19759.0,19759.0,0.0,0.0,190.0583333333333,275.14166666666665,25.1,0.0,0.0
2024-12-12 17:00:00,0.0,10.0,0.0,-18807.0,18807.0,0.0,0.0,0.0,0.0,22.35833333333333,0.0,0.0
2024-12-12 18:00:00,0.0,10.0,0.0,-17986.0,17986.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0
2024-12-12 19:00:00,0.0,10.0,0.0,-17968.0,17968.0,0.0,0.0,0.0,0.0,20.60833333333333,0.0,0.0
2024-12-12 20:00:00,0.0,10.0,0.0,-18105.0,18105.0,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0
2024-12-12 21:00:00,0.0,10.0,0.0,-17951.0,17951.0,0.0,0.0,0.0,0.0,20.14166666666667,0.0,0.0
2024-12-12 22:00:00,0.0,10.0,0.0,-17565.0,17565.0,0.0,0.0,0.0,0.0,20.041666666666668,0.0,0.0
2024-12-12 23:00:00,0.0,10.0,0.0,-17557.0,17557.0,0.0,0.0,0.0,0.0,19.933333333333334,0.0,0.0
2024-12-13 00:00:00,0.0,10.0,0.0,-17869.0,17869.0,0.0,0.0,0.0,0.0,19.775,0.0,0.0
2024-12-13 01:00:00,0.0,10.0,0.0,-17961.0,17961.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2024-12-13 02:00:00,0.0,9.25,0.0,-18075.0,18075.0,0.0,0.0166666666666666,0.0,0.0,19.633333333333336,0.0,0.0
2024-12-13 03:00:00,0.0,9.0,0.0,-17842.0,17842.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-12-13 04:00:00,0.0,9.0,0.0,-17892.0,17892.0,0.0,0.0166666666666666,0.0,0.0,19.491666666666667,0.0,0.0
2024-12-13 05:00:00,0.0,9.0,0.0,-18942.0,18942.0,0.0,0.025,0.0,0.0,19.375,0.0,0.0
2024-12-13 06:00:00,0.0,9.0,0.0,-36330.0,36330.0,0.0,0.0166666666666666,0.0,0.0,19.3,0.0,0.0
2024-12-13 07:00:00,32.62,9.0,0.0,-47323.0,47355.62,0.0,0.0166666666666666,127.125,194.84166666666667,19.33333333333333,0.0,-32.62
2024-12-13 08:00:00,776.49,9.0,0.0,-32550.0,33326.49,0.0083333333333333,0.1416666666666666,265.93333333333334,351.76666666666665,20.591666666666665,3580.724117647059,2804.234117647059
2024-12-13 09:00:00,4610.9,9.0,0.0,-21518.0,26128.9,0.2416666666666666,0.475,354.7833333333333,353.25,22.7,5740.807647058823,1129.9076470588234
2024-12-13 10:00:00,9283.03,9.0,0.0,-14227.0,23510.03,0.6083333333333333,0.7999999999999999,356.175,363.1333333333334,24.75,6719.846470588237,-2563.1835294117636
2024-12-13 11:00:00,13584.27,9.0,0.0,-11212.0,24796.27,0.9166666666666666,1.1166666666666667,364.75,368.275,26.84166666666667,7148.771176470587,-6435.498823529413
2024-12-13 12:00:00,11589.17,9.0,0.0,-8637.0,20226.17,0.775,0.9666666666666668,361.1,364.98333333333335,27.9,5005.532352941176,-6583.637647058824
2024-12-13 13:00:00,8427.62,9.0,0.0,-40149.0,48576.62,0.5416666666666666,0.7166666666666667,358.6583333333333,364.0916666666667,27.558333333333334,5047.294705882354,-3380.325294117647
2024-12-13 14:00:00,5318.49,9.0,0.0,-16052.0,21370.49,0.3,0.4833333333333333,354.75,357.0416666666667,26.475,2341.334705882353,-2977.155294117647
2024-12-13 15:00:00,607.45,9.0,0.0,-17746.0,18353.45,0.0083333333333333,0.0666666666666666,273.1666666666667,354.7416666666666,24.78333333333333,0.0,-607.45
2024-12-13 16:00:00,0.0,9.0,0.0,-17156.0,17156.0,0.0,0.0,159.73333333333332,218.6,22.508333333333336,0.0,0.0
2024-12-13 17:00:00,0.0,9.0,0.0,-16851.0,16851.0,0.0,0.0,0.0,0.0,20.916666666666668,0.0,0.0
2024-12-13 18:00:00,0.0,9.0,0.0,-17279.0,17279.0,0.0,0.0,0.0,0.0,20.216666666666665,0.0,0.0
2024-12-13 19:00:00,0.0,9.0,0.0,-18606.0,18606.0,0.0,0.0,0.0,0.0,19.766666666666666,0.0,0.0
2024-12-13 20:00:00,0.0,9.0,0.0,-15771.0,15771.0,0.0,0.0,0.0,0.0,19.48333333333333,0.0,0.0
2024-12-13 21:00:00,0.0,9.0,0.0,-15696.0,15696.0,0.0,0.0,0.0,0.0,19.316666666666663,0.0,0.0
2024-12-13 22:00:00,0.0,9.0,0.0,-15808.0,15808.0,0.0,0.0166666666666666,0.0,0.0,19.183333333333334,0.0,0.0
2024-12-13 23:00:00,0.0,9.0,0.0,-15946.0,15946.0,0.0,0.0416666666666666,0.0,0.0,19.008333333333333,0.0,0.0
2024-12-14 00:00:00,0.0,8.25,0.0,-15921.0,15921.0,0.0,0.0666666666666666,0.0,0.0,18.9,0.0,0.0
2024-12-14 01:00:00,0.0,8.0,0.0,-15740.0,15740.0,0.0,0.0583333333333333,0.0,0.0,18.841666666666665,0.0,0.0
2024-12-14 02:00:00,0.0,8.0,0.0,-16019.0,16019.0,0.0,0.0416666666666666,0.0,0.0,18.8,0.0,0.0
2024-12-14 03:00:00,0.0,8.0,0.0,-16148.0,16148.0,0.0,0.025,0.0,0.0,18.8,0.0,0.0
2024-12-14 04:00:00,0.0,8.0,0.0,-15605.0,15605.0,0.0,0.075,0.0,0.0,18.75,0.0,0.0
2024-12-14 05:00:00,0.0,8.0,0.0,-16305.0,16305.0,0.0,0.0333333333333333,0.0,0.0,18.616666666666667,0.0,0.0
2024-12-14 06:00:00,0.0,8.0,0.0,-15866.0,15866.0,0.0,0.0583333333333333,0.0,0.0,18.59166666666667,0.0,0.0
2024-12-14 07:00:00,100.97,8.0,0.0,-16403.0,16503.97,0.0,0.0416666666666666,127.01666666666668,180.98333333333332,18.55,0.0,-100.97
2024-12-14 08:00:00,1091.23,8.0,0.0,-14732.0,15823.23,0.0166666666666666,0.1916666666666666,317.26666666666665,350.6666666666667,19.966666666666665,2162.6005882352947,1071.3705882352947
2024-12-14 09:00:00,13019.59,8.166666666666666,-1825.95,-5455.0,16648.64,0.8583333333333334,1.125,364.175,363.7916666666667,22.7,3471.5870588235302,-9548.00294117647
2024-12-14 10:00:00,28362.95,9.916666666666666,-3669.14,-2724.0,27417.81,1.9666666666666668,2.1666666666666665,375.2916666666667,379.075,28.55,3226.0852941176468,-25136.864705882355
2024-12-14 11:00:00,39187.11,14.666666666666666,-15455.45,-19.0,23750.66,2.7583333333333333,2.958333333333333,377.625,379.4666666666667,33.43333333333333,3825.1835294117645,-35361.92647058824
2024-12-14 12:00:00,57189.86,28.75,-35428.85,-73.0,21834.01,4.016666666666667,4.325,380.625,380.5916666666667,39.458333333333336,3733.1,-53456.76
2024-12-14 13:00:00,32110.38,38.41666666666666,-12425.96,-21.0,19705.42,2.2416666666666667,2.4916666666666667,375.89166666666665,374.7583333333334,39.45,3869.3605882352945,-28241.019411764708
2024-12-14 14:00:00,26558.91,42.583333333333336,-5235.03,-230.0,21553.88,1.9,2.058333333333333,375.26666666666665,374.6333333333334,37.80833333333333,1785.5082352941179,-24773.401764705883
2024-12-14 15:00:00,10205.41,42.16666666666666,8188.46,-5.0,18398.87,0.6833333333333332,0.8666666666666667,366.075,369.1,35.041666666666664,0.0,-10205.41
2024-12-14 16:00:00,213.38,36.333333333333336,17543.55,-1.0,17757.93,0.0,0.0416666666666666,193.99166666666667,295.6666666666667,31.2,0.0,-213.38
2024-12-14 17:00:00,0.0,28.666666666666668,18275.61,-30.0,18305.61,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2024-12-14 18:00:00,0.0,20.75,17819.1,30.0,17789.1,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-12-14 19:00:00,0.0,13.083333333333334,17534.16,-108.0,17642.16,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2024-12-14 20:00:00,0.0,4.916666666666667,-926.44,-17034.0,16107.56,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-12-14 21:00:00,0.0,6.666666666666667,-6008.639999999999,-21589.0,15580.36,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-12-14 22:00:00,0.0,7.0,0.0,-15782.0,15782.0,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-12-14 23:00:00,0.0,7.0,0.0,-15756.0,15756.0,0.0,0.0,0.0,0.0,20.816666666666663,0.0,0.0
2024-12-15 00:00:00,0.0,7.0,0.0,-15833.0,15833.0,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0
2024-12-15 01:00:00,0.0,7.0,0.0,-15708.0,15708.0,0.0,0.0,0.0,0.0,19.891666666666666,0.0,0.0
2024-12-15 02:00:00,0.0,7.0,0.0,-16120.0,16120.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2024-12-15 03:00:00,0.0,7.0,0.0,-15992.0,15992.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0
2024-12-15 04:00:00,0.0,7.0,0.0,-15988.0,15988.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-12-15 05:00:00,0.0,7.0,0.0,-15886.0,15886.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-15 06:00:00,0.0,7.0,0.0,-15911.0,15911.0,0.0,0.0,0.0,0.0,19.266666666666666,0.0,0.0
2024-12-15 07:00:00,0.0,7.0,0.0,-15807.0,15807.0,0.0,0.0,113.43333333333334,180.38333333333333,19.275,0.0,0.0
2024-12-15 08:00:00,452.39,6.666666666666667,0.0,-14662.0,15114.39,0.0,0.1,300.1,347.43333333333334,20.616666666666667,2772.414705882353,2320.024705882353
2024-12-15 09:00:00,3985.45,6.0,0.0,-12181.0,16166.45,0.1999999999999999,0.3999999999999999,358.5416666666667,355.425,22.266666666666666,6317.715294117648,2332.2652941176484
2024-12-15 10:00:00,19159.99,6.5,-8877.39,-5821.0,16103.6,1.3083333333333331,1.5166666666666666,357.8583333333333,368.45,24.28333333333333,4961.1147058823535,-14198.875294117648
2024-12-15 11:00:00,25788.43,12.916666666666666,-8493.92,22.0,17272.51,1.8083333333333331,1.975,367.6583333333333,375.2833333333333,31.391666666666666,5284.704705882354,-20503.72529411765
2024-12-15 12:00:00,25366.34,15.166666666666666,-7860.06,-4.0,17510.28,1.7666666666666666,1.975,370.5833333333333,374.175,32.391666666666666,3513.9047058823526,-21852.435294117648
2024-12-15 13:00:00,17185.65,16.0,958.19,90.0,18053.84,1.1666666666666667,1.4166666666666667,366.31666666666666,369.64166666666665,32.25,3443.751764705882,-13741.89823529412
2024-12-15 14:00:00,13135.04,15.666666666666666,3055.61,-241.0,16431.65,0.8583333333333334,1.125,358.5333333333333,363.375,31.433333333333334,2258.2623529411762,-10876.777647058825
2024-12-15 15:00:00,3856.47,12.25,12660.59,-63.0,16580.06,0.2083333333333333,0.3999999999999999,323.05833333333334,348.0,30.441666666666663,0.0,-3856.47
2024-12-15 16:00:00,32.97,6.25,8845.05,-7994.0,16872.02,0.0,0.0083333333333333,189.775,271.40000000000003,27.775,0.0,-32.97
2024-12-15 17:00:00,0.0,5.0,0.0,-15307.0,15307.0,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2024-12-15 18:00:00,0.0,5.0,0.0,-15556.0,15556.0,0.0,0.0,0.0,0.0,21.433333333333334,0.0,0.0
2024-12-15 19:00:00,0.0,5.0,0.0,-16119.0,16119.0,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2024-12-15 20:00:00,0.0,5.0,0.0,-15837.0,15837.0,0.0,0.0,0.0,0.0,20.075,0.0,0.0
2024-12-15 21:00:00,0.0,5.0,0.0,-15572.0,15572.0,0.0,0.0,0.0,0.0,19.73333333333333,0.0,0.0
2024-12-15 22:00:00,0.0,5.0,0.0,-15784.0,15784.0,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2024-12-15 23:00:00,0.0,5.0,0.0,-15869.0,15869.0,0.0,0.0,0.0,0.0,19.491666666666667,0.0,0.0
2024-12-16 00:00:00,0.0,5.0,0.0,-15688.0,15688.0,0.0,0.0,0.0,0.0,19.391666666666666,0.0,0.0
2024-12-16 01:00:00,0.0,5.0,0.0,-15618.0,15618.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-16 02:00:00,0.0,5.0,0.0,-16219.0,16219.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-16 03:00:00,0.0,5.0,0.0,-16234.0,16234.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-16 04:00:00,0.0,5.0,0.0,-15714.0,15714.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-16 05:00:00,0.0,5.0,0.0,-16862.0,16862.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-12-16 06:00:00,0.0,5.0,0.0,-17205.0,17205.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-12-16 07:00:00,0.0,5.0,0.0,-31379.0,31379.0,0.0,0.0,121.0,160.44166666666666,19.45833333333333,0.0,0.0
2024-12-16 08:00:00,1819.91,5.0,0.0,-28479.0,30298.91,0.0833333333333333,0.2333333333333333,289.3666666666667,344.325,21.041666666666668,3303.235882352941,1483.325882352941
2024-12-16 09:00:00,9038.36,5.0,0.0,-19420.0,28458.36,0.6,0.7916666666666666,353.4666666666667,356.9833333333333,24.1,4901.171176470588,-4137.188823529413
