Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-02 13:00:00,7792.84,18.0,3601.15,-2.0,11395.99,1.0833333333333333,0.9166666666666666,368.275,217.3,28.491666666666664,1533.7617647058821,-6259.078235294118
2024-12-02 14:00:00,9704.33,17.083333333333332,-160.54999999999995,70.0,9473.78,1.5083333333333335,0.6333333333333333,420.875,199.35,27.666666666666668,864.3194117647058,-8840.010588235295
2024-12-02 15:00:00,5395.27,19.416666666666668,3904.25,-31.0,9330.52,0.8916666666666667,0.2416666666666666,347.77500000000003,201.36666666666667,27.475,0.0,-5395.27
2024-12-02 16:00:00,24.31,6.833333333333333,-5637.89,-15965.0,10351.42,0.0083333333333333,0.0,199.7,168.10833333333332,25.425,0.0,-24.31
2024-12-02 17:00:00,0.0,8.0,-370.96,-16276.0,15905.04,0.0,0.0,14.733333333333334,12.891666666666666,23.35,0.0,0.0
2024-12-02 18:00:00,0.0,8.0,-401.39,-15950.0,15548.61,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2024-12-02 19:00:00,0.0,7.75,-401.06,-11023.0,10621.94,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-02 20:00:00,0.0,7.0,-431.6,-10139.0,9707.4,0.0,0.0,0.0,5.366666666666667,22.416666666666668,0.0,0.0
2024-12-02 21:00:00,0.0,7.0,-369.73,-15428.0,15058.27,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2024-12-02 22:00:00,0.0,7.0,-369.53,-12896.0,12526.47,0.0,0.0,0.0,5.05,22.35,0.0,0.0
2024-12-02 23:00:00,0.0,7.0,-369.31,-9996.0,9626.69,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-03 00:00:00,0.0,7.0,-369.13,-10380.0,10010.87,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-12-03 01:00:00,0.0,7.0,-368.94,-13890.0,13521.06,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-03 02:00:00,0.0,6.25,-368.72,-11088.0,10719.28,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-12-03 03:00:00,0.0,6.0,-368.53,-9154.0,8785.47,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-03 04:00:00,0.0,6.0,-368.31,-9536.0,9167.69,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-12-03 05:00:00,0.0,6.0,-368.08,-10452.0,10083.92,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-03 06:00:00,0.0,6.0,-367.85,-16035.0,15667.15,0.0,0.0,5.133333333333334,5.108333333333333,22.441666666666663,0.0,0.0
2024-12-03 07:00:00,0.0,6.0,-367.62,-9008.0,8640.380000000001,0.0,0.0,181.46666666666667,157.23333333333332,22.48333333333333,15.591176470588236,15.591176470588236
2024-12-03 08:00:00,518.79,5.75,-367.37,-19177.0,19328.42,0.1333333333333333,0.0666666666666666,232.13333333333333,184.70833333333331,23.23333333333333,1290.8635294117648,772.0735294117649
2024-12-03 09:00:00,3683.94,5.833333333333333,-926.2,-5121.0,7878.74,0.725,0.5416666666666666,259.69166666666666,198.85833333333332,24.84166666666667,1743.0117647058823,-1940.9282352941177
2024-12-03 10:00:00,11920.78,7.916666666666667,-4159.6,-1764.0,9525.18,1.7916666666666667,0.9,456.7583333333334,204.25833333333333,26.566666666666663,2089.038235294118,-9831.741764705883
2024-12-03 11:00:00,19454.29,19.75,-11975.28,237.0,7242.01,3.091666666666667,1.0333333333333334,453.6166666666666,204.10833333333332,28.366666666666664,2280.1535294117643,-17174.136470588237
2024-12-03 12:00:00,21320.41,37.66666666666666,-13592.26,-183.0,7911.15,2.958333333333333,1.2083333333333333,493.60833333333335,243.4,29.725,2634.928235294118,-18685.48176470588
2024-12-03 13:00:00,2641.06,46.41666666666666,5193.89,-37.0,7871.95,0.5416666666666666,0.45,240.78333333333333,199.35833333333332,28.15,1612.6835294117648,-1028.3764705882352
2024-12-03 14:00:00,1394.89,41.0,8807.54,-146.0,10348.43,0.3,0.2166666666666666,241.70833333333331,198.61666666666667,27.03333333333333,1437.0111764705885,42.12117647058835
2024-12-03 15:00:00,201.08,31.5,8346.17,13.0,8534.25,0.05,0.025,241.175,183.3083333333333,26.03333333333333,0.0,-201.08
2024-12-03 16:00:00,0.0,15.666666666666666,432.53,-9493.0,9925.53,0.0,0.0,199.2,154.91666666666666,25.416666666666668,0.0,0.0
2024-12-03 17:00:00,0.0,7.916666666666667,-2315.28,-13149.0,10833.72,0.0,0.0,6.175,11.116666666666667,24.125,0.0,0.0
2024-12-03 18:00:00,0.0,8.0,-370.41,-30971.0,30600.59,0.0,0.0,0.0,5.033333333333333,22.991666666666664,0.0,0.0
2024-12-03 19:00:00,0.0,8.0,-370.12,-15120.0,14749.88,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2024-12-03 20:00:00,0.0,7.333333333333333,-369.89,-9597.0,9227.11,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2024-12-03 21:00:00,0.0,7.0,-369.66,-11119.0,10749.34,0.0,0.0,0.0,0.0,22.525,0.0,0.0
2024-12-03 22:00:00,0.0,7.0,-369.45,-9583.0,9213.55,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2024-12-03 23:00:00,0.0,7.0,-369.27,-9737.0,9367.73,0.0,0.0,0.0,0.0,22.475,0.0,0.0
2024-12-04 00:00:00,0.0,7.0,-369.06,-8287.0,7917.94,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 01:00:00,0.0,7.0,-368.85,-10391.0,10022.15,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 02:00:00,0.0,6.833333333333333,-368.67,-8259.0,7890.33,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 03:00:00,0.0,6.0,-368.46,-11355.0,10986.54,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 04:00:00,0.0,6.0,-398.96,-9166.0,8767.039999999999,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 05:00:00,0.0,6.0,-460.1,-17970.0,17509.9,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-04 06:00:00,0.0,6.0,-398.53,-8572.0,8173.47,0.0,0.0,5.766666666666667,6.058333333333334,22.45833333333333,0.0,0.0
2024-12-04 07:00:00,47.33,6.0,-398.3,-15244.0,14893.03,0.0166666666666666,0.0,197.7,132.71666666666667,22.65,4.58235294117647,-42.74764705882353
2024-12-04 08:00:00,2093.51,6.0,-367.47,-21887.0,23613.04,0.4083333333333334,0.3833333333333333,238.375,199.025,24.125,1319.2135294117647,-774.2964705882355
2024-12-04 09:00:00,6420.29,6.666666666666667,-1646.93,-5458.0,10231.36,0.95,0.8250000000000001,363.7833333333333,198.85833333333332,25.683333333333334,1786.894705882353,-4633.395294117647
2024-12-04 10:00:00,10458.17,8.25,-2841.2200000000003,-2562.0,10178.95,1.325,1.0083333333333333,502.3666666666666,202.70833333333331,26.58333333333333,1982.7805882352939,-8475.389411764707
2024-12-04 11:00:00,17028.0,21.166666666666668,-8166.53,85.0,8776.47,2.15,1.2333333333333332,516.6916666666667,237.16666666666663,28.683333333333334,1760.460588235294,-15267.539411764707
2024-12-04 12:00:00,28221.38,34.333333333333336,-13706.21,215.0,14300.17,4.925,0.9583333333333334,445.06666666666666,213.39166666666665,30.40833333333333,1962.3429411764703,-26259.03705882353
2024-12-04 13:00:00,10375.8,45.0,-2872.53,405.0,7098.27,1.4583333333333333,0.6333333333333333,499.625,202.73333333333332,28.791666666666668,1514.6823529411765,-8861.117647058823
2024-12-04 14:00:00,3151.61,46.41666666666666,5995.98,-350.0,9497.59,0.5499999999999999,0.5166666666666667,265.05,201.775,27.6,944.2635294117648,-2207.346470588235
2024-12-04 15:00:00,576.91,37.25,8175.64,-28.0,8780.55,0.125,0.0916666666666666,245.63333333333333,183.65,26.675,0.0,-576.91
2024-12-04 16:00:00,0.0,26.5,9770.8,-68.0,9838.8,0.0,0.0,190.86666666666667,151.54999999999998,25.416666666666668,0.0,0.0
2024-12-04 17:00:00,0.0,9.083333333333334,-3447.54,-14546.0,11098.46,0.0,0.0,13.516666666666666,18.566666666666663,25.116666666666664,0.0,0.0
2024-12-04 18:00:00,0.0,8.0,-370.73,-32665.0,32294.27,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2024-12-04 19:00:00,0.0,8.0,-370.33,-16254.0,15883.67,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2024-12-04 20:00:00,0.0,7.833333333333333,-400.94,-10669.0,10268.06,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2024-12-04 21:00:00,0.0,7.0,-369.89,-14556.0,14186.11,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-04 22:00:00,0.0,7.0,-400.5,-16236.0,15835.5,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-12-04 23:00:00,0.0,7.0,-369.5,-8591.0,8221.5,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-05 00:00:00,0.0,7.0,-400.09,-12097.0,11696.91,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-12-05 01:00:00,0.0,7.0,-430.68,-9204.0,8773.32,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2024-12-05 02:00:00,0.0,7.0,-368.96,-17118.0,16749.04,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-05 03:00:00,0.0,6.333333333333333,-368.8,-8833.0,8464.2,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-05 04:00:00,0.0,6.0,-368.6,-12802.0,12433.4,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-12-05 05:00:00,0.0,6.0,-368.44,-9042.0,8673.56,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-05 06:00:00,0.0,6.0,-368.25,-20567.0,20198.75,0.0,0.0,6.25,11.808333333333332,22.45,0.0,0.0
2024-12-05 07:00:00,21.05,6.0,-398.76,-14094.0,13716.29,0.0083333333333333,0.0,198.1,145.25,22.59166666666667,4.9399999999999995,-16.11
2024-12-05 08:00:00,2223.99,6.0,-367.9,-24650.0,26506.09,0.5916666666666667,0.2333333333333333,240.1833333333333,198.99166666666667,23.95833333333333,1324.0970588235296,-899.8929411764702
2024-12-05 09:00:00,5843.22,6.0,-648.67,-15756.0,20950.55,1.025,0.4666666666666666,383.625,203.95,25.241666666666664,2196.021764705883,-3647.1982352941172
2024-12-05 10:00:00,9479.1,8.0,-3902.35,-6408.0,11984.75,1.2916666666666667,0.5,533.2833333333333,200.11666666666667,26.058333333333334,2449.142941176471,-7029.957058823529
2024-12-05 11:00:00,20383.86,14.0,-7600.01,-1174.0,13957.85,2.983333333333333,0.5666666666666667,533.6333333333333,200.475,27.71666666666667,2263.8617647058823,-18119.99823529412
2024-12-05 12:00:00,21558.5,34.25,-13110.98,36.0,8411.52,3.15,0.6833333333333332,524.675,201.875,29.625,1863.4011764705883,-19695.098823529413
2024-12-05 13:00:00,13321.66,45.25,-2076.23,-975.0,12220.43,2.2666666666666666,0.65,443.85833333333335,199.73333333333332,29.09166666666667,1772.4182352941175,-11549.241764705883
2024-12-05 14:00:00,9680.03,48.16666666666666,-1877.56,228.0,7574.47,1.2833333333333334,0.6583333333333333,524.675,201.76666666666665,27.791666666666668,1087.3452941176467,-8592.684705882353
2024-12-05 15:00:00,2321.21,46.583333333333336,7815.57,-142.0,10278.78,0.5416666666666666,0.225,261.89166666666665,201.61666666666667,27.116666666666664,0.0,-2321.21
2024-12-05 16:00:00,18.98,31.0,18680.41,-156.0,18855.39,0.0083333333333333,0.0,194.38333333333333,114.125,26.90833333333333,0.0,-18.98
2024-12-05 17:00:00,0.0,10.583333333333334,-5284.06,-16910.0,11625.94,0.0,0.0,5.941666666666666,11.2,25.21666666666667,0.0,0.0
2024-12-05 18:00:00,0.0,8.0,-371.01,-10441.0,10069.99,0.0,0.0,0.0,5.358333333333333,23.625,0.0,0.0
2024-12-05 19:00:00,0.0,8.0,-432.28,-11469.0,11036.72,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2024-12-05 20:00:00,0.0,8.0,-493.73,-9795.0,9301.27,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2024-12-05 21:00:00,0.0,7.166666666666667,-370.13,-14195.0,13824.87,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2024-12-05 22:00:00,0.0,7.0,-431.61,-10418.0,9986.39,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-12-05 23:00:00,0.0,7.0,-400.61,-8996.0,8595.39,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-12-06 00:00:00,0.0,7.0,-431.24,-8798.0,8366.76,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-12-06 01:00:00,0.0,7.0,-431.07,-8455.0,8023.93,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-06 02:00:00,0.0,7.0,-369.34,-8518.0,8148.66,0.0,0.0,0.0,5.216666666666667,22.416666666666668,0.0,0.0
2024-12-06 03:00:00,0.0,6.666666666666667,-369.2,-8904.0,8534.8,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-06 04:00:00,0.0,6.0,-369.07,-8142.0,7772.93,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-06 05:00:00,0.0,6.0,-399.67,-9786.0,9386.33,0.0,0.0,0.0,0.0,22.366666666666664,0.0,0.0
2024-12-06 06:00:00,0.0,6.0,-399.53,-10092.0,9692.47,0.0,0.0,0.0,5.075,22.35,0.0,0.0
2024-12-06 07:00:00,0.0,6.0,-368.67,-10117.0,9748.33,0.0,0.0,155.78333333333333,125.08333333333331,22.48333333333333,0.7941176470588235,0.7941176470588235
2024-12-06 08:00:00,796.56,6.0,-460.67,-20020.0,20355.89,0.2,0.0916666666666666,238.175,184.5583333333333,23.225,1255.7288235294118,459.16882352941184
2024-12-06 09:00:00,4669.900000000001,6.416666666666667,-1272.76,-4651.0,8048.14,0.7833333333333333,0.6,296.64166666666665,200.1916666666667,24.991666666666664,1539.763529411765,-3130.1364705882356
2024-12-06 10:00:00,13872.33,9.666666666666666,-4859.8,-608.0,9620.53,1.825,1.0916666666666668,487.4666666666667,223.525,27.075,1899.665882352941,-11972.664117647058
2024-12-06 11:00:00,14396.51,19.25,-6813.36,63.0,7520.15,1.6583333333333332,1.2833333333333334,456.0333333333333,295.8,28.316666666666663,2221.304705882353,-12175.205294117648
2024-12-06 12:00:00,11147.44,27.416666666666668,-2226.69,1324.0,7596.75,1.4,1.15,445.3,235.04166666666663,28.45,1794.9417647058824,-9352.498235294119
2024-12-06 13:00:00,4891.19,31.75,1933.99,-22.0,6847.18,0.7999999999999999,0.7916666666666666,288.56666666666666,202.28333333333333,27.75,1663.114117647059,-3228.0758823529404
2024-12-06 14:00:00,2094.8,29.5,6116.45,-182.0,8393.25,0.425,0.3833333333333333,233.875,199.45833333333331,27.09166666666667,980.7117647058827,-1114.0882352941176
2024-12-06 15:00:00,301.96,24.25,6509.77,-93.0,6904.73,0.0833333333333333,0.025,240.425,189.3166666666667,26.025,0.0,-301.96
2024-12-06 16:00:00,0.0,10.833333333333334,-4390.38,-12196.0,7805.62,0.0,0.0,160.88333333333335,132.9,25.075,0.0,0.0
2024-12-06 17:00:00,0.0,8.0,-370.87,-9973.0,9602.13,0.0,0.0,0.0,10.958333333333334,23.625,0.0,0.0
2024-12-06 18:00:00,0.0,8.0,-370.18,-24947.0,24576.82,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2024-12-06 19:00:00,0.0,8.0,-400.69,-14268.0,13867.31,0.0,0.0,0.0,10.258333333333333,22.541666666666668,0.0,0.0
2024-12-06 20:00:00,0.0,7.166666666666667,-400.44,-9313.0,8912.560000000001,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-06 21:00:00,0.0,7.0,-369.41,-9304.0,8934.59,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2024-12-06 22:00:00,0.0,7.0,-369.19,-9859.0,9489.81,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-12-06 23:00:00,0.0,7.0,-369.01,-8111.0,7741.99,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-12-07 00:00:00,0.0,7.0,-368.81,-8462.0,8093.19,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2024-12-07 01:00:00,0.0,7.0,-368.62,-7954.0,7585.379999999999,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-07 02:00:00,0.0,6.666666666666667,-368.45,-9938.0,9569.55,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-12-07 03:00:00,0.0,6.0,-368.28,-8776.0,8407.72,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-12-07 04:00:00,0.0,6.0,-368.1,-10996.0,10627.9,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-07 05:00:00,0.0,6.0,-367.94,-9249.0,8881.060000000001,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-12-07 06:00:00,0.0,6.0,-367.76,-11220.0,10852.24,0.0,0.0,13.699999999999998,20.5,22.441666666666663,0.0,0.0
2024-12-07 07:00:00,81.19,6.0,-367.61,-15103.0,14816.58,0.025,0.0083333333333333,196.475,133.66666666666666,22.625,0.039411764705882354,-81.15058823529411
2024-12-07 08:00:00,1694.3,6.0,-367.43,-19007.0,20333.87,0.3583333333333333,0.275,239.75833333333333,196.8,23.916666666666668,1053.6505882352942,-640.6494117647057
2024-12-07 09:00:00,4526.6,6.666666666666667,-1364.44,-8369.0,11531.16,0.7833333333333333,0.7333333333333334,282.075,202.425,25.366666666666664,1848.5494117647058,-2678.0505882352945
2024-12-07 10:00:00,7189.66,7.0,-774.7,-3608.0,10022.96,0.9666666666666668,0.8833333333333333,417.65,203.21666666666667,26.191666666666663,2152.1529411764704,-5037.507058823529
2024-12-07 11:00:00,9185.87,8.75,-1836.89,151.0,7197.98,1.075,1.1333333333333333,499.275,201.61666666666667,26.866666666666664,2048.142352941177,-7137.727647058824
2024-12-07 12:00:00,2751.32,10.0,-371.93,-7200.0,9579.39,0.525,0.4916666666666667,248.125,201.3083333333333,26.2,2125.140588235294,-626.179411764706
2024-12-07 13:00:00,2149.69,10.0,-371.22,-5795.0,7573.469999999999,0.4083333333333334,0.375,252.85,202.14166666666665,25.433333333333334,1905.796470588235,-243.89352941176503
2024-12-07 14:00:00,1617.04,9.083333333333334,-370.84,-6477.0,7723.2,0.325,0.2833333333333333,240.65833333333333,198.25833333333333,25.2,1104.6394117647055,-512.4005882352944
2024-12-07 15:00:00,528.69,9.0,-370.54,-7716.0,7874.150000000001,0.1166666666666666,0.0833333333333333,233.55,195.3083333333333,24.63333333333333,0.0,-528.69
2024-12-07 16:00:00,64.88,9.0,-370.3,-9482.0,9176.58,0.0166666666666666,0.0083333333333333,195.08333333333331,162.01666666666668,23.725,0.0,-64.88
2024-12-07 17:00:00,0.0,9.0,-370.08,-9994.0,9623.92,0.0,0.0,13.175000000000002,12.725,22.766666666666666,0.0,0.0
2024-12-07 18:00:00,0.0,9.0,-369.89,-15114.0,14744.11,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2024-12-07 19:00:00,0.0,9.0,-431.29,-12361.0,11929.71,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0
2024-12-07 20:00:00,0.0,8.583333333333334,-369.53,-8075.0,7705.47,0.0,0.0,0.0,5.925,22.566666666666663,0.0,0.0
2024-12-07 21:00:00,0.0,8.0,-369.34,-9968.0,9598.66,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2024-12-07 22:00:00,0.0,8.0,-369.18,-9215.0,8845.82,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2024-12-07 23:00:00,0.0,8.0,-369.03,-11095.0,10725.97,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 00:00:00,0.0,8.0,-399.57,-8055.0,7655.43,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 01:00:00,0.0,8.0,-368.69,-9182.0,8813.31,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2024-12-08 02:00:00,0.0,8.0,-368.5,-8119.0,7750.5,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 03:00:00,0.0,7.083333333333333,-368.33,-9561.0,9192.67,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 04:00:00,0.0,7.0,-398.83,-8416.0,8017.17,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 05:00:00,0.0,7.0,-398.65,-9622.0,9223.35,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2024-12-08 06:00:00,0.0,7.0,-367.82,-14555.0,14187.18,0.0,0.0,0.0,5.108333333333333,22.600000000000005,0.0,0.0
2024-12-08 07:00:00,0.0,7.0,-428.92,-11080.0,10651.08,0.0,0.0,178.78333333333333,158.55833333333334,22.683333333333334,0.0,0.0
2024-12-08 08:00:00,707.6899999999999,7.0,-367.5,-22742.0,23082.19,0.1666666666666666,0.1,232.35,196.05,23.60833333333333,1054.7541176470588,347.0641176470589
2024-12-08 09:00:00,2244.33,6.666666666666667,-367.55,-12439.0,14315.78,0.45,0.3833333333333333,245.34166666666667,200.29166666666663,24.625,1581.95705882353,-662.37294117647
2024-12-08 10:00:00,12865.44,9.5,-7471.110000000001,-7194.0,12588.33,1.5666666666666669,1.1916666666666669,502.0333333333333,228.65,26.633333333333336,2104.765294117647,-10760.674705882353
2024-12-08 11:00:00,16631.82,16.916666666666668,6120.0,78.0,22673.82,2.025,1.275,517.1166666666667,258.7,29.5,1700.4964705882353,-14931.323529411764
2024-12-08 12:00:00,17077.01,20.0,-4369.49,-198.0,12905.52,2.025,1.3333333333333333,507.4666666666667,294.1333333333333,29.641666666666666,1606.7952941176472,-15470.21470588235
2024-12-08 13:00:00,11807.26,20.5,3971.08,164.0,15614.34,1.55,1.025,501.9,200.45833333333331,29.316666666666663,1318.52,-10488.74
2024-12-08 14:00:00,3781.33,15.0,967.89,-8767.0,13516.22,0.6583333333333333,0.3999999999999999,310.44166666666666,199.98333333333332,27.73333333333333,1249.6105882352942,-2531.719411764706
2024-12-08 15:00:00,182.3,7.833333333333333,-4264.21,-19759.0,15677.09,0.05,0.0166666666666666,234.66666666666663,179.46666666666667,25.916666666666668,0.0,-182.3
2024-12-08 16:00:00,0.0,8.0,-370.92,-14057.0,13686.08,0.0,0.0,176.1916666666667,110.89166666666668,23.70833333333333,0.0,0.0
2024-12-08 17:00:00,0.0,8.0,-370.56,-24994.0,24623.44,0.0,0.0,5.375,5.433333333333334,22.925,0.0,0.0
2024-12-08 18:00:00,0.0,7.5,-370.29,-19796.0,19425.71,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2024-12-08 19:00:00,0.0,7.0,-370.04,-15958.0,15587.96,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2024-12-08 20:00:00,0.0,7.0,-369.81,-11445.0,11075.19,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 21:00:00,0.0,7.0,-400.42,-10964.0,10563.58,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2024-12-08 22:00:00,0.0,7.0,-369.41,-9098.0,8728.59,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-08 23:00:00,0.0,7.0,-399.96,-9603.0,9203.04,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2024-12-09 00:00:00,0.0,7.0,-399.76,-7821.0,7421.24,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-09 01:00:00,0.0,6.0,-368.81,-9285.0,8916.19,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2024-12-09 02:00:00,0.0,6.0,-368.61,-8059.0,7690.389999999999,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2024-12-09 03:00:00,0.0,6.0,-368.43,-9328.0,8959.57,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2024-12-09 04:00:00,0.0,6.0,-368.23,-8711.0,8342.77,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2024-12-09 05:00:00,0.0,6.0,-368.04,-11008.0,10639.96,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-12-09 06:00:00,0.0,6.0,-367.86,-10260.0,9892.14,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-12-09 07:00:00,0.0,5.5,-367.71,-9333.0,8965.29,0.0,0.0,149.82500000000002,104.03333333333336,22.65833333333333,0.0,0.0
2024-12-09 08:00:00,52.32,5.0,-367.53,-22121.0,21805.79,0.0166666666666666,0.0,237.875,178.125,23.016666666666666,1260.385294117647,1208.065294117647
2024-12-09 09:00:00,595.52,5.0,-367.38,-8781.0,9009.14,0.1416666666666667,0.075,247.275,192.4333333333333,23.83333333333333,1948.4817647058826,1352.9617647058826
2024-12-09 10:00:00,5508.32,5.0,-522.7,-10984.0,15969.62,0.85,0.7416666666666667,325.01666666666665,200.63333333333333,25.23333333333333,2193.7752941176473,-3314.5447058823524
2024-12-09 11:00:00,12027.01,7.333333333333333,-3717.55,884.0,7425.46,1.35,1.2666666666666666,476.1166666666666,266.55,26.95833333333333,2177.4435294117648,-9849.566470588235
2024-12-09 12:00:00,11568.08,11.833333333333334,1019.88,-2069.0,14656.96,1.3083333333333331,1.25,485.69166666666666,245.04166666666663,28.558333333333334,2687.773529411764,-8880.306470588235
2024-12-09 13:00:00,5325.6,12.416666666666666,2665.83,55.0,7936.43,0.8166666666666668,0.7666666666666666,332.02500000000003,199.05,27.616666666666664,1791.4235294117648,-3534.1764705882356
2024-12-09 14:00:00,2846.65,7.333333333333333,-5761.68,-11927.0,9011.97,0.5583333333333333,0.4833333333333333,249.88333333333333,200.95833333333331,27.59166666666667,1231.8464705882357,-1614.8035294117644
2024-12-09 15:00:00,480.86,8.0,-371.12,-11195.0,11304.74,0.1083333333333333,0.0666666666666666,242.41666666666663,184.95833333333331,25.475,0.0,-480.86
2024-12-09 16:00:00,0.0,8.0,-401.43,-17917.0,17515.57,0.0,0.0,200.78333333333333,147.43333333333334,23.73333333333333,0.0,0.0
2024-12-09 17:00:00,0.0,8.0,-462.79,-9307.0,8844.21,0.0,0.0,12.025,11.741666666666667,22.916666666666668,0.0,0.0
2024-12-09 18:00:00,0.0,7.083333333333333,-678.3,-24837.0,24158.7,0.0,0.0,0.0,5.408333333333334,22.65833333333333,0.0,0.0
2024-12-09 19:00:00,0.0,7.0,-554.61,-17471.0,16916.39,0.0,0.0,0.0,5.141666666666667,22.55,0.0,0.0
2024-12-09 20:00:00,0.0,7.0,-369.51,-16214.0,15844.49,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2024-12-09 21:00:00,0.0,7.0,-492.38,-10398.0,9905.62,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-12-09 22:00:00,0.0,7.0,-369.06,-11831.0,11461.94,0.0,0.0,0.0,0.0,22.5,0.0,0.0
