Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-15 02:00:00,0.0,4.0,-368.16,-2445.0,2076.84,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-09-15 03:00:00,0.0,4.0,-368.11,-2707.0,2338.89,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-09-15 04:00:00,0.0,4.0,-368.04,-2770.0,2401.96,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-09-15 05:00:00,0.0,4.0,-367.97,-2423.0,2055.03,0.0,0.0,0.0,0.0,26.2,18.763529411764708,18.763529411764708
2024-09-15 06:00:00,170.86,3.0,-367.92,-8196.0,7998.94,0.0083333333333333,0.0583333333333333,148.93333333333334,138.275,26.241666666666664,806.504117647059,635.644117647059
2024-09-15 07:00:00,2097.56,3.083333333333333,-769.47,-5407.0,6735.09,0.2916666666666667,0.3666666666666667,229.00833333333333,253.16666666666663,27.566666666666663,1863.3870588235295,-234.17294117647043
2024-09-15 08:00:00,15383.88,7.166666666666667,-10573.13,251.0,4559.75,2.1166666666666667,2.275,300.69166666666666,305.5416666666667,31.933333333333334,2863.0970588235296,-12520.782941176469
2024-09-15 09:00:00,40774.95,43.25,-33483.1,1585.0,5706.85,6.033333333333334,5.866666666666667,282.3833333333333,289.3916666666667,42.458333333333336,3346.2988235294115,-37428.65117647059
2024-09-15 10:00:00,33654.71,76.91666666666667,-29491.24,-683.0,4846.47,4.558333333333334,4.541666666666667,310.975,310.3333333333333,43.95,3491.3770588235293,-30163.33294117647
2024-09-15 11:00:00,41409.78,98.33333333333331,-20940.75,6942.0,13527.03,5.358333333333333,5.591666666666666,314.21666666666664,311.43333333333334,49.05,4035.5870588235302,-37374.19294117647
2024-09-15 12:00:00,55187.31,100.0,-287.79,41213.0,13686.52,7.316666666666666,7.408333333333334,308.975,310.39166666666665,52.41666666666666,4064.358823529412,-51122.95117647058
2024-09-15 13:00:00,42515.89,100.0,-224.28,35626.0,6665.61,5.633333333333333,5.708333333333333,309.51666666666665,310.2583333333333,51.13333333333333,3444.570588235294,-39071.31941176471
2024-09-15 14:00:00,12564.76,99.83333333333331,-1088.42,6538.0,4938.34,1.6666666666666667,1.7416666666666665,306.2333333333333,307.78333333333336,39.34166666666667,2914.304705882353,-9650.455294117648
2024-09-15 15:00:00,9031.74,100.0,-32.23,5626.0,3373.51,1.175,1.2583333333333333,308.93333333333334,309.5416666666667,34.9,1840.7517647058824,-7190.988235294118
2024-09-15 16:00:00,17897.62,99.91666666666669,-1384.99,12556.0,3956.63,2.3833333333333333,2.441666666666667,306.3833333333334,310.85,36.675,723.5423529411764,-17174.077647058824
2024-09-15 17:00:00,3884.65,99.41666666666669,253.95,1011.0,3127.6,0.5333333333333333,0.6083333333333334,240.75,300.19166666666666,33.03333333333333,4.143529411764706,-3880.5064705882355
2024-09-15 18:00:00,1543.88,92.66666666666669,9392.92,-747.0,11683.8,0.2166666666666666,0.2916666666666667,195.1,295.46666666666664,31.53333333333333,0.0,-1543.88
2024-09-15 19:00:00,248.92,78.5,13026.01,-84.0,13358.93,0.0166666666666666,0.075,156.73333333333332,188.6916666666667,30.916666666666668,0.0,-248.92
2024-09-15 20:00:00,0.0,60.083333333333336,13976.7,-335.0,14311.7,0.0,0.0,0.0,0.0,30.691666666666663,0.0,0.0
2024-09-15 21:00:00,0.0,43.66666666666666,16518.21,2482.0,14036.21,0.0,0.0,0.0,0.0,30.116666666666664,0.0,0.0
2024-09-15 22:00:00,0.0,32.916666666666664,7325.51,-28.0,7353.51,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-09-15 23:00:00,0.0,24.58333333333333,4652.19,-53.0,4705.19,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-09-16 00:00:00,0.0,20.666666666666668,1776.91,6.0,1770.91,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-09-16 01:00:00,0.0,17.333333333333332,2234.31,-4.0,2238.31,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-09-16 02:00:00,0.0,14.333333333333334,1790.87,-149.0,1939.87,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-09-16 03:00:00,0.0,11.166666666666666,2024.01,153.0,1871.01,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-09-16 04:00:00,0.0,7.75,2472.79,362.0,2110.79,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-09-16 05:00:00,0.0,5.25,181.43,-1887.0,2068.43,0.0,0.0,0.0,0.0,26.70833333333333,16.640588235294118,16.640588235294118
2024-09-16 06:00:00,119.01,5.0,-399.12,-8423.0,8142.889999999999,0.0,0.0416666666666666,103.05,105.76666666666668,26.191666666666663,687.3435294117647,568.3335294117647
2024-09-16 07:00:00,1239.74,5.0,-368.52,-8776.0,9647.22,0.15,0.2583333333333333,195.325,286.9916666666667,27.15833333333333,1589.5794117647058,349.8394117647058
2024-09-16 08:00:00,2494.52,5.0,-399.23,-5767.0,7862.29,0.3833333333333333,0.4333333333333333,199.675,301.40000000000003,28.58333333333333,2832.074117647059,337.55411764705923
2024-09-16 09:00:00,4100.4,5.0,-368.56,-2716.0,6447.84,0.5333333333333333,0.625,277.80833333333334,304.375,29.65833333333333,3511.6252941176476,-588.774705882352
2024-09-16 10:00:00,4350.06,5.0,-430.15,-4543.0,8462.91,0.5666666666666667,0.65,285.225,304.30833333333334,30.116666666666664,3830.3264705882357,-519.7335294117647
2024-09-16 11:00:00,5427.65,4.916666666666667,-368.47,-12084.0,17143.18,0.7166666666666667,0.7999999999999999,273.0416666666667,307.46666666666664,30.275,3953.625882352941,-1474.0241176470586
2024-09-16 12:00:00,8267.22,4.0,-368.4,-8325.0,16223.82,1.0583333333333331,1.1583333333333334,308.64166666666665,312.0083333333333,31.85,3642.2764705882355,-4624.943529411764
2024-09-16 13:00:00,7777.84,5.833333333333333,-2574.83,-699.0,5902.01,0.9916666666666668,1.0916666666666666,310.05,311.8333333333333,32.46666666666667,2925.951764705882,-4851.888235294118
2024-09-16 14:00:00,7239.13,10.75,-2772.69,57.0,4409.4400000000005,0.925,1.025,308.1083333333333,308.8666666666667,33.05833333333333,2732.858235294118,-4506.271764705882
2024-09-16 15:00:00,2158.63,10.833333333333334,3147.69,-4.0,5310.32,0.3166666666666666,0.375,208.66666666666663,297.7583333333333,31.575,1811.409411764706,-347.22058823529414
2024-09-16 16:00:00,1841.99,7.0,274.98,-13798.0,15914.97,0.2583333333333333,0.35,198.41666666666663,286.7333333333333,31.666666666666668,663.9488235294118,-1178.0411764705882
2024-09-16 17:00:00,1576.46,8.0,-370.91,-6517.0,7722.55,0.2416666666666666,0.2833333333333333,196.175,295.4916666666667,30.616666666666664,0.5552941176470589,-1575.904705882353
2024-09-16 18:00:00,800.5799999999999,8.0,-370.32,-16869.0,17299.260000000002,0.0833333333333333,0.175,190.875,289.1333333333333,28.75,0.0,-800.5799999999999
2024-09-16 19:00:00,203.2,8.0,-370.04,-33868.0,33701.16,0.0,0.075,143.29999999999998,174.9416666666667,27.25,0.0,-203.2
2024-09-16 20:00:00,0.0,7.166666666666667,-369.82,-22626.0,22256.18,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-09-16 21:00:00,0.0,7.0,-369.65,-9085.0,8715.35,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-09-16 22:00:00,0.0,7.0,-369.51,-6899.0,6529.490000000001,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-09-16 23:00:00,0.0,7.0,-369.38,-2883.0,2513.62,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-09-17 00:00:00,0.0,7.0,-369.25,-2714.0,2344.75,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2024-09-17 01:00:00,0.0,7.0,-369.15,-2658.0,2288.85,0.0,0.0,0.0,0.0,25.899999999999995,0.0,0.0
2024-09-17 02:00:00,0.0,6.583333333333333,-369.06,-2680.0,2310.94,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-09-17 03:00:00,0.0,6.0,-368.98,-2599.0,2230.02,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-09-17 04:00:00,0.0,6.0,-368.88,-2709.0,2340.12,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2024-09-17 05:00:00,0.0,6.0,-368.81,-2721.0,2352.19,0.0,0.0,0.0,0.0,25.808333333333334,14.634705882352943,14.634705882352943
2024-09-17 06:00:00,122.44,6.0,-368.76,-7837.0,7590.68,0.0,0.0416666666666666,110.81666666666666,115.61666666666667,26.016666666666666,754.5070588235294,632.0670588235294
2024-09-17 07:00:00,2091.05,6.0,-368.65,-13111.0,14833.4,0.2833333333333334,0.3416666666666666,213.63333333333333,294.1,27.23333333333333,1768.2041176470589,-322.8458823529413
2024-09-17 08:00:00,6097.860000000001,6.083333333333333,-2077.5,-513.0,4533.36,0.7999999999999999,0.875,300.0,303.27500000000003,29.83333333333333,3045.0258823529407,-3052.83411764706
2024-09-17 09:00:00,8553.99,10.75,-826.9200000000001,110.0,7617.07,1.1416666666666666,1.2083333333333333,300.8333333333333,303.6333333333333,32.53333333333333,3727.565882352941,-4826.424117647059
2024-09-17 10:00:00,8964.73,15.166666666666666,-4738.02,124.0,4102.71,1.1666666666666667,1.2833333333333334,304.1,303.8666666666667,33.291666666666664,4059.810588235294,-4904.919411764706
2024-09-17 11:00:00,7105.44,16.25,4424.6900000000005,27.0,11503.13,0.95,1.0083333333333335,274.675,304.90000000000003,32.69166666666667,4362.275294117647,-2743.164705882353
2024-09-17 12:00:00,53826.76,46.91666666666666,-44272.07,-171.0,9725.69,7.208333333333333,7.366666666666667,305.9166666666667,305.1,48.075,3766.404117647059,-50060.355882352946
2024-09-17 13:00:00,40548.5,95.33333333333331,-27128.07,8495.0,4925.43,5.458333333333333,5.441666666666666,307.05833333333334,308.925,50.63333333333333,3473.5399999999995,-37074.96
2024-09-17 14:00:00,51203.44,100.0,-160.0,46181.0,4862.44,7.216666666666666,7.016666666666667,299.77500000000003,302.89166666666665,50.46666666666667,2666.9676470588233,-48536.47235294118
2024-09-17 15:00:00,58020.21,100.0,-128.19,52341.0,5551.02,8.158333333333333,8.075000000000001,296.8,298.03333333333336,57.89166666666667,1626.94,-56393.27
2024-09-17 16:00:00,49093.37,100.0,-31.95,43495.0,5566.42,6.908333333333334,6.808333333333334,300.8583333333333,295.01666666666665,53.35,677.059411764706,-48416.3105882353
2024-09-17 17:00:00,22177.01,100.0,-159.93,14645.0,7372.08,3.5666666666666664,3.0416666666666665,303.69166666666666,250.24166666666667,43.625,0.0,-22177.01
2024-09-17 18:00:00,3669.39,93.66666666666669,12251.68,-60.0,15981.07,0.5916666666666667,0.5083333333333333,243.65,294.25,35.416666666666664,0.0,-3669.39
2024-09-17 19:00:00,676.02,77.33333333333333,11411.67,26.0,12061.69,0.0583333333333333,0.1833333333333333,180.525,232.75833333333333,32.475,0.0,-676.02
2024-09-17 20:00:00,0.0,66.83333333333333,4261.35,-57.0,4318.35,0.0,0.0,11.441666666666668,6.108333333333333,29.15,0.0,0.0
2024-09-17 21:00:00,0.0,58.583333333333336,3922.0,161.0,3761.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-09-17 22:00:00,0.0,52.833333333333336,4621.86,-91.0,4712.86,0.0,0.0,5.075,5.05,27.71666666666667,0.0,0.0
2024-09-17 23:00:00,0.0,45.25,5494.95,60.0,5434.95,0.0,0.0,68.14166666666667,67.52499999999999,27.891666666666666,0.0,0.0
2024-09-18 00:00:00,0.0,38.41666666666666,3424.11,-118.0,3542.11,0.0,0.0,71.02499999999999,70.29166666666667,27.71666666666667,0.0,0.0
2024-09-18 01:00:00,0.0,33.666666666666664,1950.12,53.0,1897.12,0.0,0.0,48.35,47.75833333333333,27.325,0.0,0.0
2024-09-18 02:00:00,0.0,29.5,1791.97,-111.0,1902.97,0.0,0.0,51.34166666666667,45.7,27.21666666666667,0.0,0.0
2024-09-18 03:00:00,0.0,26.33333333333333,2072.74,29.0,2043.74,0.0,0.0,17.608333333333334,17.349999999999998,27.15833333333333,0.0,0.0
2024-09-18 04:00:00,0.0,20.58333333333333,7142.360000000001,22.0,7120.360000000001,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-09-18 05:00:00,0.0,13.583333333333334,2612.79,-10.0,2622.79,0.0,0.0,0.0,0.0,27.60833333333333,5.846470588235293,5.846470588235293
2024-09-18 06:00:00,299.87,7.916666666666667,5571.23,-2098.0,7969.099999999999,0.0166666666666666,0.0916666666666666,153.98333333333332,180.29166666666663,27.75,644.3423529411765,344.4723529411765
2024-09-18 07:00:00,4029.18,5.083333333333333,-1024.32,-9209.0,12213.86,0.725,0.6083333333333333,205.73333333333332,300.925,28.875,1843.1664705882354,-2186.0135294117645
2024-09-18 08:00:00,20536.0,11.5,-14256.56,-1005.0,7284.44,3.1750000000000003,3.25,252.8166666666667,275.3333333333333,35.13333333333333,2290.7141176470586,-18245.285882352942
2024-09-18 09:00:00,42583.0,33.666666666666664,-27589.84,1114.0,13879.16,6.291666666666667,6.308333333333334,277.825,284.68333333333334,42.78333333333333,2932.1076470588237,-39650.89235294118
2024-09-18 10:00:00,45006.31,65.41666666666667,-37619.2,-577.0,7964.11,6.316666666666666,6.275,300.44166666666666,296.675,46.51666666666667,2815.965882352941,-42190.34411764706
2024-09-18 11:00:00,74712.15,97.83333333333331,-2261.13,51302.0,21149.02,10.658333333333331,10.458333333333334,293.65000000000003,296.21666666666664,59.24166666666667,2880.389411764706,-71831.7605882353
2024-09-18 12:00:00,85055.52,99.91666666666669,-6269.160000000001,67199.0,11587.36,12.158333333333331,12.1,292.40833333333336,292.0,68.74166666666666,2720.152352941176,-82335.36764705883
2024-09-18 13:00:00,80850.55,100.0,0.0,72962.0,7888.549999999999,11.5,11.35,293.68333333333334,295.96666666666664,69.55,2836.53,-78014.02
2024-09-18 14:00:00,78764.81,100.0,0.0,71193.0,7571.81,11.183333333333332,11.066666666666668,294.81666666666666,295.45,68.13333333333334,2038.41,-76726.4
2024-09-18 15:00:00,64406.5,100.0,0.0,57984.0,6422.5,9.05,8.991666666666667,296.7583333333333,298.5166666666667,62.15833333333333,1315.6464705882352,-63090.85352941177
2024-09-18 16:00:00,41682.3,100.0,-96.21,36264.0,5322.09,5.8500000000000005,5.741666666666667,301.40000000000003,294.775,51.75,555.9835294117647,-41126.31647058824
2024-09-18 17:00:00,20453.79,100.0,-97.32,13856.0,6500.47,3.216666666666667,2.9916666666666667,302.2,245.5,43.15833333333333,0.0,-20453.79
2024-09-18 18:00:00,4099.71,93.5,16406.04,-267.0,20772.75,0.6166666666666667,0.5750000000000001,262.575,295.05833333333334,36.075,0.0,-4099.71
2024-09-18 19:00:00,597.6,73.91666666666667,11986.28,63.0,12520.88,0.0583333333333333,0.1583333333333333,180.425,197.80833333333337,33.108333333333334,0.0,-597.6
2024-09-18 20:00:00,0.0,62.75,9940.92,-127.0,10067.92,0.0,0.0,5.3500000000000005,5.125,29.825,0.0,0.0
2024-09-18 21:00:00,0.0,52.5,7845.99,38.0,7807.99,0.0,0.0,0.0,0.0,29.091666666666665,0.0,0.0
2024-09-18 22:00:00,0.0,43.333333333333336,6587.76,10.0,6577.76,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-09-18 23:00:00,0.0,36.583333333333336,3014.84,-18.0,3032.84,0.0,0.0,25.816666666666663,20.625,27.98333333333333,0.0,0.0
2024-09-19 00:00:00,0.0,32.583333333333336,1446.57,-160.0,1606.57,0.0,0.0,37.85833333333333,37.46666666666667,27.308333333333334,0.0,0.0
2024-09-19 01:00:00,0.0,29.5,1538.63,-24.0,1562.63,0.0,0.0,59.59166666666667,59.01666666666667,27.15833333333333,0.0,0.0
2024-09-19 02:00:00,0.0,26.75,1097.67,-148.0,1245.67,0.0,0.0,25.758333333333336,25.5,27.09166666666667,0.0,0.0
2024-09-19 03:00:00,0.0,24.08333333333333,1501.66,-65.0,1566.66,0.0,0.0,56.325,40.81666666666667,27.03333333333333,0.0,0.0
2024-09-19 04:00:00,0.0,21.666666666666668,1248.5,-1724.0,2972.5,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-09-19 05:00:00,0.0,19.0,1618.32,55.0,1563.32,0.0,0.0,0.0,0.0,27.09166666666667,2.609411764705882,2.609411764705882
2024-09-19 06:00:00,232.82,13.25,7663.83,102.0,7794.65,0.0166666666666666,0.0666666666666666,116.0,124.41666666666669,27.691666666666663,661.2570588235294,428.4370588235294
2024-09-19 07:00:00,4227.63,5.583333333333333,1944.48,-3367.0,9539.11,0.7999999999999999,0.6,207.225,304.81666666666666,29.683333333333334,1674.34,-2553.29
2024-09-19 08:00:00,22405.77,10.833333333333334,-15574.3,298.0,6533.47,3.458333333333333,3.5666666666666664,254.01666666666665,273.39166666666665,35.71666666666667,2862.41294117647,-19543.35705882353
2024-09-19 09:00:00,44865.71,40.41666666666666,-38987.49,355.0,5523.22,6.675,6.7,275.675,282.85,44.14166666666667,3480.7652941176475,-41384.94470588235
2024-09-19 10:00:00,65241.36,87.58333333333333,-29038.16,28717.0,7486.2,9.458333333333334,9.383333333333333,291.31666666666666,285.44166666666666,54.01666666666667,3459.5752941176474,-61781.78470588235
2024-09-19 11:00:00,78884.22,100.0,-95.9,64123.0,14665.32,11.375,11.2,289.5083333333333,293.06666666666666,64.44166666666666,3964.3752941176463,-74919.84470588235
2024-09-19 12:00:00,83030.26,100.0,0.0,53993.0,29037.26,12.2,12.041666666666666,283.85,287.05833333333334,69.84166666666667,3590.7364705882355,-79439.52352941176
2024-09-19 13:00:00,80412.4,99.91666666666669,-2290.8,60110.0,18011.6,11.675,11.633333333333333,286.5416666666667,288.4166666666667,72.01666666666667,3364.730588235294,-77047.6694117647
2024-09-19 14:00:00,69662.77,100.0,0.0,57275.0,12387.77,10.091666666666669,10.008333333333333,287.8666666666667,289.90833333333336,68.175,2891.6099999999997,-66771.16
2024-09-19 15:00:00,62171.97,100.0,-33.88,54577.0,7561.09,8.799999999999999,8.766666666666667,293.89166666666665,295.65833333333336,62.78333333333333,1709.9264705882354,-60462.04352941176
2024-09-19 16:00:00,45753.39,100.0,-161.42000000000002,32629.0,12962.97,6.458333333333333,6.316666666666666,298.7666666666667,298.225,54.09166666666667,652.7688235294117,-45100.62117647059
2024-09-19 17:00:00,20649.58,100.0,-192.14,11469.0,8988.44,3.233333333333333,3.0,303.05,242.8166666666667,43.675,0.0,-20649.58
2024-09-19 18:00:00,3561.28,92.25,11921.06,370.0,15112.34,0.525,0.525,250.55,295.80833333333334,36.15,0.0,-3561.28
2024-09-19 19:00:00,604.17,76.33333333333333,11735.29,63.0,12276.46,0.05,0.1666666666666666,170.875,216.25833333333333,32.65,0.0,-604.17
2024-09-19 20:00:00,0.0,58.66666666666666,18676.88,-408.0,19084.88,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-09-19 21:00:00,0.0,42.833333333333336,8905.66,1.0,8904.66,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-09-19 22:00:00,0.0,33.333333333333336,9337.81,-117.0,9454.81,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-09-19 23:00:00,0.0,26.33333333333333,2064.85,34.0,2030.85,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-09-20 00:00:00,0.0,23.83333333333333,1654.81,-19.0,1673.81,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-09-20 01:00:00,0.0,21.25,1868.29,542.0,1326.29,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-09-20 02:00:00,0.0,18.666666666666668,1242.18,-137.0,1379.18,0.0,0.0,0.0,0.0,27.116666666666664,0.0,0.0
2024-09-20 03:00:00,0.0,14.583333333333334,6425.01,59.0,6366.01,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2024-09-20 04:00:00,0.0,10.75,2045.29,49.0,1996.29,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2024-09-20 05:00:00,0.0,7.333333333333333,2248.8,88.0,2160.8,0.0,0.0,0.0,0.0,27.325,1.0276470588235296,1.0276470588235296
2024-09-20 06:00:00,469.75,5.0,-365.09,-8338.0,8442.66,0.025,0.1333333333333333,137.08333333333334,184.29166666666663,26.85833333333333,683.7594117647059,214.00941176470587
2024-09-20 07:00:00,4098.639999999999,5.0,-365.92,-7816.0,11548.72,0.775,0.5666666666666667,207.8166666666667,307.425,28.425,1726.404117647059,-2372.2358823529403
2024-09-20 08:00:00,23019.61,12.083333333333334,-17679.99,438.0,4901.62,3.5416666666666665,3.65,251.64166666666665,276.175,35.46666666666667,2532.145294117647,-20487.464705882354
2024-09-20 09:00:00,46353.73,43.333333333333336,-39904.42,517.0,5932.31,6.841666666666666,6.925,276.5083333333333,284.5416666666667,44.5,3316.915294117647,-43036.81470588235
2024-09-20 10:00:00,65706.23,90.08333333333331,-28929.0,30041.0,6736.23,9.55,9.458333333333334,290.0,285.6416666666667,54.48333333333333,3604.706470588236,-62101.52352941176
2024-09-20 11:00:00,80393.05,100.0,-95.84,67877.0,12420.21,11.425,11.325,293.375,295.7083333333333,64.97500000000001,3890.138235294118,-76502.91176470589
2024-09-20 12:00:00,86274.24,100.0,0.0,72893.0,13381.24,12.433333333333332,12.316666666666668,289.1666666666667,291.85,71.28333333333333,3846.6099999999997,-82427.63
2024-09-20 13:00:00,84468.74,100.0,0.0,77183.0,7285.74,12.183333333333332,12.158333333333331,288.475,289.84166666666664,72.5,3429.5964705882343,-81039.14352941177
2024-09-20 14:00:00,78489.27,100.0,0.0,71620.0,6869.27,11.325,11.191666666666668,288.7666666666667,292.27500000000003,70.55,2460.2652941176466,-76029.00470588235
2024-09-20 15:00:00,64421.96,100.0,0.0,58462.0,5959.96,9.175,9.116666666666667,291.89166666666665,295.34166666666664,63.833333333333336,1819.9076470588236,-62602.05235294117
2024-09-20 16:00:00,45372.43,100.0,-258.49,37429.0,7684.94,6.458333333333333,6.375,295.575,293.94166666666666,54.14166666666667,696.58,-44675.85
2024-09-20 17:00:00,19629.2,100.0,-353.84,11745.0,7530.360000000001,3.266666666666667,2.566666666666667,300.9166666666667,249.38333333333333,43.208333333333336,0.0,-19629.2
2024-09-20 18:00:00,3005.9,93.66666666666669,10278.85,74.0,13210.75,0.4583333333333333,0.45,234.525,295.01666666666665,35.19166666666667,0.0,-3005.9
2024-09-20 19:00:00,472.79,80.41666666666667,5845.95,-66.0,6384.74,0.0333333333333333,0.1416666666666667,158.725,191.13333333333333,31.425,0.0,-472.79
2024-09-20 20:00:00,0.0,73.41666666666667,6436.71,8.0,6428.71,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-09-20 21:00:00,0.0,68.41666666666667,4856.44,1986.0,2870.44,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-09-20 22:00:00,0.0,61.583333333333336,6125.25,16.0,6109.25,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-09-20 23:00:00,0.0,53.333333333333336,5778.65,146.0,5632.65,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-09-21 00:00:00,0.0,47.5,1447.72,183.0,1264.72,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2024-09-21 01:00:00,0.0,43.16666666666666,2485.13,583.0,1902.13,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-09-21 02:00:00,0.0,38.583333333333336,4233.76,-104.0,4337.76,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
