Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-19 18:00:00,47442.0,44.5,246754.52,-3608.0,297804.52,3.325,3.1833333333333336,475.5583333333333,368.25,56.208333333333336,0.0,-47442.0
2025-03-19 19:00:00,827.0,6.333333333333333,83170.11,-165489.0,249486.11,0.0166666666666666,0.0999999999999999,311.03333333333336,341.8666666666666,48.81666666666666,0.0,-827.0
2025-03-19 20:00:00,0.0,5.0,0.0,-246779.0,246779.0,0.0,0.0,24.791666666666668,11.183333333333332,40.29166666666666,0.0,0.0
2025-03-19 21:00:00,0.0,5.0,0.0,-194869.0,194869.0,0.0,0.0,0.0,0.0,38.18333333333333,0.0,0.0
2025-03-19 22:00:00,0.0,5.0,0.0,-153673.0,153673.0,0.0,0.0,0.0,0.0,36.516666666666666,0.0,0.0
2025-03-19 23:00:00,0.0,5.0,0.0,-102334.0,102334.0,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2025-03-20 00:00:00,0.0,5.0,0.0,-29901.0,29901.0,0.0,0.0,0.0,0.0,34.375,0.0,0.0
2025-03-20 01:00:00,0.0,5.0,0.0,-30662.0,30662.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2025-03-20 02:00:00,0.0,5.0,0.0,-30942.0,30942.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2025-03-20 03:00:00,0.0,5.0,0.0,-28548.0,28548.0,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2025-03-20 04:00:00,0.0,5.0,0.0,-29253.0,29253.0,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2025-03-20 05:00:00,0.0,5.0,0.0,-28111.0,28111.0,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2025-03-20 06:00:00,0.0,5.0,-71.9,-27757.0,27685.1,0.0,0.0,113.64166666666668,146.40833333333333,31.875,2114.7894117647056,2114.7894117647056
2025-03-20 07:00:00,3889.0,5.0,-179.75,-27138.0,30847.25,0.15,0.325,427.85833333333335,414.9916666666666,32.7,7645.018823529411,3756.018823529411
2025-03-20 08:00:00,40848.0,5.833333333333333,-16170.2,-5013.0,29690.8,2.458333333333333,2.733333333333333,530.375,411.8833333333334,37.3,12592.842352941178,-28255.157647058822
2025-03-20 09:00:00,135905.0,18.0,-93281.2,-251.0,42874.8,8.924999999999999,9.2,534.3166666666667,392.1,46.958333333333336,17428.744705882353,-118476.25529411764
2025-03-20 10:00:00,242130.0,51.16666666666666,-176611.19,-452.0,65970.81,15.058333333333332,15.116666666666667,551.3416666666667,410.35,50.708333333333336,17736.455294117648,-224393.54470588235
2025-03-20 11:00:00,312918.0,90.91666666666669,-166295.85,100712.0,45910.15,19.58333333333333,19.75,535.8416666666667,407.7,54.575,20900.089411764708,-292017.9105882353
2025-03-20 12:00:00,358522.0,100.0,-37.53,306755.0,51729.47,22.625,22.266666666666666,521.9416666666667,402.075,59.31666666666666,21831.692941176472,-336690.3070588235
2025-03-20 13:00:00,364220.0,98.0,-37.37,306668.0,57514.630000000005,24.008333333333336,20.75,509.0833333333333,419.2833333333333,59.78333333333333,19168.339999999997,-345051.66000000003
2025-03-20 14:00:00,360476.0,98.0,-37.36,309874.0,50564.64,23.183333333333334,22.3,512.8666666666667,400.06666666666666,62.89166666666667,15474.963529411765,-345001.03647058824
2025-03-20 15:00:00,315626.0,98.0,-37.36,249147.0,66441.64,19.433333333333334,20.2,513.4416666666667,378.85833333333335,60.55,9056.316470588235,-306569.6835294118
2025-03-20 16:00:00,230774.0,97.83333333333331,11254.82,123073.0,118955.82,15.275,15.1,521.15,389.3,55.825,4050.956470588236,-226723.04352941178
2025-03-20 17:00:00,132431.0,83.33333333333333,125617.01,3999.0,254049.01,10.041666666666666,9.05,512.9166666666666,382.725,55.01666666666667,0.0,-132431.0
2025-03-20 18:00:00,44204.0,42.083333333333336,172203.47,-2670.0,219077.47,3.1,2.983333333333333,487.725,369.275,53.775000000000006,0.0,-44204.0
2025-03-20 19:00:00,568.0,7.666666666666667,109778.95,-117118.0,227464.95,0.0,0.0666666666666666,290.375,317.80833333333334,49.36666666666667,0.0,-568.0
2025-03-20 20:00:00,0.0,5.0,0.0,-278697.0,278697.0,0.0,0.0,11.116666666666667,0.0,40.61666666666667,0.0,0.0
2025-03-20 21:00:00,0.0,5.0,0.0,-223694.0,223694.0,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0
2025-03-20 22:00:00,0.0,5.0,0.0,-187006.0,187006.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0
2025-03-20 23:00:00,0.0,5.0,0.0,-123974.0,123974.0,0.0,0.0,0.0,0.0,36.641666666666666,0.0,0.0
2025-03-21 00:00:00,0.0,5.0,0.0,-33458.0,33458.0,0.0,0.0,0.0,0.0,35.875,0.0,0.0
2025-03-21 01:00:00,0.0,5.0,0.0,-31708.0,31708.0,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2025-03-21 02:00:00,0.0,5.0,0.0,-27297.0,27297.0,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2025-03-21 03:00:00,0.0,5.0,0.0,-28675.0,28675.0,0.0,0.0,0.0,0.0,34.141666666666666,0.0,0.0
2025-03-21 04:00:00,0.0,5.0,0.0,-27908.0,27908.0,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2025-03-21 05:00:00,0.0,5.0,0.0,-25805.0,25805.0,0.0,0.0,0.0,0.0,33.24166666666667,0.0,0.0
2025-03-21 06:00:00,0.0,5.0,0.0,-28139.0,28139.0,0.0,0.0,120.35833333333332,141.68333333333334,32.80833333333333,1948.3270588235293,1948.3270588235293
2025-03-21 07:00:00,5135.0,5.0,0.0,-25574.0,30709.0,0.225,0.3833333333333333,456.65,408.075,33.791666666666664,7389.211764705883,2254.211764705883
2025-03-21 08:00:00,41888.0,6.0,-19497.29,-3677.0,26067.71,2.558333333333333,2.8083333333333336,524.0916666666667,409.3833333333334,38.71666666666667,13208.554117647058,-28679.445882352942
2025-03-21 09:00:00,136282.0,20.33333333333333,-105440.98,786.0,30055.02,9.058333333333334,9.2,528.5500000000001,389.23333333333335,47.4,17335.734117647058,-118946.26588235295
2025-03-21 10:00:00,241399.0,57.16666666666666,-198914.49,1505.0,40979.51,15.108333333333334,15.233333333333334,546.475,406.6583333333333,51.34166666666667,18887.832941176468,-222511.16705882354
2025-03-21 11:00:00,309744.0,95.16666666666669,-124159.0,128753.0,56832.0,19.625,19.541666666666668,529.4916666666667,407.6,55.18333333333334,19943.517647058823,-289800.4823529412
2025-03-21 12:00:00,336915.0,100.0,-37.4,275801.0,61076.6,21.15833333333333,21.216666666666665,524.1416666666667,400.8083333333333,58.81666666666666,20082.70941176471,-316832.2905882353
2025-03-21 13:00:00,294423.0,98.0,0.0,239801.0,54622.0,18.258333333333333,18.4,528.7416666666667,404.6666666666667,57.225,20049.940000000002,-274373.06
2025-03-21 14:00:00,292431.0,98.0,0.0,245189.0,47242.0,18.08333333333333,17.925,528.6833333333333,409.6833333333333,57.66666666666666,16348.382352941177,-276082.6176470588
2025-03-21 15:00:00,227101.0,98.0,0.0,176463.0,50638.0,13.675,14.116666666666667,537.1750000000001,391.48333333333335,54.25833333333333,11208.86,-215892.14
2025-03-21 16:00:00,167134.0,98.0,-112.24,53862.0,113159.76,10.308333333333334,9.991666666666667,538.0583333333333,409.975,51.0,3839.0729411764705,-163294.92705882352
2025-03-21 17:00:00,106324.0,93.25,50796.83,702.0,156418.83000000002,7.133333333333333,6.533333333333332,522.25,400.94166666666666,50.13333333333333,0.02235294117647059,-106323.97764705883
2025-03-21 18:00:00,33836.0,60.75,209648.77,-5373.0,248857.77,2.225,2.2416666666666667,511.4,380.56666666666666,53.26666666666667,0.0,-33836.0
2025-03-21 19:00:00,876.0,12.25,168768.98,-80016.0,249660.98,0.0333333333333333,0.075,289.27500000000003,318.02500000000003,51.35833333333333,0.0,-876.0
2025-03-21 20:00:00,0.0,5.0,0.0,-222659.0,222659.0,0.0,0.0,10.983333333333334,0.0,41.16666666666666,0.0,0.0
2025-03-21 21:00:00,0.0,5.0,0.0,-227976.0,227976.0,0.0,0.0,0.0,0.0,38.94166666666667,0.0,0.0
2025-03-21 22:00:00,0.0,5.0,0.0,-178072.0,178072.0,0.0,0.0,0.0,0.0,37.55833333333333,0.0,0.0
2025-03-21 23:00:00,0.0,5.0,-143.84,-127198.0,127054.16,0.0,0.0,0.0,0.0,36.56666666666667,0.0,0.0
2025-03-22 00:00:00,0.0,5.0,-35.96,-50086.0,50050.04,0.0,0.0,0.0,0.0,35.81666666666667,0.0,0.0
2025-03-22 01:00:00,0.0,5.0,-107.86,-34113.0,34005.14,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2025-03-22 02:00:00,0.0,5.0,-35.95,-30755.0,30719.05,0.0,0.0,0.0,0.0,34.825,0.0,0.0
2025-03-22 03:00:00,0.0,5.0,0.0,-28824.0,28824.0,0.0,0.0,0.0,0.0,34.483333333333334,0.0,0.0
2025-03-22 04:00:00,0.0,5.0,0.0,-27566.0,27566.0,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2025-03-22 05:00:00,0.0,5.0,0.0,-29625.0,29625.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2025-03-22 06:00:00,0.0,5.0,0.0,-29605.0,29605.0,0.0,0.0,93.61666666666667,98.9,33.64166666666667,2143.7588235294124,2143.7588235294124
2025-03-22 07:00:00,6298.0,5.0,0.0,-21799.0,28097.0,0.2916666666666667,0.4666666666666666,418.45,394.95,34.65833333333333,6654.895294117648,356.8952941176476
2025-03-22 08:00:00,34259.0,5.666666666666667,-7667.57,-3492.0,30083.43,1.9666666666666668,2.1,550.225,429.64166666666665,39.69166666666667,13030.781176470586,-21228.218823529416
2025-03-22 09:00:00,55520.0,8.333333333333334,-15243.93,-1818.0,42094.07,3.2416666666666667,3.341666666666667,549.15,428.6833333333333,44.5,17296.50470588235,-38223.495294117645
2025-03-22 10:00:00,163531.0,23.0,-121213.96,-1094.0,43411.04,10.108333333333333,10.075,545.9166666666666,421.2916666666667,48.14166666666667,19579.924705882353,-143951.07529411765
2025-03-22 11:00:00,275045.0,64.66666666666667,-234913.4,-803.0,40934.6,17.358333333333334,17.391666666666666,530.0,407.6583333333333,53.825,18760.890588235296,-256284.10941176472
2025-03-22 12:00:00,353212.0,98.66666666666669,-70376.2,226259.0,56576.8,22.53333333333333,21.9,517.6166666666667,400.7,57.925,18717.99529411764,-334494.00470588234
2025-03-22 13:00:00,323176.0,100.0,0.0,216529.0,106647.0,20.966666666666665,18.866666666666667,517.9083333333333,408.3833333333334,58.04166666666666,14394.154117647058,-308781.84588235297
2025-03-22 14:00:00,255560.0,98.66666666666669,2389.65,115227.0,142722.65,15.9,15.866666666666667,524.7083333333334,402.4916666666666,56.075,11369.577647058826,-244190.42235294118
2025-03-22 15:00:00,285113.0,98.0,3160.13,85799.0,202474.13,17.541666666666668,17.916666666666668,523.2833333333334,383.325,57.2,7964.151764705882,-277148.8482352941
2025-03-22 16:00:00,235488.0,97.75,8433.15,83067.0,160854.15,15.375,14.858333333333334,520.725,392.075,55.74166666666667,3516.9447058823525,-231971.05529411766
2025-03-22 17:00:00,130016.0,92.66666666666669,82559.32,-76.0,212651.32,9.45,8.683333333333334,518.4666666666666,387.9166666666667,53.06666666666666,4.6494117647058815,-130011.35058823529
2025-03-22 18:00:00,41721.0,53.41666666666666,233438.02,-10089.0,285248.02,2.891666666666667,2.7,485.05,389.7166666666667,55.9,0.0,-41721.0
2025-03-22 19:00:00,624.0,9.0,121914.89,-156973.0,279511.89,0.0083333333333333,0.0666666666666666,286.06666666666666,333.2083333333333,50.9,0.0,-624.0
2025-03-22 20:00:00,0.0,5.0,0.0,-269388.0,269388.0,0.0,0.0,13.908333333333331,10.566666666666666,41.60833333333333,0.0,0.0
2025-03-22 21:00:00,0.0,5.0,0.0,-234293.0,234293.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0
2025-03-22 22:00:00,0.0,5.0,0.0,-166940.0,166940.0,0.0,0.0,0.0,0.0,38.55,0.0,0.0
2025-03-22 23:00:00,0.0,5.0,0.0,-88933.0,88933.0,0.0,0.0,0.0,0.0,37.38333333333333,0.0,0.0
2025-03-23 00:00:00,0.0,5.0,0.0,-30332.0,30332.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0
2025-03-23 01:00:00,0.0,5.0,0.0,-29261.0,29261.0,0.0,0.0,0.0,0.0,36.125,0.0,0.0
2025-03-23 02:00:00,0.0,5.0,0.0,-28949.0,28949.0,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2025-03-23 03:00:00,0.0,5.0,0.0,-27588.0,27588.0,0.0,0.0,0.0,0.0,35.31666666666667,0.0,0.0
2025-03-23 04:00:00,0.0,5.0,0.0,-32593.0,32593.0,0.0,0.0,0.0,0.0,34.958333333333336,0.0,0.0
2025-03-23 05:00:00,0.0,5.0,0.0,-28496.0,28496.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2025-03-23 06:00:00,0.0,5.0,0.0,-26954.0,26954.0,0.0,0.0,96.60833333333332,96.275,34.40833333333333,2013.2623529411765,2013.2623529411765
2025-03-23 07:00:00,2390.0,5.0,0.0,-27626.0,30016.0,0.0833333333333333,0.225,381.06666666666666,382.45,35.083333333333336,7159.490588235296,4769.490588235296
2025-03-23 08:00:00,25022.0,5.25,-2417.0,-4003.0,26608.0,1.4333333333333331,1.5666666666666669,530.9416666666667,417.89166666666665,38.81666666666667,12970.115294117646,-12051.884705882354
2025-03-23 09:00:00,31910.0,6.0,-1335.28,-5420.0,35994.72,1.8416666666666668,1.9333333333333331,541.15,427.8083333333333,42.75,17003.770588235293,-14906.229411764707
2025-03-23 10:00:00,56740.0,8.583333333333334,-17339.23,-2744.0,42144.77,3.2916666666666665,3.333333333333333,550.6583333333334,433.5833333333333,44.8,15678.531764705887,-41061.468235294116
2025-03-23 11:00:00,89909.0,20.08333333333333,-52903.64,-1499.0,38504.36,5.241666666666666,5.266666666666667,557.6999999999999,435.5833333333333,45.90833333333333,15202.816470588235,-74706.18352941176
2025-03-23 12:00:00,153137.0,47.16666666666666,-121145.97,-38.0,32029.03,9.083333333333334,9.1,555.8916666666667,429.9,48.40833333333333,15950.32117647059,-137186.67882352942
2025-03-23 13:00:00,115536.0,70.5,-81120.01,123.0,34292.99,6.949999999999999,6.925,545.375,424.2,47.50833333333333,15169.488235294119,-100366.51176470588
2025-03-23 14:00:00,75624.0,83.08333333333333,-37964.79,-77.0,37736.21,4.491666666666666,4.516666666666667,545.1333333333333,427.2583333333334,46.11666666666667,12736.28117647059,-62887.71882352941
2025-03-23 15:00:00,46836.0,76.83333333333333,81343.87,-4647.0,132826.87,2.75,2.833333333333333,542.6083333333333,424.0,47.833333333333336,8929.575294117649,-37906.42470588235
2025-03-23 16:00:00,32886.0,46.16666666666666,129463.52,362.0,161987.52,1.9666666666666668,2.0500000000000003,528.8083333333333,417.1833333333333,49.13333333333333,4319.370588235294,-28566.629411764705
2025-03-23 17:00:00,27683.0,9.916666666666666,91532.01,-108295.0,227510.01,1.6333333333333335,1.7666666666666666,534.0333333333333,415.5083333333334,49.05,12.92,-27670.08
2025-03-23 18:00:00,15814.0,6.166666666666667,0.0,-216445.0,232259.0,0.9,1.0666666666666669,520.9,405.5583333333333,41.891666666666666,0.0,-15814.0
2025-03-23 19:00:00,203.0,4.75,0.0,-225652.0,225855.0,0.0,0.025,239.61666666666667,315.2333333333333,38.85,0.0,-203.0
2025-03-23 20:00:00,0.0,4.0,0.0,-232308.0,232308.0,0.0,0.0,13.658333333333331,10.441666666666666,36.3,0.0,0.0
2025-03-23 21:00:00,0.0,4.0,0.0,-172126.0,172126.0,0.0,0.0,0.0,0.0,34.81666666666667,0.0,0.0
2025-03-23 22:00:00,0.0,4.0,0.0,-134040.0,134040.0,0.0,0.0,0.0,0.0,34.03333333333333,0.0,0.0
2025-03-23 23:00:00,0.0,4.0,0.0,-92325.0,92325.0,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2025-03-24 00:00:00,0.0,4.0,0.0,-42632.0,42632.0,0.0,0.0,0.0,0.0,33.21666666666667,0.0,0.0
2025-03-24 01:00:00,0.0,4.0,0.0,-35162.0,35162.0,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2025-03-24 02:00:00,0.0,4.0,0.0,-36719.0,36719.0,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2025-03-24 03:00:00,0.0,4.0,0.0,-31280.0,31280.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2025-03-24 04:00:00,0.0,4.0,0.0,-26936.0,26936.0,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2025-03-24 05:00:00,0.0,4.0,0.0,-29435.0,29435.0,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2025-03-24 06:00:00,0.0,4.0,0.0,-27440.0,27440.0,0.0,0.0,112.74166666666667,125.98333333333332,32.333333333333336,2671.869411764706,2671.869411764706
2025-03-24 07:00:00,205.0,4.0,0.0,-32141.0,32346.0,0.0,0.0166666666666666,204.275,359.18333333333334,32.71666666666667,8689.39294117647,8484.39294117647
2025-03-24 08:00:00,6008.0,4.0,-35.85,-21496.0,27468.15,0.2749999999999999,0.4499999999999999,477.25,395.14166666666665,34.175000000000004,14070.260000000002,8062.260000000002
2025-03-24 09:00:00,5784.0,4.0,0.0,-22643.0,28427.0,0.2416666666666667,0.4416666666666666,523.6166666666667,396.825,35.525,17246.121176470588,11462.121176470588
2025-03-24 10:00:00,20193.0,4.0,-215.64,-11176.0,31153.36,1.1333333333333335,1.2916666666666667,533.3249999999999,420.3833333333334,37.85833333333333,19281.75882352941,-911.2411764705903
2025-03-24 11:00:00,35219.0,4.166666666666667,-6476.21,-1162.0,29904.79,2.033333333333333,2.1333333333333333,544.5416666666666,427.94166666666666,41.175,19912.782352941176,-15306.217647058824
2025-03-24 12:00:00,77988.0,7.916666666666667,-28414.2,-7026.0,56599.8,4.566666666666666,4.508333333333334,552.7916666666666,436.1166666666666,45.06666666666666,20279.214117647058,-57708.78588235294
2025-03-24 13:00:00,159933.0,24.666666666666668,-112360.25,-812.0,48384.75,9.408333333333331,9.341666666666669,555.3083333333333,430.9583333333333,48.06666666666666,18628.18117647059,-141304.8188235294
2025-03-24 14:00:00,217892.0,55.0,-162343.82,1536.0,54012.18,12.991666666666667,12.825,546.0500000000001,422.73333333333335,50.99166666666667,14165.505882352943,-203726.49411764706
2025-03-24 15:00:00,115170.0,83.91666666666667,-71824.14,-1904.0,45249.86,6.883333333333333,6.666666666666667,544.5916666666667,424.975,47.725,10284.096470588236,-104885.90352941176
2025-03-24 16:00:00,141086.0,96.75,-73776.85,22891.0,44418.15,8.641666666666667,8.299999999999999,545.6166666666667,411.81666666666666,48.24166666666667,3991.4305882352946,-137094.5694117647
2025-03-24 17:00:00,79119.0,99.75,-224.86,37877.0,41017.14,4.841666666666667,4.766666666666667,541.3083333333333,411.3416666666667,46.63333333333333,37.530588235294125,-79081.4694117647
2025-03-24 18:00:00,30255.0,95.66666666666669,39167.18,5365.0,64057.18,1.8916666666666664,1.95,528.375,399.10833333333335,45.525,0.0,-30255.0
2025-03-24 19:00:00,1498.0,81.75,62145.29,-924.0,64567.29,0.0666666666666666,0.125,320.15833333333336,351.1083333333333,45.28333333333333,0.0,-1498.0
2025-03-24 20:00:00,0.0,61.833333333333336,84222.49,-139.0,84361.49,0.0,0.0,29.774999999999995,25.125,45.575,0.0,0.0
2025-03-24 21:00:00,0.0,43.25,70316.65,-472.0,70788.65,0.0,0.0,0.0,0.0,45.41666666666666,0.0,0.0
2025-03-24 22:00:00,0.0,27.25,56171.82,-363.0,56534.82,0.0,0.0,0.0,0.0,44.208333333333336,0.0,0.0
2025-03-24 23:00:00,0.0,16.75,48515.22,-1580.0,50095.22,0.0,0.0,0.0,0.0,41.7,0.0,0.0
2025-03-25 00:00:00,0.0,9.833333333333334,30840.83,-1140.0,31980.83,0.0,0.0,0.0,0.0,41.0,0.0,0.0
2025-03-25 01:00:00,0.0,5.833333333333333,25140.66,-3454.0,28594.66,0.0,0.0,0.0,0.0,42.0,0.0,0.0
2025-03-25 02:00:00,0.0,5.0,0.0,-29150.0,29150.0,0.0,0.0,0.0,0.0,38.35,0.0,0.0
2025-03-25 03:00:00,0.0,5.0,0.0,-28732.0,28732.0,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2025-03-25 04:00:00,0.0,5.0,-71.83,-27887.0,27815.17,0.0,0.0,0.0,0.0,34.31666666666667,0.0,0.0
2025-03-25 05:00:00,0.0,5.0,-35.92,-29849.0,29813.08,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2025-03-25 06:00:00,0.0,5.0,-35.92,-30152.0,30116.08,0.0,0.0,127.5,155.80833333333334,33.00833333333333,2612.365882352941,2612.365882352941
2025-03-25 07:00:00,4635.0,5.0,-35.92,-22627.0,27226.08,0.2083333333333333,0.3333333333333333,406.8083333333333,397.19166666666666,33.800000000000004,9897.077647058823,5262.077647058823
2025-03-25 08:00:00,32832.0,5.416666666666667,-3928.3,-2353.0,31256.7,1.875,2.033333333333333,543.0,423.075,38.40833333333333,15959.17294117647,-16872.827058823532
2025-03-25 09:00:00,52887.0,8.0,-13858.4,-791.0,39819.6,3.033333333333333,3.1333333333333333,554.3333333333334,433.7916666666667,43.75833333333333,19659.702352941178,-33227.29764705882
2025-03-25 10:00:00,102352.0,14.083333333333334,-59724.36,642.0,41985.64,6.041666666666667,6.058333333333333,554.3333333333334,431.725,44.66666666666666,22772.61764705882,-79579.38235294117
2025-03-25 11:00:00,210438.0,42.083333333333336,-164337.32,404.0,45696.68,12.783333333333331,12.858333333333334,542.2583333333333,418.7916666666667,50.44166666666666,22859.883529411763,-187578.11647058823
2025-03-25 12:00:00,196433.0,79.91666666666667,-140952.74,19974.0,35506.26,11.983333333333334,11.941666666666668,544.1083333333333,415.675,50.25,21707.991764705883,-174725.0082352941
2025-03-25 13:00:00,180254.0,99.16666666666669,-52144.18,95207.0,32902.82,11.225,10.975,523.6916666666667,412.0916666666667,49.39166666666667,19445.71764705882,-160808.28235294117
2025-03-25 14:00:00,22821.0,97.91666666666669,6625.719999999999,2746.0,26700.72,1.35,1.425,524.75,412.1166666666666,43.575,15507.241176470587,-7313.758823529413
2025-03-25 15:00:00,205105.0,97.0,-111.88,168987.0,36006.12,12.291666666666666,11.991666666666667,548.8333333333334,412.8666666666666,50.275,10930.498823529413,-194174.5011764706
2025-03-25 16:00:00,116297.0,97.0,298.19,85548.0,31047.19,7.041666666666667,7.016666666666667,536.3833333333333,403.23333333333335,48.93333333333334,4349.256470588235,-111947.74352941176
2025-03-25 17:00:00,96757.0,97.0,0.0,58946.0,37811.0,6.175,5.808333333333334,537.2833333333333,406.8833333333334,47.18333333333334,60.17411764705882,-96696.82588235295
2025-03-25 18:00:00,55639.0,96.66666666666669,6421.17,22893.0,39167.17,3.458333333333333,3.5,529.9666666666667,399.675,45.81666666666666,0.0,-55639.0
2025-03-25 19:00:00,3847.0,90.41666666666669,32240.95,-198.0,36285.95,0.1999999999999999,0.2749999999999999,358.65000000000003,351.5833333333333,42.36666666666667,0.0,-3847.0
2025-03-25 20:00:00,0.0,77.83333333333333,46845.38,68.0,46777.38,0.0,0.0,28.366666666666664,13.2,41.375,0.0,0.0
2025-03-25 21:00:00,0.0,62.833333333333336,51822.86,812.0,51010.86,0.0,0.0,0.0,0.0,41.766666666666666,0.0,0.0
2025-03-25 22:00:00,0.0,48.41666666666666,52400.52,-463.0,52863.52,0.0,0.0,0.0,0.0,41.625,0.0,0.0
2025-03-25 23:00:00,0.0,35.583333333333336,54478.64,1369.0,53109.64,0.0,0.0,0.0,0.0,41.725,0.0,0.0
2025-03-26 00:00:00,0.0,25.33333333333333,39177.11,-568.0,39745.11,0.0,0.0,0.0,0.0,41.141666666666666,0.0,0.0
2025-03-26 01:00:00,0.0,17.25,36932.24,-125.0,37057.24,0.0,0.0,0.0,0.0,43.39166666666667,0.0,0.0
2025-03-26 02:00:00,0.0,11.416666666666666,28010.48,396.0,27614.48,0.0,0.0,0.0,0.0,43.075,0.0,0.0
2025-03-26 03:00:00,0.0,7.166666666666667,28204.22,222.0,27982.22,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0
2025-03-26 04:00:00,0.0,5.0,6311.38,-20229.0,26540.38,0.0,0.0,0.0,0.0,40.675,0.0,0.0
2025-03-26 05:00:00,0.0,5.0,-179.38,-31569.0,31389.62,0.0,0.0,0.0,0.0,36.525,0.0,0.0
