Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-20 08:00:00,9572.78,6.0,-2070.39,-6908.0,14410.39,1.7916666666666667,0.0,379.7833333333333,0.0,29.441666666666663,1375.0117647058823,-8197.76823529412
2025-02-20 09:00:00,18463.14,15.166666666666666,-2842.19,128.0,15492.95,3.25,0.0,473.275,0.0,33.13333333333333,1832.8188235294117,-16630.32117647059
2025-02-20 10:00:00,30953.26,29.916666666666668,-22115.38,-295.0,9132.88,5.466666666666666,0.0,475.35833333333335,0.0,34.63333333333333,2538.9523529411763,-28414.30764705882
2025-02-20 11:00:00,62738.08,68.08333333333333,-36481.79,110.0,26146.29,11.491666666666667,0.0,455.0916666666666,0.0,42.641666666666666,2494.921176470588,-60243.15882352941
2025-02-20 12:00:00,64087.14,99.08333333333331,-21721.83,35654.0,6711.31,11.933333333333332,0.0,447.5416666666667,0.0,46.25,2325.3605882352945,-61761.779411764706
2025-02-20 13:00:00,55306.05,99.16666666666669,-96.04,46890.0,8320.01,10.016666666666667,0.0,463.06666666666666,0.0,46.41666666666666,2202.5582352941174,-53103.49176470588
2025-02-20 14:00:00,31624.79,98.0,159.65,24500.0,7284.44,5.308333333333333,0.0,496.5333333333333,0.0,39.34166666666666,1965.6929411764704,-29659.09705882353
2025-02-20 15:00:00,16313.86,96.5,4818.88,10265.0,10867.74,2.9916666666666667,0.0,453.7083333333333,0.0,35.675000000000004,1262.5135294117647,-15051.346470588236
2025-02-20 16:00:00,9490.78,97.0,-6505.41,-1760.0,4745.370000000001,1.925,0.0,410.925,0.0,33.983333333333334,228.8335294117647,-9261.946470588236
2025-02-20 17:00:00,665.15,95.25,3642.480000000001,320.0,3987.63,0.2333333333333333,0.0,228.36666666666667,0.0,31.35833333333333,0.0,-665.15
2025-02-20 18:00:00,0.0,84.41666666666667,14892.89,-32.0,14924.89,0.0,0.0,72.96666666666667,0.0,30.975,0.0,0.0
2025-02-20 19:00:00,0.0,64.25,20914.39,-1060.0,21974.39,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2025-02-20 20:00:00,0.0,32.166666666666664,30772.54,-124.0,30896.54,0.0,0.0,0.0,0.0,33.925000000000004,0.0,0.0
2025-02-20 21:00:00,0.0,6.416666666666667,6816.2,-17233.0,24049.2,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2025-02-20 22:00:00,0.0,5.0,-30.81,-8045.0,8014.19,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2025-02-20 23:00:00,0.0,5.0,-30.82,-18603.0,18572.18,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2025-02-21 00:00:00,0.0,5.0,0.0,-12321.0,12321.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-02-21 01:00:00,0.0,5.0,-92.43,-11937.0,11844.57,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2025-02-21 02:00:00,0.0,4.75,-123.23,-15569.0,15445.77,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-02-21 03:00:00,0.0,4.0,-61.6,-7972.0,7910.4,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2025-02-21 04:00:00,0.0,4.0,-61.6,-7959.0,7897.4,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-21 05:00:00,0.0,4.0,-30.79,-14604.0,14573.21,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-21 06:00:00,36.25,4.0,-30.78,-16698.0,16703.47,0.0166666666666666,0.0,107.4,0.0,27.09166666666667,0.0,-36.25
2025-02-21 07:00:00,1721.08,4.0,-30.78,-15708.0,17398.3,0.425,0.0,250.33333333333331,0.0,27.508333333333336,619.6558823529411,-1101.4241176470587
2025-02-21 08:00:00,16482.670000000002,12.25,-7889.530000000001,-422.0,9015.14,2.891666666666666,0.0,473.7,0.0,31.03333333333333,1359.4370588235292,-15123.232941176473
2025-02-21 09:00:00,33254.72,29.166666666666668,-17508.53,-191.0,15937.19,5.908333333333334,0.0,470.3083333333333,0.0,34.416666666666664,1827.469411764706,-31427.250588235296
2025-02-21 10:00:00,46840.72,66.41666666666667,-40683.27,243.0,5914.45,8.441666666666666,0.0,462.3416666666666,0.0,38.86666666666667,2042.8247058823526,-44797.89529411765
2025-02-21 11:00:00,49380.52,97.91666666666669,-23409.16,17669.0,8302.36,8.966666666666667,0.0,459.0333333333333,0.0,40.34166666666667,2523.6547058823526,-46856.86529411764
2025-02-21 12:00:00,53473.880000000005,99.66666666666669,0.0,41115.0,12358.88,9.766666666666667,0.0,456.2833333333333,0.0,42.825,2294.990588235294,-51178.889411764714
2025-02-21 13:00:00,44682.2,98.0,0.0,38981.0,5701.2,7.975,0.0,470.10833333333335,0.0,42.025,2194.423529411765,-42487.77647058823
2025-02-21 14:00:00,33198.93,98.0,0.0,30014.0,3184.93,5.491666666666667,0.0,503.7,0.0,37.68333333333333,1935.8523529411768,-31263.077647058824
2025-02-21 15:00:00,18755.51,98.0,159.4,14069.0,4845.91,3.108333333333333,0.0,507.1,0.0,34.90833333333333,1001.7629411764707,-17753.747058823526
2025-02-21 16:00:00,10195.49,95.91666666666669,7585.309999999999,4902.0,12878.8,1.975,0.0,426.8,0.0,32.666666666666664,217.52470588235295,-9977.965294117646
2025-02-21 17:00:00,1317.79,86.41666666666667,6194.9,53.0,7459.69,0.3916666666666666,0.0,245.4416666666667,0.0,31.758333333333336,0.0,-1317.79
2025-02-21 18:00:00,37.88,67.16666666666667,33440.72,-34.0,33512.6,0.0166666666666666,0.0,73.375,0.0,33.333333333333336,0.0,-37.88
2025-02-21 19:00:00,0.0,25.166666666666668,22292.33,-23.0,22315.33,0.0,0.0,0.0,0.0,35.391666666666666,0.0,0.0
2025-02-21 20:00:00,0.0,10.25,9219.04,-2795.0,12014.04,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2025-02-21 21:00:00,0.0,5.0,-276.93,-13908.0,13631.07,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2025-02-21 22:00:00,0.0,5.0,-92.37,-16646.0,16553.63,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-02-21 23:00:00,0.0,5.0,-215.53,-15091.0,14875.47,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-02-22 00:00:00,0.0,5.0,-277.11,-8262.0,7984.89,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-02-22 01:00:00,0.0,5.0,-153.92000000000002,-8330.0,8176.08,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-02-22 02:00:00,0.0,4.5,-215.46,-13987.0,13771.54,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-22 03:00:00,0.0,4.0,-30.78,-12196.0,12165.22,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-22 04:00:00,0.0,4.0,-184.62,-16701.0,16516.38,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-22 05:00:00,0.0,4.0,-184.62,-10696.0,10511.38,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-22 06:00:00,161.49,4.0,-92.3,-8371.0,8440.19,0.0583333333333333,0.0,165.23333333333332,0.0,27.125,0.0,-161.49
2025-02-22 07:00:00,7846.48,4.75,-3568.13,-20477.0,24755.35,1.575,0.0,348.125,0.0,28.525,625.2005882352942,-7221.279411764705
2025-02-22 08:00:00,25190.53,20.75,-13789.96,1688.0,9712.57,4.375,0.0,479.60833333333335,0.0,32.6,1772.0594117647058,-23418.470588235294
2025-02-22 09:00:00,23906.4,32.083333333333336,-4874.09,96.0,18936.31,4.208333333333333,0.0,473.95,0.0,34.40833333333333,2126.9247058823526,-21779.47529411765
2025-02-22 10:00:00,24738.43,50.91666666666666,-13693.24,-294.0,11339.19,4.391666666666667,0.0,469.3833333333334,0.0,35.175000000000004,2176.939411764706,-22561.490588235294
2025-02-22 11:00:00,36950.16,71.08333333333333,-28495.36,256.0,8198.8,6.641666666666667,0.0,464.2916666666667,0.0,36.025,2486.614705882353,-34463.54529411765
2025-02-22 12:00:00,38762.13,93.16666666666669,-17057.9,234.0,21470.23,7.041666666666667,0.0,458.775,0.0,38.2,2841.044117647059,-35921.08588235294
2025-02-22 13:00:00,41212.46,99.75,-7788.66,27312.0,6111.8,7.283333333333334,0.0,473.31666666666666,0.0,38.65833333333333,2479.537058823529,-38732.92294117647
2025-02-22 14:00:00,31825.51,98.83333333333331,-32.01,24519.0,7274.5,5.433333333333334,0.0,488.8083333333333,0.0,37.016666666666666,1802.2011764705878,-30023.30882352941
2025-02-22 15:00:00,24031.39,98.0,0.0,18623.0,5408.39,4.758333333333334,0.0,419.85833333333335,0.0,35.85,1050.706470588235,-22980.683529411763
2025-02-22 16:00:00,6702.6900000000005,96.75,3383.4500000000003,3391.0,6695.139999999999,1.5083333333333335,0.0,346.02500000000003,0.0,32.75,194.13470588235296,-6508.5552941176475
2025-02-22 17:00:00,696.8,91.83333333333331,5881.62,-52.0,6630.42,0.25,0.0,227.91666666666663,0.0,30.683333333333334,0.0,-696.8
2025-02-22 18:00:00,34.43,66.83333333333333,35881.69,112.0,35804.12,0.0166666666666666,0.0,74.03333333333333,0.0,34.266666666666666,0.0,-34.43
2025-02-22 19:00:00,0.0,25.0,34372.06,-49.0,34421.06,0.0,0.0,0.0,0.0,35.833333333333336,0.0,0.0
2025-02-22 20:00:00,0.0,5.0,-400.08,-16403.0,16002.92,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2025-02-22 21:00:00,0.0,5.0,-308.15,-7632.0,7323.85,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2025-02-22 22:00:00,0.0,5.0,-184.89,-14876.0,14691.11,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2025-02-22 23:00:00,0.0,5.0,-123.24,-8502.0,8378.76,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-02-23 00:00:00,0.0,5.0,-61.6,-8193.0,8131.4,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-02-23 01:00:00,0.0,4.666666666666667,-277.19,-15799.0,15521.81,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2025-02-23 02:00:00,0.0,4.0,-61.58,-8294.0,8232.42,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-23 03:00:00,0.0,4.0,-123.14,-8040.0,7916.86,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-23 04:00:00,0.0,4.0,0.0,-19624.0,19624.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-23 05:00:00,0.0,4.0,0.0,-8356.0,8356.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-23 06:00:00,19.7,4.0,0.0,-8637.0,8656.7,0.0083333333333333,0.0,106.575,0.0,27.100000000000005,0.0,-19.7
2025-02-23 07:00:00,361.32,4.0,0.0,-16592.0,16953.32,0.1333333333333333,0.0,223.34166666666667,0.0,27.316666666666663,762.725294117647,401.405294117647
2025-02-23 08:00:00,6099.38,3.6666666666666665,-683.71,-8487.0,13902.67,1.25,0.0,338.52500000000003,0.0,28.541666666666668,1425.9264705882356,-4673.453529411765
2025-02-23 09:00:00,11811.13,7.75,-2995.2,-16794.0,25609.93,2.1333333333333333,0.0,461.4583333333333,0.0,30.55,2180.0129411764706,-9631.117058823529
2025-02-23 10:00:00,13607.13,9.916666666666666,2549.2000000000003,-11609.0,27765.33,2.4250000000000003,0.0,467.675,0.0,31.59166666666667,2482.551176470588,-11124.578823529411
2025-02-23 11:00:00,18336.27,7.25,-3684.74,-11580.0,26231.53,3.266666666666667,0.0,469.1833333333333,0.0,34.19166666666667,2594.991176470588,-15741.278823529412
2025-02-23 12:00:00,30480.74,9.5,4531.62,-111.0,35123.36,5.525,0.0,460.7166666666667,0.0,37.48333333333333,2375.244705882353,-28105.49529411765
2025-02-23 13:00:00,19911.03,5.166666666666667,3692.64,-23822.0,47425.67,3.583333333333333,0.0,463.01666666666665,0.0,35.733333333333334,2097.3252941176474,-17813.704705882352
2025-02-23 14:00:00,10503.48,8.25,-3488.45,-9870.0,16885.03,1.8833333333333333,0.0,464.5416666666667,0.0,32.69166666666667,1849.7135294117647,-8653.766470588234
2025-02-23 15:00:00,8259.33,9.333333333333334,-1433.26,-13042.0,19868.07,1.45,0.0,474.3666666666666,0.0,31.28333333333333,1125.1276470588236,-7134.202352941176
2025-02-23 16:00:00,4860.96,11.0,769.04,-1289.0,6919.0,1.1083333333333334,0.0,351.575,0.0,30.916666666666668,248.15764705882356,-4612.802352941177
2025-02-23 17:00:00,689.4399999999999,5.833333333333333,4145.08,-8220.0,13054.52,0.2416666666666666,0.0,227.375,0.0,30.191666666666663,0.0,-689.4399999999999
2025-02-23 18:00:00,54.98,5.0,-122.66,-31845.0,31777.32,0.025,0.0,79.65833333333333,0.0,28.20833333333333,0.0,-54.98
2025-02-23 19:00:00,0.0,5.0,-214.75,-27710.0,27495.25,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2025-02-23 20:00:00,0.0,5.0,0.0,-8653.0,8653.0,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2025-02-23 21:00:00,0.0,5.0,0.0,-11215.0,11215.0,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2025-02-23 22:00:00,0.0,5.0,-92.04,-14699.0,14606.96,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2025-02-23 23:00:00,0.0,4.416666666666667,-92.04,-12461.0,12368.96,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2025-02-24 00:00:00,0.0,4.0,-92.01,-12515.0,12422.99,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2025-02-24 01:00:00,0.0,4.0,-122.68,-7664.0,7541.32,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-24 02:00:00,0.0,4.0,0.0,-20234.0,20234.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-02-24 03:00:00,0.0,4.0,0.0,-10119.0,10119.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-24 04:00:00,0.0,4.0,0.0,-12290.0,12290.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2025-02-24 05:00:00,0.0,4.0,-61.28,-14945.0,14883.72,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-24 06:00:00,40.19,3.0,-30.64,-10767.0,10776.55,0.0166666666666666,0.0,116.075,0.0,27.191666666666663,0.0,-40.19
2025-02-24 07:00:00,761.21,3.0,-30.63,-23825.0,24555.58,0.2916666666666667,0.0,219.23333333333332,0.0,27.616666666666664,787.0735294117648,25.863529411764716
2025-02-24 08:00:00,25980.68,12.166666666666666,-16423.87,-1624.0,11180.81,4.583333333333333,0.0,456.45,0.0,31.1,1635.0352941176473,-24345.644705882354
2025-02-24 09:00:00,41875.92,42.5,-33818.72,145.0,7912.2,7.6,0.0,460.525,0.0,36.61666666666667,2659.089411764706,-39216.830588235294
2025-02-24 10:00:00,43059.42,79.33333333333333,-25867.33,2634.0,14558.09,8.033333333333333,0.0,447.2,0.0,40.55,2718.3170588235294,-40341.10294117647
2025-02-24 11:00:00,44768.96,99.58333333333331,-6693.92,30164.0,7911.04,8.308333333333334,0.0,450.06666666666666,0.0,41.13333333333333,3292.619999999999,-41476.34
2025-02-24 12:00:00,42887.88,98.83333333333331,0.0,30777.0,12110.88,7.925,0.0,451.39166666666665,0.0,40.958333333333336,2537.869999999999,-40350.009999999995
2025-02-24 13:00:00,33896.39,98.0,0.0,28728.0,5168.39,6.15,0.0,460.625,0.0,38.31666666666667,2602.3470588235296,-31294.04294117647
2025-02-24 14:00:00,19850.17,97.58333333333331,1077.46,15988.0,4939.63,3.716666666666667,0.0,444.8,0.0,36.025,1989.8552941176472,-17860.314705882352
2025-02-24 15:00:00,11950.8,98.0,-1641.77,5515.0,4794.03,2.191666666666667,0.0,453.9666666666667,0.0,33.24166666666667,1510.4729411764706,-10440.327058823528
2025-02-24 16:00:00,3171.88,97.83333333333331,3728.49,955.0,5945.37,0.8333333333333334,0.0,295.2916666666667,0.0,31.35,353.6076470588236,-2818.2723529411765
2025-02-24 17:00:00,627.65,93.33333333333331,3479.28,-19.0,4125.93,0.2166666666666666,0.0,237.09166666666667,0.0,30.433333333333334,0.0,-627.65
2025-02-24 18:00:00,28.35,86.41666666666667,6096.14,18.0,6106.49,0.0166666666666666,0.0,76.75,0.0,29.75,0.0,-28.35
2025-02-24 19:00:00,0.0,68.33333333333333,21432.27,-201.0,21633.27,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2025-02-24 20:00:00,0.0,49.083333333333336,16293.16,-112.0,16405.16,0.0,0.0,0.0,0.0,31.383333333333336,0.0,0.0
2025-02-24 21:00:00,0.0,24.75,30896.03,-89.0,30985.03,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2025-02-24 22:00:00,0.0,5.0,0.0,-12099.0,12099.0,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2025-02-24 23:00:00,0.0,5.0,0.0,-6063.0,6063.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2025-02-25 00:00:00,0.0,5.0,-30.82,-11744.0,11713.18,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-25 01:00:00,0.0,5.0,0.0,-7896.0,7896.0,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-02-25 02:00:00,0.0,5.0,0.0,-8224.0,8224.0,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2025-02-25 03:00:00,0.0,4.833333333333333,0.0,-7919.0,7919.0,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2025-02-25 04:00:00,0.0,4.0,0.0,-11842.0,11842.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-02-25 05:00:00,0.0,4.0,0.0,-7953.0,7953.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-02-25 06:00:00,124.51,4.0,0.0,-10116.0,10240.51,0.0583333333333333,0.0,115.83333333333331,0.0,27.35,0.0,-124.51
2025-02-25 07:00:00,779.76,4.0,-30.78,-18830.0,19578.98,0.2833333333333333,0.0,228.85,0.0,27.816666666666663,928.7688235294119,149.00882352941187
2025-02-25 08:00:00,6762.990000000001,4.666666666666667,-2114.31,-3927.0,8575.68,1.3916666666666666,0.0,350.1083333333333,0.0,29.09166666666667,2019.238823529412,-4743.751176470589
2025-02-25 09:00:00,22145.11,15.0,-14050.33,-1517.0,9611.78,3.966666666666667,0.0,463.5333333333333,0.0,32.1,2605.11,-19540.0
2025-02-25 10:00:00,41200.94,53.5,-37475.82,-235.0,3960.12,7.524999999999999,0.0,455.6833333333333,0.0,36.71666666666667,3179.050588235294,-38021.88941176471
2025-02-25 11:00:00,31017.28,82.16666666666667,-24819.57,302.0,5895.71,5.616666666666667,0.0,459.6166666666666,0.0,36.54166666666666,2890.828235294118,-28126.451764705882
2025-02-25 12:00:00,25714.74,98.08333333333331,-11818.99,194.0,13701.75,4.608333333333333,0.0,465.2083333333333,0.0,36.54166666666666,3030.0252941176473,-22684.714705882354
2025-02-25 13:00:00,19348.88,99.75,-4567.7,11689.0,3092.18,3.4250000000000003,0.0,470.85833333333335,0.0,35.15,2895.7664705882353,-16453.113529411767
2025-02-25 14:00:00,10515.33,98.41666666666669,2857.24,6984.0,6388.57,1.8833333333333333,0.0,465.44166666666666,0.0,32.85,2290.5000000000005,-8224.83
2025-02-25 15:00:00,3714.06,96.16666666666669,2115.76,1488.0,4341.82,0.8666666666666667,0.0,331.1166666666667,0.0,31.33333333333333,1485.236470588235,-2228.823529411765
2025-02-25 16:00:00,1310.69,91.83333333333331,4644.24,-8.0,5962.93,0.5,0.0,216.65833333333333,0.0,30.55,345.2029411764705,-965.4870588235295
2025-02-25 17:00:00,487.57,83.0,7042.29,42.0,7487.860000000001,0.1916666666666666,0.0,208.5583333333333,0.0,30.916666666666668,0.0,-487.57
2025-02-25 18:00:00,68.22,73.0,17070.989999999998,-33.0,17172.21,0.0333333333333333,0.0,69.02499999999999,0.0,30.46666666666667,0.0,-68.22
2025-02-25 19:00:00,0.0,44.66666666666666,33971.18,-60.0,34031.18,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0
2025-02-25 20:00:00,0.0,7.75,17954.02,-4908.0,22862.02,0.0,0.0,0.0,0.0,34.75833333333333,0.0,0.0
2025-02-25 21:00:00,0.0,5.0,0.0,-13776.0,13776.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2025-02-25 22:00:00,0.0,5.0,-30.83,-3995.0,3964.17,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2025-02-25 23:00:00,0.0,5.0,-30.83,-6032.0,6001.17,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2025-02-26 00:00:00,0.0,5.0,-123.28,-6152.0,6028.72,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-02-26 01:00:00,0.0,4.583333333333333,0.0,-7807.0,7807.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-26 02:00:00,0.0,4.0,0.0,-12644.0,12644.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2025-02-26 03:00:00,0.0,4.0,0.0,-2003.0,2003.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-26 04:00:00,0.0,4.0,0.0,-9684.0,9684.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-26 05:00:00,0.0,4.0,0.0,-18934.0,18934.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-26 06:00:00,91.48,4.0,0.0,-15023.0,15114.48,0.0416666666666666,0.0,121.96666666666664,0.0,27.48333333333333,0.0,-91.48
2025-02-26 07:00:00,1201.46,4.0,-30.77,-9154.0,10324.69,0.4083333333333334,0.0,235.825,0.0,28.025,875.3894117647059,-326.07058823529417
2025-02-26 08:00:00,6895.45,4.333333333333333,-1927.95,-12340.0,17307.5,1.2416666666666667,0.0,461.01666666666665,0.0,29.58333333333333,1743.144705882353,-5152.305294117647
2025-02-26 09:00:00,16211.43,13.25,-8492.24,-3451.0,11170.19,2.85,0.0,472.9333333333333,0.0,31.941666666666663,2351.3752941176467,-13860.054705882354
2025-02-26 10:00:00,12160.86,26.58333333333333,-8309.41,1343.0,2508.45,2.1,0.0,482.1833333333333,0.0,33.0,2599.4323529411768,-9561.427647058823
2025-02-26 11:00:00,10547.16,32.25,5011.73,83.0,15475.89,1.8416666666666668,0.0,476.7,0.0,33.516666666666666,2736.168235294118,-7810.991764705882
2025-02-26 12:00:00,11193.19,33.166666666666664,-213.8800000000004,-1542.0,12521.31,1.9583333333333333,0.0,476.7166666666667,0.0,33.9,2310.8294117647056,-8882.360588235295
2025-02-26 13:00:00,3897.63,30.166666666666668,2728.19,275.0,6350.82,0.975,0.0,317.975,0.0,32.56666666666667,2509.126470588236,-1388.5035294117642
2025-02-26 14:00:00,1624.98,24.666666666666668,6315.04,-53.0,7993.02,0.575,0.0,235.8,0.0,31.366666666666664,1947.974705882353,322.99470588235295
2025-02-26 15:00:00,1136.57,16.0,4777.9,-194.0,6108.469999999999,0.4166666666666667,0.0,227.9333333333333,0.0,31.116666666666664,1282.0423529411764,145.4723529411765
2025-02-26 16:00:00,674.9499999999999,6.333333333333333,-5940.24,-19926.0,14660.71,0.2416666666666666,0.0,232.48333333333332,0.0,30.791666666666668,426.2476470588236,-248.70235294117634
2025-02-26 17:00:00,316.92,8.0,0.0,-7774.0,8090.92,0.1166666666666666,0.0,229.0583333333333,0.0,29.066666666666663,0.0,-316.92
2025-02-26 18:00:00,10.18,8.0,0.0,-8490.0,8500.18,0.0083333333333333,0.0,82.43333333333334,0.0,28.133333333333336,0.0,-10.18
2025-02-26 19:00:00,0.0,7.5,0.0,-22993.0,22993.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-26 20:00:00,0.0,7.0,0.0,-11435.0,11435.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2025-02-26 21:00:00,0.0,7.0,0.0,-34889.0,34889.0,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2025-02-26 22:00:00,0.0,7.0,0.0,-35459.0,35459.0,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2025-02-26 23:00:00,0.0,7.0,0.0,-13552.0,13552.0,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-02-27 00:00:00,0.0,7.0,0.0,-8046.0,8046.0,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2025-02-27 01:00:00,0.0,7.0,0.0,-14573.0,14573.0,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2025-02-27 02:00:00,0.0,6.0,0.0,-11909.0,11909.0,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2025-02-27 03:00:00,0.0,6.0,0.0,-12186.0,12186.0,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2025-02-27 04:00:00,0.0,6.0,0.0,-15611.0,15611.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-02-27 05:00:00,0.0,6.0,0.0,-7945.0,7945.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-02-27 06:00:00,38.27,6.0,0.0,-16203.0,16241.27,0.0166666666666666,0.0,145.59166666666667,0.0,27.35833333333333,0.0,-38.27
2025-02-27 07:00:00,10942.23,8.166666666666666,-5173.89,-14070.0,19838.34,1.9416666666666669,0.0,392.425,0.0,29.016666666666666,841.9282352941177,-10100.301764705882
2025-02-27 08:00:00,25824.49,23.75,-6348.18,1890.0,17586.31,4.483333333333333,0.0,478.7833333333333,0.0,33.916666666666664,1841.2717647058826,-23983.21823529412
2025-02-27 09:00:00,8786.34,32.75,89.12000000000035,83.0,8792.46,1.5583333333333331,0.0,470.76666666666665,0.0,33.25833333333333,2392.6952941176473,-6393.644705882352
2025-02-27 10:00:00,12238.02,35.583333333333336,-5420.71,112.0,6705.31,2.125,0.0,479.2833333333333,0.0,32.858333333333334,2861.641764705883,-9376.378235294118
2025-02-27 11:00:00,8993.34,39.333333333333336,-251.49000000000007,142.0,8599.85,1.5666666666666669,0.0,478.69166666666666,0.0,33.1,2627.315294117647,-6366.024705882353
2025-02-27 12:00:00,8354.19,31.416666666666668,11612.42,142.0,19824.61,1.4666666666666668,0.0,473.125,0.0,33.891666666666666,2157.7200000000003,-6196.47
2025-02-27 13:00:00,6762.28,23.5,2258.28,202.0,8818.56,1.25,0.0,444.2,0.0,32.775,2473.231176470588,-4289.048823529412
2025-02-27 14:00:00,11497.4,24.5,-4176.21,745.0,6576.19,1.9833333333333332,0.0,476.0333333333333,0.0,32.800000000000004,2047.7217647058826,-9449.678235294117
2025-02-27 15:00:00,6801.86,22.58333333333333,8177.13,91.0,14887.99,1.2666666666666668,0.0,443.26666666666665,0.0,33.175000000000004,1403.0700000000002,-5398.789999999999
2025-02-27 16:00:00,6526.99,17.833333333333332,-512.7199999999998,-446.0,6460.27,1.5499999999999998,0.0,325.6166666666666,0.0,32.61666666666667,452.12529411764706,-6074.864705882353
2025-02-27 17:00:00,704.32,7.583333333333333,-5912.19,-13635.0,8427.13,0.25,0.0,231.50833333333333,0.0,31.59166666666667,0.0,-704.32
2025-02-27 18:00:00,49.52,8.0,0.0,-20222.0,20271.52,0.0166666666666666,0.0,129.75833333333333,0.0,28.975,0.0,-49.52
2025-02-27 19:00:00,0.0,8.0,0.0,-18020.0,18020.0,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
