Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-10 11:00:00,1595.51,8.0,31.39,-3701.0,5327.9,0.4083333333333334,0.2916666666666667,189.9416666666667,189.9416666666667,29.65,1577.241176470588,-18.268823529411975
2024-12-10 12:00:00,1329.35,8.0,0.0,-7712.0,9041.35,0.3083333333333333,0.2749999999999999,189.84166666666667,189.9416666666667,29.8,1297.475294117647,-31.874705882352828
2024-12-10 13:00:00,1500.52,8.0,0.0,-12544.0,14044.52,0.35,0.3083333333333333,189.96666666666667,189.90833333333333,29.9,1304.789411764706,-195.7305882352939
2024-12-10 14:00:00,1006.66,7.333333333333333,0.0,-10515.0,11521.66,0.2333333333333333,0.2083333333333333,189.95833333333331,189.91666666666663,29.75,718.9647058823527,-287.6952941176472
2024-12-10 15:00:00,151.95999999999998,7.0,0.0,-12612.0,12763.96,0.0333333333333333,0.0333333333333333,190.33333333333331,189.975,29.183333333333334,0.0,-151.95999999999998
2024-12-10 16:00:00,0.0,7.0,0.0,-17371.0,17371.0,0.0,0.0,168.54166666666666,136.14166666666668,28.275,0.0,0.0
2024-12-10 17:00:00,0.0,7.0,0.0,-15974.0,15974.0,0.0,0.0,57.26666666666667,5.091666666666667,27.53333333333333,0.0,0.0
2024-12-10 18:00:00,0.0,7.0,0.0,-4071.0,4071.0,0.0,0.0,36.5,0.0,27.316666666666663,0.0,0.0
2024-12-10 19:00:00,0.0,7.0,125.32,-4568.0,4693.32,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-12-10 20:00:00,0.0,6.833333333333333,62.64,-3823.0,3885.64,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2024-12-10 21:00:00,0.0,6.0,125.24,-5002.0,5127.24,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2024-12-10 22:00:00,0.0,6.0,156.52,-3078.0,3234.52,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-12-10 23:00:00,0.0,6.0,0.0,-2606.0,2606.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-11 00:00:00,0.0,6.0,31.29,-2668.0,2699.29,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-11 01:00:00,0.0,6.0,125.12,-2798.0,2923.12,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-11 02:00:00,0.0,6.0,62.55,-2822.0,2884.55,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-11 03:00:00,0.0,5.333333333333333,93.79,-2556.0,2649.79,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-12-11 04:00:00,0.0,5.0,93.75,-2810.0,2903.75,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-11 05:00:00,0.0,5.0,124.99,-14927.0,15051.99,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-12-11 06:00:00,0.0,5.0,93.7,-5414.0,5507.7,0.0,0.0,5.033333333333333,0.0,27.166666666666668,0.0,0.0
2024-12-11 07:00:00,0.0,5.0,187.36,-6904.0,7091.360000000001,0.0,0.0,141.40833333333333,78.86666666666666,27.258333333333336,0.0,0.0
2024-12-11 08:00:00,151.95,5.0,187.26,-8001.0,8340.210000000001,0.0333333333333333,0.0333333333333333,190.575,189.75833333333333,27.95,629.6382352941177,477.68823529411776
2024-12-11 09:00:00,987.79,4.833333333333333,0.0,-9158.0,10145.79,0.225,0.2083333333333333,189.95833333333331,189.95833333333331,29.183333333333334,842.8876470588235,-144.90235294117645
2024-12-11 10:00:00,1861.58,4.0,31.19,-6726.0,8618.77,0.45,0.3666666666666667,189.95833333333331,189.95,30.40833333333333,994.6994117647058,-866.8805882352941
2024-12-11 11:00:00,2824.6,4.0,31.17,-1144.0,3999.77,0.6416666666666667,0.5833333333333334,192.71666666666667,189.9416666666667,31.025,1056.2576470588235,-1768.3423529411764
2024-12-11 12:00:00,2146.31,4.0,0.0,-11667.0,13813.31,0.45,0.4916666666666667,189.9416666666667,189.925,30.791666666666668,1167.5429411764705,-978.7670588235294
2024-12-11 13:00:00,1424.81,4.0,31.15,-10521.0,11976.96,0.3333333333333333,0.2916666666666667,189.98333333333332,189.96666666666667,30.53333333333333,898.5535294117644,-526.2564705882355
2024-12-11 14:00:00,1538.35,4.0,0.0,-9044.0,10582.35,0.35,0.325,189.875,189.95,30.416666666666668,536.7535294117647,-1001.5964705882352
2024-12-11 15:00:00,265.84000000000003,4.0,124.49,-2453.0,2843.33,0.0666666666666666,0.05,189.0583333333333,189.96666666666667,29.475,0.0,-265.84000000000003
2024-12-11 16:00:00,0.0,3.25,0.0,-3520.0,3520.0,0.0,0.0,171.95833333333334,127.5,28.35,0.0,0.0
2024-12-11 17:00:00,0.0,3.0,62.2,-13949.0,14011.2,0.0,0.0,64.74166666666666,5.583333333333333,27.666666666666668,0.0,0.0
2024-12-11 18:00:00,0.0,3.0,31.09,-3811.0,3842.09,0.0,0.0,61.05833333333334,0.0,27.5,0.0,0.0
2024-12-11 19:00:00,0.0,3.0,31.07,-3141.0,3172.07,0.0,0.0,10.025,0.0,27.35,0.0,0.0
2024-12-11 20:00:00,0.0,3.0,31.07,-3857.0,3888.07,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2024-12-11 21:00:00,0.0,3.0,31.04,-3200.0,3231.04,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-11 22:00:00,0.0,7.75,-3898.52,-8419.0,4520.48,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-12-11 23:00:00,0.0,8.333333333333334,0.0,-2273.0,2273.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-12-12 00:00:00,0.0,8.0,0.0,-2593.0,2593.0,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-12-12 01:00:00,0.0,8.0,62.82,-2520.0,2582.82,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-12-12 02:00:00,0.0,8.0,31.4,-2914.0,2945.4,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-12 03:00:00,0.0,8.0,125.53,-2679.0,2804.53,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-12-12 04:00:00,0.0,8.0,0.0,-2709.0,2709.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-12-12 05:00:00,0.0,7.75,62.73,-2668.0,2730.73,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-12-12 06:00:00,0.0,7.0,94.08,-3083.0,3177.08,0.0,0.0,5.108333333333333,0.0,27.266666666666666,0.0,0.0
2024-12-12 07:00:00,0.0,7.0,125.41,-4277.0,4402.41,0.0,0.0,146.88333333333335,77.14999999999999,27.3,0.0,0.0
2024-12-12 08:00:00,189.76,7.0,62.7,-3166.0,3418.46,0.0416666666666666,0.0416666666666666,188.825,189.0583333333333,27.941666666666663,578.5482352941177,388.7882352941177
2024-12-12 09:00:00,1025.8,7.0,94.02,-1828.0,2947.82,0.2333333333333333,0.2166666666666666,189.95833333333331,189.95833333333331,29.066666666666663,643.1994117647058,-382.60058823529414
2024-12-12 10:00:00,1538.42,7.0,0.0,-5220.0,6758.42,0.3416666666666666,0.3333333333333333,189.9333333333333,189.925,29.96666666666667,1195.276470588235,-343.14352941176503
2024-12-12 11:00:00,2146.52,7.0,0.0,-6579.0,8725.52,0.475,0.4666666666666666,190.0,189.91666666666663,30.441666666666663,1120.5517647058823,-1025.9682352941177
2024-12-12 12:00:00,2355.42,6.25,0.0,-912.0,3267.42,0.525,0.5083333333333333,189.9416666666667,189.96666666666667,30.53333333333333,1257.776470588235,-1097.643529411765
2024-12-12 13:00:00,2374.54,6.0,0.0,-15880.0,18254.54,0.5416666666666666,0.5,189.95833333333331,189.96666666666667,30.73333333333333,1064.9099999999999,-1309.63
2024-12-12 14:00:00,1671.44,6.0,0.0,-18631.0,20302.44,0.3666666666666667,0.3666666666666667,189.925,189.95,30.78333333333333,392.78705882352943,-1278.6529411764707
2024-12-12 15:00:00,550.85,6.0,0.0,-16626.0,17176.85,0.1166666666666666,0.125,190.24166666666667,189.98333333333332,30.3,0.0,-550.85
2024-12-12 16:00:00,0.0,6.0,31.29,-17731.0,17762.29,0.0,0.0,175.0,148.20833333333334,28.616666666666664,0.0,0.0
2024-12-12 17:00:00,0.0,6.0,31.28,-22894.0,22925.28,0.0,0.0,65.90833333333333,11.216666666666669,27.325000000000003,0.0,0.0
2024-12-12 18:00:00,0.0,5.75,31.28,-4398.0,4429.28,0.0,0.0,61.55833333333334,0.0,26.90833333333333,0.0,0.0
2024-12-12 19:00:00,0.0,5.0,125.04,-3241.0,3366.04,0.0,0.0,60.80833333333334,0.0,26.425,0.0,0.0
2024-12-12 20:00:00,0.0,5.0,93.76,-2848.0,2941.76,0.0,0.0,15.066666666666668,0.0,26.05,0.0,0.0
2024-12-12 21:00:00,0.0,5.0,62.48,-2884.0,2946.48,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-12-12 22:00:00,0.0,5.0,93.69,-2699.0,2792.69,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-12-12 23:00:00,0.0,5.0,124.85,-2742.0,2866.85,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-12-13 00:00:00,0.0,5.0,0.0,-2796.0,2796.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2024-12-13 01:00:00,0.0,4.25,62.38,-2602.0,2664.38,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-12-13 02:00:00,0.0,4.0,31.18,-4208.0,4239.18,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-13 03:00:00,0.0,4.0,124.66,-2658.0,2782.66,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-13 04:00:00,0.0,4.0,0.0,-2742.0,2742.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-13 05:00:00,0.0,4.0,0.0,-2970.0,2970.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-12-13 06:00:00,0.0,4.0,93.39,-3090.0,3183.39,0.0,0.0,5.116666666666666,0.0,27.075000000000003,0.0,0.0
2024-12-13 07:00:00,0.0,3.6666666666666665,0.0,-6351.0,6351.0,0.0,0.0,147.39166666666668,120.43333333333334,27.15833333333333,0.0,0.0
2024-12-13 08:00:00,151.9,3.0,31.1,-13918.0,14101.0,0.0333333333333333,0.0333333333333333,190.34166666666667,188.825,27.84166666666667,882.5529411764707,730.6529411764707
2024-12-13 09:00:00,854.84,3.0,0.0,-19001.0,19855.84,0.1916666666666666,0.1833333333333333,189.975,189.95,29.058333333333334,1255.0517647058823,400.2117647058823
2024-12-13 10:00:00,1576.65,3.0,0.0,-14087.0,15663.65,0.35,0.3416666666666666,189.95833333333331,189.95833333333331,29.95,1299.7123529411763,-276.9376470588238
2024-12-13 11:00:00,1880.68,3.0,31.07,-9770.0,11681.75,0.4166666666666667,0.4083333333333334,189.95833333333331,189.975,30.441666666666663,1436.4358823529415,-444.2441176470586
2024-12-13 12:00:00,1823.48,3.0,62.08,-7186.0,9071.56,0.4083333333333334,0.3916666666666666,189.9416666666667,189.95,30.70833333333333,1567.9058823529413,-255.57411764705876
2024-12-13 13:00:00,1405.78,5.083333333333333,-3953.74,-13094.0,10546.04,0.3083333333333333,0.3083333333333333,189.96666666666667,189.975,31.46666666666667,1514.9370588235295,109.1570588235295
2024-12-13 14:00:00,1025.69,8.416666666666666,0.0,-15399.0,16424.69,0.2166666666666666,0.2333333333333333,189.9333333333333,189.95,31.0,742.1323529411765,-283.5576470588236
2024-12-13 15:00:00,190.02,8.0,0.0,-13397.0,13587.02,0.0416666666666666,0.0416666666666666,189.725,189.91666666666663,29.666666666666668,0.0,-190.02
2024-12-13 16:00:00,0.0,8.0,157.1,-8882.0,9039.1,0.0,0.0,167.74166666666667,125.71666666666664,28.375,0.0,0.0
2024-12-13 17:00:00,0.0,8.0,31.41,-14915.0,14946.41,0.0,0.0,64.55833333333332,5.333333333333333,27.6,0.0,0.0
2024-12-13 18:00:00,0.0,8.0,94.17,-5119.0,5213.17,0.0,0.0,62.75,0.0,27.5,0.0,0.0
2024-12-13 19:00:00,0.0,8.0,125.53,-5894.0,6019.53,0.0,0.0,61.24166666666667,0.0,27.46666666666667,0.0,0.0
2024-12-13 20:00:00,0.0,7.916666666666667,62.75,-3556.0,3618.75,0.0,0.0,61.18333333333334,0.0,27.38333333333333,0.0,0.0
2024-12-13 21:00:00,0.0,7.0,0.0,-3838.0,3838.0,0.0,0.0,60.90833333333333,0.0,27.325,0.0,0.0
2024-12-13 22:00:00,0.0,7.0,62.72,-2883.0,2945.7200000000003,0.0,0.0,61.125,0.0,27.3,0.0,0.0
2024-12-13 23:00:00,0.0,7.0,156.77,-2647.0,2803.77,0.0,0.0,20.76666666666667,0.0,27.2,0.0,0.0
2024-12-14 00:00:00,0.0,7.0,125.4,-2591.0,2716.4,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-12-14 01:00:00,0.0,7.0,94.02,-2610.0,2704.02,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-14 02:00:00,0.0,7.0,125.33,-2718.0,2843.33,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-14 03:00:00,0.0,6.416666666666667,93.98,-2702.0,2795.98,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-14 04:00:00,0.0,6.0,0.0,-2786.0,2786.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-12-14 05:00:00,0.0,6.0,0.0,-2779.0,2779.0,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-14 06:00:00,0.0,6.0,62.61,-2890.0,2952.61,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2024-12-14 07:00:00,0.0,6.0,0.0,-5280.0,5280.0,0.0,0.0,141.39166666666668,87.63333333333333,27.316666666666663,0.0,0.0
2024-12-14 08:00:00,740.76,6.0,0.0,-10243.0,10983.76,0.1416666666666666,0.1833333333333333,189.11666666666667,189.88333333333333,28.433333333333334,959.1670588235295,218.4070588235295
2024-12-14 09:00:00,1462.67,5.916666666666667,0.0,-9366.0,10828.67,0.3,0.3416666666666666,189.96666666666667,189.95,29.71666666666667,934.4188235294117,-528.2511764705883
2024-12-14 10:00:00,2545.4,5.0,0.0,-615.0,3160.4,0.5750000000000001,0.5416666666666666,189.95,189.95,30.391666666666666,1379.821176470588,-1165.5788235294121
2024-12-14 11:00:00,4224.55,5.833333333333333,-851.79,278.0,3094.76,0.8583333333333334,0.9083333333333332,207.78333333333333,189.9416666666667,31.58333333333333,1711.2429411764706,-2513.3070588235296
2024-12-14 12:00:00,4305.92,7.166666666666667,-568.17,242.0,3495.75,0.9166666666666666,0.9083333333333332,202.95,189.95,32.225,1501.990588235294,-2803.929411764706
2024-12-14 13:00:00,3096.1800000000003,7.916666666666667,-31.5,230.0,2834.6800000000003,0.6916666666666665,0.6666666666666666,189.95833333333331,189.9416666666667,31.916666666666668,1082.9852941176473,-2013.194705882353
2024-12-14 14:00:00,1766.48,7.0,0.0,-1114.0,2880.48,0.4083333333333334,0.3666666666666667,189.9333333333333,189.96666666666667,31.05,561.9170588235294,-1204.5629411764708
2024-12-14 15:00:00,1310.78,7.0,0.0,-1553.0,2863.78,0.3083333333333333,0.2666666666666666,189.975,189.95833333333331,30.316666666666663,0.0,-1310.78
2024-12-14 16:00:00,132.99,7.0,0.0,-2800.0,2932.99,0.025,0.0333333333333333,178.50833333333333,155.19166666666666,29.0,0.0,-132.99
2024-12-14 17:00:00,0.0,7.0,125.53,-2918.0,3043.53,0.0,0.0,18.0,5.741666666666667,27.75,0.0,0.0
2024-12-14 18:00:00,0.0,7.0,31.38,-3004.0,3035.38,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-12-14 19:00:00,0.0,7.0,31.35,-3221.0,3252.35,0.0,0.0,5.008333333333334,0.0,27.33333333333333,0.0,0.0
2024-12-14 20:00:00,0.0,6.416666666666667,31.35,-3873.0,3904.35,0.0,0.0,41.06666666666667,0.0,27.3,0.0,0.0
2024-12-14 21:00:00,0.0,6.0,0.0,-3608.0,3608.0,0.0,0.0,46.89166666666667,0.0,27.3,0.0,0.0
2024-12-14 22:00:00,0.0,6.0,62.66,-2529.0,2591.66,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-14 23:00:00,0.0,6.0,93.98,-2476.0,2569.98,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2024-12-15 00:00:00,0.0,6.0,125.27,-2541.0,2666.27,0.0,0.0,26.508333333333336,0.0,27.15833333333333,0.0,0.0
2024-12-15 01:00:00,0.0,6.0,0.0,-2647.0,2647.0,0.0,0.0,5.033333333333333,0.0,27.191666666666663,0.0,0.0
2024-12-15 02:00:00,0.0,5.916666666666667,62.6,-2733.0,2795.6,0.0,0.0,22.58333333333333,0.0,27.125,0.0,0.0
2024-12-15 03:00:00,0.0,5.0,31.29,-2563.0,2594.29,0.0,0.0,5.125,0.0,27.15,0.0,0.0
2024-12-15 04:00:00,0.0,5.0,0.0,-2541.0,2541.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-12-15 05:00:00,0.0,5.0,0.0,-2826.0,2826.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-15 06:00:00,0.0,5.0,0.0,-4407.0,4407.0,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-15 07:00:00,0.0,5.0,62.53,-5346.0,5408.53,0.0,0.0,144.57500000000002,86.06666666666666,27.258333333333336,0.0,0.0
2024-12-15 08:00:00,626.8299999999999,5.0,31.26,-7085.0,7743.09,0.15,0.125,189.60833333333332,189.95,28.425,923.6929411764706,296.8629411764707
2024-12-15 09:00:00,1994.43,4.416666666666667,0.0,-14139.0,16133.43,0.4083333333333334,0.4666666666666666,189.9416666666667,189.95,29.816666666666663,1405.7564705882353,-588.6735294117648
2024-12-15 10:00:00,4036.5,4.0,0.0,-3789.0,7825.5,0.6916666666666668,1.05,192.45,192.025,31.125,1581.895882352941,-2454.604117647059
2024-12-15 11:00:00,9060.79,7.166666666666667,-2189.28,-3339.0,10210.51,0.7416666666666667,3.025,195.7,199.03333333333333,32.983333333333334,1339.167058823529,-7721.622941176472
2024-12-15 12:00:00,8417.49,8.166666666666666,-1266.6,-2863.0,10013.89,1.1,2.083333333333333,236.78333333333333,205.03333333333333,32.36666666666667,1485.9070588235293,-6931.582941176471
2024-12-15 13:00:00,13595.07,16.916666666666668,-7359.309999999999,-413.0,6648.76,1.1,4.375,247.73333333333332,193.61666666666667,36.958333333333336,1123.54,-12471.529999999999
2024-12-15 14:00:00,3543.58,20.416666666666668,-284.61,163.0,3095.97,0.7666666666666667,0.7833333333333333,190.91666666666663,189.95833333333331,32.825,410.36176470588225,-3133.2182352941177
2024-12-15 15:00:00,1481.48,20.166666666666668,1257.56,-204.0,2943.04,0.3083333333333333,0.3416666666666667,189.96666666666667,189.925,31.375,0.0,-1481.48
2024-12-15 16:00:00,75.97,18.166666666666668,2720.36,59.0,2737.33,0.0166666666666666,0.0166666666666666,182.95,153.65833333333333,29.866666666666664,0.0,-75.97
2024-12-15 17:00:00,0.0,13.833333333333334,6220.43,-197.0,6417.43,0.0,0.0,26.133333333333336,12.483333333333334,28.883333333333336,0.0,0.0
2024-12-15 18:00:00,0.0,6.416666666666667,4252.9,-9441.0,13693.9,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-12-15 19:00:00,0.0,5.0,0.0,-11807.0,11807.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-12-15 20:00:00,0.0,5.0,30.8,-4368.0,4398.8,0.0,0.0,5.066666666666666,0.0,27.475,0.0,0.0
2024-12-15 21:00:00,0.0,5.0,0.0,-3380.0,3380.0,0.0,0.0,40.93333333333333,0.0,27.291666666666668,0.0,0.0
2024-12-15 22:00:00,0.0,5.0,30.78,-3118.0,3148.78,0.0,0.0,56.8,0.0,27.15833333333333,0.0,0.0
2024-12-15 23:00:00,0.0,5.0,0.0,-2637.0,2637.0,0.0,0.0,63.66666666666666,5.266666666666667,27.100000000000005,0.0,0.0
2024-12-16 00:00:00,0.0,4.083333333333333,0.0,-2536.0,2536.0,0.0,0.0,47.43333333333334,5.091666666666667,27.100000000000005,0.0,0.0
2024-12-16 01:00:00,0.0,4.0,30.74,-2657.0,2687.74,0.0,0.0,5.083333333333333,0.0,27.09166666666667,0.0,0.0
2024-12-16 02:00:00,0.0,4.0,61.43,-4277.0,4338.43,0.0,0.0,5.058333333333334,0.0,27.041666666666668,0.0,0.0
2024-12-16 03:00:00,0.0,4.0,0.0,-2515.0,2515.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-12-16 04:00:00,0.0,4.0,0.0,-2737.0,2737.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-12-16 05:00:00,0.0,4.0,30.66,-4667.0,4697.66,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-12-16 06:00:00,0.0,3.5,0.0,-2920.0,2920.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-12-16 07:00:00,0.0,3.0,30.62,-6292.0,6322.62,0.0,0.0,135.50833333333333,104.59166666666664,27.166666666666668,0.0,0.0
2024-12-16 08:00:00,341.86,3.0,30.61,-16052.0,16424.47,0.075,0.075,189.70833333333331,189.60833333333332,28.066666666666663,596.0588235294118,254.1988235294118
2024-12-16 09:00:00,1823.72,3.0,0.0,-9128.0,10951.72,0.4083333333333334,0.3916666666666666,189.96666666666667,189.975,29.491666666666664,1095.1658823529413,-728.5541176470588
2024-12-16 10:00:00,5734.1,3.0,-461.97,-474.0,5746.13,0.9583333333333334,1.4333333333333331,205.73333333333332,193.28333333333333,31.691666666666663,1270.2282352941172,-4463.871764705883
2024-12-16 11:00:00,8774.07,3.8333333333333335,-995.96,-1184.0,8962.11,0.9416666666666668,2.65,213.51666666666665,199.11666666666667,33.81666666666667,1306.12,-7467.95
2024-12-16 12:00:00,5901.67,4.0,0.0,-7231.0,13132.67,0.725,1.7833333333333332,189.9416666666667,198.46666666666667,32.800000000000004,1461.6770588235293,-4439.992941176471
2024-12-16 13:00:00,9704.27,4.5,-437.38,-7287.0,16553.89,0.5666666666666667,3.5666666666666664,189.9333333333333,196.63333333333333,33.766666666666666,913.8729411764705,-8790.39705882353
2024-12-16 14:00:00,7678.48,4.916666666666667,-1191.35,-212.0,6699.13,0.4333333333333333,2.858333333333333,189.96666666666667,195.0583333333333,34.166666666666664,401.6564705882353,-7276.823529411764
2024-12-16 15:00:00,1941.59,6.0,-31.42,-770.0,2680.17,0.2333333333333333,0.6166666666666667,189.925,190.2,31.70833333333333,0.0,-1941.59
2024-12-16 16:00:00,94.93,6.0,31.23,-3216.0,3342.16,0.025,0.0166666666666666,185.61666666666667,152.75833333333335,28.875,0.0,-94.93
2024-12-16 17:00:00,0.0,6.0,93.65,-7965.0,8058.65,0.0,0.0,34.275,20.4,27.183333333333334,0.0,0.0
2024-12-16 18:00:00,0.0,6.0,93.52,-5413.0,5506.52,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-12-16 19:00:00,0.0,5.916666666666667,93.45,-3494.0,3587.45,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-12-16 20:00:00,0.0,5.0,93.38,-5840.0,5933.38,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-12-16 21:00:00,0.0,5.0,62.21,-3717.0,3779.21,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-12-16 22:00:00,0.0,5.0,186.51,-2721.0,2907.51,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-12-16 23:00:00,0.0,5.0,93.16,-2620.0,2713.16,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-12-17 00:00:00,0.0,5.0,124.14,-2633.0,2757.14,0.0,0.0,10.166666666666666,0.0,26.8,0.0,0.0
2024-12-17 01:00:00,0.0,5.0,93.04,-2684.0,2777.04,0.0,0.0,30.675,0.0,26.8,0.0,0.0
2024-12-17 02:00:00,0.0,4.333333333333333,185.96,-2606.0,2791.96,0.0,0.0,46.225,0.0,26.8,0.0,0.0
2024-12-17 03:00:00,0.0,4.0,309.73,-2909.0,3218.73,0.0,0.0,57.36666666666667,0.0,26.83333333333333,0.0,0.0
2024-12-17 04:00:00,0.0,3.333333333333333,0.0,-16174.0,16174.0,0.0,0.0,10.833333333333334,0.0,22.4,0.0,0.0
2024-12-17 05:00:00,0.0,4.0,247.46,-5543.0,5790.46,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-12-17 06:00:00,0.0,4.0,0.0,-4925.0,4925.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-12-17 07:00:00,0.0,4.0,61.8,-4656.0,4717.8,0.0,0.0,148.85833333333332,118.71666666666664,27.066666666666663,0.0,0.0
2024-12-17 08:00:00,816.81,3.8333333333333335,0.0,-23377.0,24193.81,0.1583333333333333,0.1999999999999999,189.38333333333333,189.9333333333333,27.866666666666664,658.5600000000001,-158.2499999999999
2024-12-17 09:00:00,4182.4400000000005,3.0,30.86,-5514.0,9727.3,0.7833333333333333,0.95,207.625,191.6,29.70833333333333,989.9329411764706,-3192.50705882353
2024-12-17 10:00:00,6031.64,3.333333333333333,-1756.37,-1174.0,5449.27,0.8083333333333332,1.7166666666666668,197.375,197.46666666666667,31.45833333333333,1372.6264705882354,-4659.0135294117645
2024-12-17 11:00:00,12873.28,8.5,-5483.03,-2561.0,9951.25,1.15,4.016666666666667,256.71666666666664,194.1916666666667,34.45,1249.8658823529413,-11623.414117647058
2024-12-17 12:00:00,10217.92,12.75,-1119.41,-60.0,9158.51,1.1,3.0,235.23333333333332,197.1916666666667,35.5,1300.5335294117647,-8917.386470588235
2024-12-17 13:00:00,12321.45,11.083333333333334,8779.78,-1222.0,22323.23,0.8416666666666667,4.416666666666667,202.70833333333331,194.03333333333333,38.04166666666666,1199.973529411765,-11121.476470588235
2024-12-17 14:00:00,7606.81,5.916666666666667,-689.25,-5962.0,12879.56,0.5416666666666666,2.716666666666667,189.975,194.54166666666663,37.075,590.4870588235294,-7016.322941176471
2024-12-17 15:00:00,1234.65,6.0,31.29,-1654.0,2919.94,0.1999999999999999,0.3416666666666666,189.925,189.9416666666667,32.03333333333333,0.0,-1234.65
2024-12-17 16:00:00,38.0,6.0,0.0,-2976.0,3014.0,0.0083333333333333,0.0083333333333333,178.79999999999998,163.10833333333332,29.34166666666667,0.0,-38.0
2024-12-17 17:00:00,0.0,6.0,31.22,-3504.0,3535.2200000000003,0.0,0.0,12.691666666666668,5.75,27.866666666666664,0.0,0.0
2024-12-17 18:00:00,0.0,5.666666666666667,0.0,-5395.0,5395.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2024-12-17 19:00:00,0.0,5.0,0.0,-4212.0,4212.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-17 20:00:00,0.0,5.0,31.18,-3950.0,3981.18,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-12-17 21:00:00,0.0,5.0,93.5,-3941.0,4034.5,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-12-17 22:00:00,0.0,5.0,0.0,-2780.0,2780.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-12-17 23:00:00,0.0,5.0,31.14,-2523.0,2554.14,0.0,0.0,0.0,0.0,27.05,0.0,0.0
