Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-24 22:00:00,0.0,62.583333333333336,1982.07,155.0,1827.07,0.0,0.0,0.0,0.0,22.975,0.0,0.0
2025-01-24 23:00:00,0.0,60.41666666666666,1352.61,-71.0,1423.61,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2025-01-25 00:00:00,0.0,58.16666666666666,1477.3,151.0,1326.3,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2025-01-25 01:00:00,0.0,55.833333333333336,1508.3,68.0,1440.3,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2025-01-25 02:00:00,0.0,53.25,1444.78,4.0,1440.78,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2025-01-25 03:00:00,0.0,50.66666666666666,1538.14,93.0,1445.14,0.0,0.0,0.0,0.0,22.683333333333334,0.0,0.0
2025-01-25 04:00:00,0.0,48.16666666666666,1756.94,-82.0,1838.94,0.0,0.0,0.0,0.0,22.616666666666664,0.0,0.0
2025-01-25 05:00:00,0.0,45.5,1662.59,-34.0,1696.59,0.0,0.0,0.0,0.0,22.616666666666664,0.0,0.0
2025-01-25 06:00:00,0.0,43.0,1630.94,-25.0,1655.94,0.0,0.0,14.466666666666669,0.0,22.633333333333336,0.0,0.0
2025-01-25 07:00:00,135.94,40.083333333333336,2223.64,72.0,2287.58,0.0499999999999999,0.0,201.46666666666667,0.0,22.741666666666664,6.490588235294118,-129.44941176470587
2025-01-25 08:00:00,3676.53,37.41666666666666,-48.26999999999998,170.0,3458.26,0.875,0.0,301.68333333333334,0.0,23.65,756.4200000000001,-2920.11
2025-01-25 09:00:00,5361.09,31.25,6442.150000000001,-919.0,12722.24,1.0333333333333334,0.0,379.375,0.0,25.266666666666666,1079.3988235294114,-4281.691176470589
2025-01-25 10:00:00,10292.65,30.58333333333333,-5287.56,203.0,4802.09,1.575,0.0,544.4416666666667,0.0,25.325,1224.6399999999999,-9068.01
2025-01-25 11:00:00,16657.33,39.833333333333336,-1245.2299999999998,218.0,15194.1,2.575,0.0,538.275,0.0,26.95833333333333,1355.8523529411768,-15301.477647058826
2025-01-25 12:00:00,13088.96,39.41666666666666,-3706.6,-216.0,9598.36,2.0500000000000003,0.0,533.5416666666666,0.0,27.308333333333334,1163.8911764705886,-11925.068823529411
2025-01-25 13:00:00,7304.37,45.833333333333336,-464.4499999999998,98.0,6741.92,1.1666666666666667,0.0,519.6916666666667,0.0,26.175,1204.0682352941178,-6100.301764705882
2025-01-25 14:00:00,6243.62,42.25,1433.83,44.0,7633.45,1.1,0.0,454.7,0.0,25.85833333333333,782.1694117647061,-5461.450588235294
2025-01-25 15:00:00,6302.7300000000005,35.083333333333336,8938.34,-793.0,16034.07,1.125,0.0,447.4583333333333,0.0,26.2,458.89235294117645,-5843.837647058824
2025-01-25 16:00:00,817.92,23.166666666666668,13043.5,553.0,13308.42,0.2749999999999999,0.0,245.74166666666667,0.0,26.516666666666666,0.0,-817.92
2025-01-25 17:00:00,19.58,12.833333333333334,3485.22,-72.0,3576.8,0.0083333333333333,0.0,127.04166666666669,0.0,24.78333333333333,0.0,-19.58
2025-01-25 18:00:00,0.0,5.916666666666667,4913.870000000001,-6494.0,11407.87,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2025-01-25 19:00:00,0.0,5.0,0.0,-9834.0,9834.0,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2025-01-25 20:00:00,0.0,5.0,0.0,-11617.0,11617.0,0.0,0.0,0.0,0.0,22.11666666666667,0.0,0.0
2025-01-25 21:00:00,0.0,5.0,0.0,-3439.0,3439.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0
2025-01-25 22:00:00,0.0,5.0,0.0,-2666.0,2666.0,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
2025-01-25 23:00:00,0.0,4.75,-30.72,-6739.0,6708.28,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2025-01-26 00:00:00,0.0,4.0,0.0,-4144.0,4144.0,0.0,0.0,0.0,0.0,21.725,0.0,0.0
2025-01-26 01:00:00,0.0,4.0,0.0,-1852.0,1852.0,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2025-01-26 02:00:00,0.0,4.0,0.0,-1886.0,1886.0,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-01-26 03:00:00,0.0,4.0,0.0,-1821.0,1821.0,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2025-01-26 04:00:00,0.0,4.0,0.0,-1772.0,1772.0,0.0,0.0,0.0,0.0,21.541666666666668,0.0,0.0
2025-01-26 05:00:00,0.0,4.0,-30.69,-1891.0,1860.31,0.0,0.0,0.0,0.0,21.575000000000003,0.0,0.0
2025-01-26 06:00:00,0.0,3.1666666666666665,0.0,-1922.0,1922.0,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2025-01-26 07:00:00,0.0,3.0,0.0,-6035.0,6035.0,0.0,0.0,195.04166666666663,0.0,21.58333333333333,69.42588235294119,69.42588235294119
2025-01-26 08:00:00,246.57,3.0,-61.36,-15537.0,15722.21,0.0833333333333333,0.0,244.925,0.0,21.90833333333333,921.3517647058824,674.7817647058823
2025-01-26 09:00:00,4027.03,3.5,-2306.7200000000003,-11461.0,13181.31,0.775,0.0,339.1333333333333,0.0,22.541666666666668,1040.8964705882352,-2986.1335294117653
2025-01-26 10:00:00,10653.87,11.166666666666666,-1770.84,51.0,8832.03,1.6333333333333335,0.0,543.4499999999999,0.0,24.933333333333334,1541.9564705882349,-9111.913529411766
2025-01-26 11:00:00,14644.65,23.5,-12007.05,120.0,2517.6,2.25,0.0,542.4499999999999,0.0,26.15833333333333,1670.1870588235297,-12974.462941176469
2025-01-26 12:00:00,13674.09,39.0,-11239.87,255.0,2179.22,2.1083333333333334,0.0,541.5333333333333,0.0,26.09166666666667,1577.9676470588238,-12096.122352941176
2025-01-26 13:00:00,10417.09,53.333333333333336,-8290.38,196.0,1930.71,1.625,0.0,531.5083333333333,0.0,26.3,1516.4023529411763,-8900.687647058823
2025-01-26 14:00:00,5283.21,58.583333333333336,-2900.29,223.0,2159.92,0.9833333333333334,0.0,444.5333333333333,0.0,25.058333333333334,1235.8670588235293,-4047.342941176471
2025-01-26 15:00:00,2724.62,50.083333333333336,15330.89,-65.0,18120.51,0.7999999999999999,0.0,283.2416666666666,0.0,26.641666666666666,614.4223529411765,-2110.1976470588233
2025-01-26 16:00:00,1380.9199999999998,39.0,6554.7,521.0,7414.62,0.375,0.0,263.34166666666664,0.0,25.683333333333334,0.0,-1380.9199999999998
2025-01-26 17:00:00,0.0,31.58333333333333,3390.52,-88.0,3478.52,0.0,0.0,138.74166666666667,0.0,24.441666666666663,0.0,0.0
2025-01-26 18:00:00,0.0,20.08333333333333,12328.19,6.0,12322.19,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2025-01-26 19:00:00,0.0,7.25,-4519.32,-14256.0,9736.68,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2025-01-26 20:00:00,0.0,8.0,0.0,-7157.0,7157.0,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-01-26 21:00:00,0.0,8.0,0.0,-3173.0,3173.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2025-01-26 22:00:00,0.0,7.75,0.0,-2297.0,2297.0,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2025-01-26 23:00:00,0.0,7.0,0.0,-1842.0,1842.0,0.0,0.0,0.0,0.0,21.875,0.0,0.0
2025-01-27 00:00:00,0.0,7.0,0.0,-1769.0,1769.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2025-01-27 01:00:00,0.0,7.0,0.0,-1736.0,1736.0,0.0,0.0,0.0,0.0,21.758333333333336,0.0,0.0
2025-01-27 02:00:00,0.0,7.0,-30.74,-1728.0,1697.26,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-01-27 03:00:00,0.0,7.0,0.0,-1775.0,1775.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-01-27 04:00:00,0.0,7.0,0.0,-1829.0,1829.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2025-01-27 05:00:00,0.0,6.166666666666667,0.0,-1775.0,1775.0,0.0,0.0,0.0,0.0,21.675,0.0,0.0
2025-01-27 06:00:00,0.0,6.0,0.0,-4903.0,4903.0,0.0,0.0,6.275,0.0,21.7,0.0,0.0
2025-01-27 07:00:00,58.370000000000005,6.0,0.0,-4976.0,5034.37,0.0166666666666666,0.0,203.125,0.0,21.725,86.96117647058824,28.591176470588238
2025-01-27 08:00:00,1271.01,6.0,-184.58,-928.0,2014.43,0.4083333333333334,0.0,252.66666666666663,0.0,22.33333333333333,768.6517647058824,-502.35823529411755
2025-01-27 09:00:00,4903.1,8.833333333333334,-2930.17,196.0,1776.93,0.9583333333333334,0.0,379.98333333333335,0.0,23.541666666666668,869.6805882352942,-4033.419411764706
2025-01-27 10:00:00,29998.42,33.666666666666664,-27341.09,174.0,2483.33,4.75,0.0,531.375,0.0,27.441666666666663,1263.9523529411765,-28734.46764705882
2025-01-27 11:00:00,10874.71,57.66666666666666,-8387.03,438.0,2049.68,1.7583333333333335,0.0,464.60833333333335,0.0,26.53333333333333,1306.9282352941175,-9567.781764705882
2025-01-27 12:00:00,9661.6,67.58333333333333,-6287.22,36.0,3338.38,1.6083333333333334,0.0,442.76666666666665,0.0,26.008333333333336,1186.2188235294116,-8475.38117647059
2025-01-27 13:00:00,42690.5,89.08333333333333,-37890.95,1236.0,3563.55,6.858333333333333,0.0,517.6833333333333,0.0,29.775,979.4288235294116,-41711.07117647059
2025-01-27 14:00:00,13307.05,99.58333333333331,-5142.58,6007.0,2157.47,2.3083333333333336,0.0,469.8666666666666,0.0,28.775,683.5311764705883,-12623.518823529412
2025-01-27 15:00:00,3122.26,99.75,-32.0,1193.0,1897.26,0.7999999999999999,0.0,300.96666666666664,0.0,25.45833333333333,610.9499999999999,-2511.3100000000004
2025-01-27 16:00:00,385.75,97.66666666666669,1209.1,-49.0,1643.85,0.1333333333333333,0.0,238.51666666666665,0.0,24.35833333333333,0.0,-385.75
2025-01-27 17:00:00,0.0,95.58333333333331,1654.27,56.0,1598.27,0.0,0.0,114.03333333333336,0.0,23.758333333333336,0.0,0.0
2025-01-27 18:00:00,0.0,93.33333333333331,1844.58,51.0,1793.58,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-01-27 19:00:00,0.0,90.16666666666669,3582.83,-76.0,3658.83,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2025-01-27 20:00:00,0.0,74.33333333333333,23384.6,265.0,23119.6,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2025-01-27 21:00:00,0.0,60.0,3927.74,-272.0,4199.74,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2025-01-27 22:00:00,0.0,50.5,11157.33,104.0,11053.33,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2025-01-27 23:00:00,0.0,39.333333333333336,6879.52,45.0,6834.52,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2025-01-28 00:00:00,0.0,33.416666666666664,1879.96,-199.0,2078.96,0.0,0.0,0.0,0.0,23.96666666666667,0.0,0.0
2025-01-28 01:00:00,0.0,30.75,1474.18,-18.0,1492.18,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2025-01-28 02:00:00,0.0,27.916666666666668,1378.79,77.0,1301.79,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2025-01-28 03:00:00,0.0,25.75,1345.01,68.0,1277.01,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2025-01-28 04:00:00,0.0,23.25,1497.49,35.0,1462.49,0.0,0.0,0.0,0.0,23.20833333333333,0.0,0.0
2025-01-28 05:00:00,0.0,20.916666666666668,1742.19,80.0,1662.19,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2025-01-28 06:00:00,0.0,17.166666666666668,4371.43,-99.0,4470.43,0.0,0.0,0.0,0.0,23.525,0.0,0.0
2025-01-28 07:00:00,0.0,12.25,2027.36,96.0,1931.36,0.0,0.0,186.25,0.0,23.625,38.58588235294117,38.58588235294117
2025-01-28 08:00:00,167.99,9.416666666666666,2046.31,54.0,2160.3,0.0583333333333333,0.0,219.975,0.0,23.78333333333333,587.85,419.86
2025-01-28 09:00:00,360.79,6.666666666666667,1463.6,-138.0,1962.39,0.1166666666666666,0.0,263.85,0.0,23.866666666666664,745.9258823529411,385.1358823529411
2025-01-28 10:00:00,1451.76,5.0,-92.02,-1089.0,2448.74,0.475,0.0,251.34166666666667,0.0,23.65833333333333,741.7794117647059,-709.9805882352941
2025-01-28 11:00:00,995.06,5.0,-30.69,-1224.0,2188.37,0.3333333333333333,0.0,247.3083333333333,0.0,23.416666666666668,611.6294117647059,-383.43058823529407
2025-01-28 12:00:00,1720.99,5.0,-153.51999999999998,-552.0,2119.47,0.6083333333333333,0.0,235.45833333333331,0.0,23.491666666666664,592.7747058823529,-1128.215294117647
2025-01-28 13:00:00,4201.03,5.75,-2202.0,-2464.0,4463.03,0.925,0.0,365.125,0.0,23.925,548.7152941176471,-3652.3147058823524
2025-01-28 14:00:00,2710.18,7.916666666666667,-931.47,-172.0,1950.71,0.7333333333333334,0.0,294.30833333333334,0.0,24.28333333333333,658.1894117647058,-2051.990588235294
2025-01-28 15:00:00,1130.83,8.0,-30.91,-1508.0,2607.92,0.375,0.0,252.86666666666667,0.0,23.633333333333336,366.84352941176473,-763.9864705882352
2025-01-28 16:00:00,615.01,8.0,0.0,-6960.0,7575.01,0.2166666666666666,0.0,239.51666666666665,0.0,23.3,0.0,-615.01
2025-01-28 17:00:00,0.0,7.333333333333333,0.0,-4300.0,4300.0,0.0,0.0,130.51666666666668,0.0,22.675,0.0,0.0
2025-01-28 18:00:00,0.0,7.0,0.0,-3205.0,3205.0,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2025-01-28 19:00:00,0.0,7.0,0.0,-8987.0,8987.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2025-01-28 20:00:00,0.0,7.0,0.0,-8007.0,8007.0,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2025-01-28 21:00:00,0.0,7.0,0.0,-2764.0,2764.0,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2025-01-28 22:00:00,0.0,7.0,0.0,-8415.0,8415.0,0.0,0.0,0.0,0.0,22.075000000000003,0.0,0.0
2025-01-28 23:00:00,0.0,6.75,0.0,-7016.0,7016.0,0.0,0.0,0.0,0.0,22.08333333333333,0.0,0.0
2025-01-29 00:00:00,0.0,6.0,0.0,-4339.0,4339.0,0.0,0.0,0.0,0.0,22.016666666666666,0.0,0.0
2025-01-29 01:00:00,0.0,6.0,0.0,-1809.0,1809.0,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2025-01-29 02:00:00,0.0,6.0,0.0,-1949.0,1949.0,0.0,0.0,0.0,0.0,21.98333333333333,0.0,0.0
2025-01-29 03:00:00,0.0,6.0,0.0,-1794.0,1794.0,0.0,0.0,0.0,0.0,21.95833333333333,0.0,0.0
2025-01-29 04:00:00,0.0,6.0,-30.73,-1767.0,1736.27,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2025-01-29 05:00:00,0.0,6.0,-30.73,-2112.0,2081.27,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2025-01-29 06:00:00,0.0,5.166666666666667,-153.6,-4812.0,4658.4,0.0,0.0,14.658333333333331,0.0,21.899999999999995,0.0,0.0
2025-01-29 07:00:00,112.36,5.0,-30.71,-4034.0,4115.65,0.0416666666666666,0.0,201.125,0.0,21.966666666666665,23.115882352941178,-89.24411764705883
2025-01-29 08:00:00,1333.18,5.0,-30.71,-1135.0,2437.47,0.4666666666666666,0.0,245.69166666666663,0.0,22.7,665.6476470588234,-667.5323529411767
2025-01-29 09:00:00,9137.25,8.75,-6171.78,667.0,2298.47,1.5666666666666669,0.0,442.2916666666667,0.0,23.975,944.3158823529411,-8192.934117647059
2025-01-29 10:00:00,29516.55,27.08333333333333,-26906.07,106.0,2504.48,4.608333333333333,0.0,536.8666666666667,0.0,26.95833333333333,1305.5841176470587,-28210.96588235294
2025-01-29 11:00:00,17004.46,60.0,-14597.4,-595.0,3002.06,2.6666666666666665,0.0,532.525,0.0,28.133333333333336,1254.8735294117646,-15749.586470588234
2025-01-29 12:00:00,24848.59,78.91666666666667,-12269.23,1760.0,10819.36,3.9416666666666655,0.0,531.125,0.0,29.941666666666663,1276.6994117647062,-23571.890588235296
2025-01-29 13:00:00,44856.81,95.33333333333331,-28578.82,9943.0,6334.99,7.375,0.0,508.55,0.0,31.825,1144.6623529411766,-43712.147647058824
2025-01-29 14:00:00,26710.12,100.0,-32.01,24237.0,2441.11,4.583333333333333,0.0,490.025,0.0,31.516666666666666,1202.6452941176472,-25507.474705882352
2025-01-29 15:00:00,12049.59,99.91666666666669,-1192.11,5596.0,5261.48,2.558333333333333,0.0,379.7833333333333,0.0,28.35,636.0582352941176,-11413.531764705882
2025-01-29 16:00:00,801.67,94.83333333333331,5460.57,68.0,6194.24,0.2666666666666666,0.0,259.4166666666667,0.0,26.2,0.0,-801.67
2025-01-29 17:00:00,0.0,90.08333333333331,2385.57,52.0,2333.57,0.0,0.0,153.60833333333332,0.0,24.7,0.0,0.0
2025-01-29 18:00:00,0.0,86.66666666666667,2607.49,-180.0,2787.49,0.0,0.0,0.0,0.0,24.041666666666668,0.0,0.0
2025-01-29 19:00:00,0.0,83.33333333333333,2448.07,-122.0,2570.07,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2025-01-29 20:00:00,0.0,80.33333333333333,2796.23,60.0,2736.23,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-01-29 21:00:00,0.0,77.25,2097.9700000000003,123.0,1974.97,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2025-01-29 22:00:00,0.0,75.0,1558.1,-6.0,1564.1,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2025-01-29 23:00:00,0.0,73.0,1557.35,72.0,1485.35,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2025-01-30 00:00:00,0.0,70.83333333333333,1681.09,62.0,1619.09,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2025-01-30 01:00:00,0.0,68.66666666666667,1609.83,129.0,1480.83,0.0,0.0,0.0,0.0,23.058333333333334,0.0,0.0
2025-01-30 02:00:00,0.0,66.5,1573.21,117.0,1456.21,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-01-30 03:00:00,0.0,64.41666666666667,1508.49,53.0,1455.49,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2025-01-30 04:00:00,0.0,62.16666666666666,1758.17,37.0,1721.17,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2025-01-30 05:00:00,0.0,59.91666666666666,1443.96,-24.0,1467.96,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2025-01-30 06:00:00,0.0,56.75,6377.21,2032.0,4345.21,0.0,0.0,23.20833333333333,0.0,23.10833333333333,0.0,0.0
2025-01-30 07:00:00,255.38,50.833333333333336,1660.18,-67.0,1982.56,0.0833333333333333,0.0,223.975,0.0,23.35,75.1035294117647,-180.2764705882353
2025-01-30 08:00:00,14199.3,53.083333333333336,-11858.36,317.0,2023.94,2.216666666666667,0.0,492.8,0.0,24.383333333333336,876.7317647058821,-13322.568235294117
2025-01-30 09:00:00,37223.96,80.33333333333333,-34388.61,211.0,2624.35,5.691666666666666,0.0,544.9583333333334,0.0,28.475,1302.664705882353,-35921.29529411765
2025-01-30 10:00:00,37192.79,99.91666666666669,-2266.44,32290.0,2636.35,5.816666666666666,0.0,534.125,0.0,30.1,1630.8858823529413,-35561.90411764706
2025-01-30 11:00:00,51372.58,99.91666666666669,-2296.32,46199.0,2877.26,8.266666666666667,0.0,518.025,0.0,33.69166666666667,1770.715882352941,-49601.86411764706
2025-01-30 12:00:00,37401.29,100.0,-96.1,34658.0,2647.19,5.9750000000000005,0.0,522.3333333333334,0.0,32.25833333333333,1505.5688235294117,-35895.721176470586
2025-01-30 13:00:00,30943.32,100.0,-32.37,28373.0,2537.95,5.175,0.0,499.4166666666667,0.0,31.3,1313.0258823529414,-29630.29411764706
2025-01-30 14:00:00,22926.21,99.91666666666669,-1241.68,18307.0,3377.53,3.875,0.0,488.75,0.0,29.35833333333333,832.3982352941175,-22093.811764705883
2025-01-30 15:00:00,5691.49,100.0,-128.55,3464.0,2098.94,1.0333333333333334,0.0,443.7916666666667,0.0,25.775,535.75,-5155.74
2025-01-30 16:00:00,986.38,95.83333333333331,6531.7,-1291.0,8809.08,0.3333333333333333,0.0,250.15,0.0,25.491666666666664,0.0,-986.38
2025-01-30 17:00:00,30.4,85.5,9037.09,-335.0,9402.49,0.0083333333333333,0.0,164.54166666666666,0.0,25.058333333333334,0.0,-30.4
2025-01-30 18:00:00,0.0,68.75,10700.14,-357.0,11057.14,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2025-01-30 19:00:00,0.0,63.75,1544.05,-37.0,1581.05,0.0,0.0,0.0,0.0,23.883333333333336,0.0,0.0
2025-01-30 20:00:00,0.0,61.583333333333336,1636.44,22.0,1614.44,0.0,0.0,0.0,0.0,23.491666666666664,0.0,0.0
2025-01-30 21:00:00,0.0,59.333333333333336,1572.19,-1.0,1573.19,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2025-01-30 22:00:00,0.0,55.75,1507.84,14.0,1493.84,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-01-30 23:00:00,0.0,53.25,1445.52,19.0,1426.52,0.0,0.0,0.0,0.0,23.15,0.0,0.0
2025-01-31 00:00:00,0.0,50.833333333333336,1319.49,9.0,1310.49,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-01-31 01:00:00,0.0,48.333333333333336,1475.79,97.0,1378.79,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-01-31 02:00:00,0.0,45.66666666666666,1506.42,87.0,1419.42,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-01-31 03:00:00,0.0,43.16666666666666,1286.6,24.0,1262.6,0.0,0.0,0.0,0.0,22.95833333333333,0.0,0.0
2025-01-31 04:00:00,0.0,40.5,1505.13,18.0,1487.13,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2025-01-31 05:00:00,0.0,37.5,1379.5,79.0,1300.5,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2025-01-31 06:00:00,0.0,33.083333333333336,3057.34,3.0,3054.34,0.0,0.0,5.408333333333334,0.0,23.23333333333333,0.0,0.0
2025-01-31 07:00:00,21.97,25.58333333333333,6710.31,54.0,6678.28,0.0083333333333333,0.0,205.65,0.0,23.8,212.28058823529415,190.31058823529415
2025-01-31 08:00:00,1171.21,20.416666666666668,809.19,27.0,1953.4,0.3916666666666666,0.0,253.225,0.0,23.825,1281.344117647059,110.13411764705893
2025-01-31 09:00:00,8042.75,18.416666666666668,538.4800000000002,207.0,8374.23,1.4083333333333332,0.0,450.6166666666666,0.0,24.941666666666663,1410.6123529411766,-6632.137647058824
2025-01-31 10:00:00,22714.76,30.166666666666668,-19073.54,1500.0,2141.22,3.7,0.0,520.6833333333333,0.0,27.175,1960.6570588235293,-20754.10294117647
2025-01-31 11:00:00,6343.25,41.0,-4144.88,159.0,2039.37,1.1166666666666667,0.0,457.025,0.0,25.6,1994.3129411764705,-4348.93705882353
2025-01-31 12:00:00,10068.37,46.5,-7095.49,469.0,2503.88,1.5333333333333332,0.0,546.8583333333333,0.0,25.35833333333333,1995.2982352941176,-8073.071764705883
2025-01-31 13:00:00,13535.78,55.083333333333336,-10919.85,-195.0,2810.93,2.091666666666667,0.0,542.4583333333334,0.0,25.73333333333333,1239.5247058823531,-12296.255294117647
2025-01-31 14:00:00,13124.39,68.66666666666667,-10898.22,264.0,1962.17,2.058333333333333,0.0,533.1083333333333,0.0,26.6,880.6805882352942,-12243.709411764705
2025-01-31 15:00:00,4919.25,75.91666666666667,-2125.51,120.0,2673.74,1.0,0.0,390.25833333333327,0.0,25.666666666666668,477.54764705882343,-4441.702352941176
2025-01-31 16:00:00,849.12,71.83333333333333,7994.66,-184.0,9027.78,0.3166666666666666,0.0,226.525,0.0,25.28333333333333,0.0,-849.12
2025-01-31 17:00:00,48.8,53.0,8855.33,398.0,8506.130000000001,0.0166666666666666,0.0,168.29999999999998,0.0,26.46666666666667,0.0,-48.8
2025-01-31 18:00:00,0.0,44.41666666666666,6606.39,-33.0,6639.39,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2025-01-31 19:00:00,0.0,37.75,3009.24,-151.0,3160.24,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2025-01-31 20:00:00,0.0,28.666666666666668,9623.92,-51.0,9674.92,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2025-01-31 21:00:00,0.0,21.666666666666668,3045.7200000000003,-90.0,3135.7200000000003,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2025-01-31 22:00:00,0.0,18.416666666666668,2046.57,14.0,2032.57,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2025-01-31 23:00:00,0.0,12.5,5200.25,34.0,5166.25,0.0,0.0,0.0,0.0,23.675,0.0,0.0
2025-02-01 00:00:00,0.0,6.75,1127.24,-955.0,2082.24,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2025-02-01 01:00:00,0.0,5.0,-61.31,-1773.0,1711.69,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2025-02-01 02:00:00,0.0,5.0,-61.4,-1656.0,1594.6,0.0,0.0,0.0,0.0,21.95,0.0,0.0
2025-02-01 03:00:00,0.0,5.0,0.0,-1652.0,1652.0,0.0,0.0,0.0,0.0,21.775,0.0,0.0
2025-02-01 04:00:00,0.0,5.0,0.0,-1741.0,1741.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-01 05:00:00,0.0,5.0,-122.84,-1867.0,1744.16,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-02-01 06:00:00,0.0,5.0,0.0,-1743.0,1743.0,0.0,0.0,30.8,0.0,21.65833333333333,0.0,0.0
2025-02-01 07:00:00,737.37,4.25,-339.04999999999995,-1682.0,2080.32,0.1999999999999999,0.0,234.75,0.0,21.791666666666668,87.29000000000002,-650.0799999999999
2025-02-01 08:00:00,24429.05,18.33333333333333,-21775.36,332.0,2321.69,3.658333333333333,0.0,553.6583333333333,0.0,24.85833333333333,880.4300000000001,-23548.62
2025-02-01 09:00:00,48216.0,64.0,-36184.99,497.0,11534.01,7.358333333333333,0.0,546.4666666666667,0.0,29.90833333333333,880.6717647058822,-47335.32823529412
2025-02-01 10:00:00,59588.8,96.41666666666669,-26922.85,26262.0,6403.95,9.266666666666667,0.0,535.9333333333333,0.0,34.25,1119.575294117647,-58469.224705882356
2025-02-01 11:00:00,63519.83,100.0,0.0,59364.0,4155.83,9.991666666666667,0.0,529.7916666666666,0.0,37.50833333333333,1123.4611764705883,-62396.36882352941
2025-02-01 12:00:00,55259.26,100.0,0.0,27362.0,27897.26,8.691666666666666,0.0,530.4499999999999,0.0,37.333333333333336,1285.9082352941175,-53973.35176470588
2025-02-01 13:00:00,47303.0,99.83333333333331,-3106.84,23260.0,20936.16,7.6,0.0,518.8000000000001,0.0,34.43333333333333,1383.5988235294117,-45919.40117647059
