Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-09 22:00:00,0.0,5.0,0.0,-39534.0,39534.0,0.0,0.0,0.0,0.0,17.608333333333334,0.0,0.0
2025-02-09 23:00:00,0.0,5.0,0.0,-65551.0,65551.0,0.0,0.0,0.0,0.0,17.474999999999998,0.0,0.0
2025-02-10 00:00:00,0.0,4.333333333333333,0.0,-34751.0,34751.0,0.0,0.0,0.0,0.0,17.391666666666666,0.0,0.0
2025-02-10 01:00:00,0.0,4.0,0.0,-35227.0,35227.0,0.0,0.0,0.0,0.0,17.333333333333332,0.0,0.0
2025-02-10 02:00:00,0.0,4.0,-30.59,-34752.0,34721.41,0.0,0.0,0.0,0.0,17.391666666666666,0.0,0.0
2025-02-10 03:00:00,0.0,4.0,-30.58,-46729.0,46698.42,0.0,0.0,0.0,0.0,17.349999999999998,0.0,0.0
2025-02-10 04:00:00,0.0,4.0,0.0,-44478.0,44478.0,0.0,0.0,0.0,0.0,17.316666666666666,0.0,0.0
2025-02-10 05:00:00,0.0,4.0,0.0,-32844.0,32844.0,0.0,0.0,0.0,0.0,17.266666666666666,0.0,0.0
2025-02-10 06:00:00,0.0,3.8333333333333335,0.0,-33412.0,33412.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-02-10 07:00:00,0.0,3.0,0.0,-60948.0,60948.0,0.0,0.0,20.15,16.466666666666665,17.2,620.820588235294,620.820588235294
2025-02-10 08:00:00,75.09,3.0,0.0,-39364.0,39439.09,0.0166666666666666,0.0166666666666666,205.88333333333333,178.4,17.3,1892.5111764705882,1817.4211764705883
2025-02-10 09:00:00,1755.26,3.0,0.0,-36522.0,38277.26,0.3333333333333333,0.3333333333333333,232.025,209.1916666666667,17.883333333333333,2733.202352941177,977.9423529411772
2025-02-10 10:00:00,10665.38,3.083333333333333,-2162.3,-24939.0,33442.08,1.2,1.2166666666666666,378.3416666666666,297.52500000000003,18.83333333333333,3286.69,-7378.689999999999
2025-02-10 11:00:00,21653.43,5.5,-1121.04,-20004.0,40536.39,2.1,2.083333333333333,476.75833333333327,385.95,20.516666666666666,3685.310588235294,-17968.119411764706
2025-02-10 12:00:00,24180.1,5.916666666666667,-1378.52,-25384.0,48185.58,2.375,2.3000000000000003,474.35,386.3666666666666,21.59166666666667,2979.9452941176473,-21200.154705882353
2025-02-10 13:00:00,23332.53,6.0,-216.72,-19383.0,42498.81,2.283333333333333,2.2416666666666667,474.89166666666665,384.3833333333334,21.825,2913.2658823529405,-20419.264117647057
2025-02-10 14:00:00,54694.17,10.833333333333334,-22138.54,-8931.0,41486.63,5.416666666666667,5.3,471.2916666666667,380.7083333333333,25.21666666666667,2131.974705882353,-52562.19529411764
2025-02-10 15:00:00,68626.22,43.91666666666666,-37446.14,25.0,31155.08,6.833333333333333,6.683333333333334,467.95,377.7833333333333,31.166666666666668,1284.5864705882354,-67341.63352941176
2025-02-10 16:00:00,53800.65,72.41666666666667,-2898.1200000000003,126.0,50776.53,5.283333333333333,5.2,474.1166666666666,381.3083333333333,30.925,0.0,-53800.65
2025-02-10 17:00:00,7810.33,54.41666666666666,28107.35,-890.0,36807.68,0.925,0.95,282.3666666666667,249.875,27.05,0.0,-7810.33
2025-02-10 18:00:00,344.25,21.58333333333333,30119.02,-2512.0,32975.270000000004,0.05,0.0833333333333333,215.29166666666663,185.35833333333332,23.691666666666663,0.0,-344.25
2025-02-10 19:00:00,0.0,5.0,-30.76,-34844.0,34813.24,0.0,0.0,14.758333333333333,7.5,19.991666666666667,0.0,0.0
2025-02-10 20:00:00,0.0,5.0,0.0,-36996.0,36996.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
2025-02-10 21:00:00,0.0,5.0,0.0,-39739.0,39739.0,0.0,0.0,0.0,0.0,18.625,0.0,0.0
2025-02-10 22:00:00,0.0,5.0,0.0,-49081.0,49081.0,0.0,0.0,0.0,0.0,18.666666666666668,0.0,0.0
2025-02-10 23:00:00,0.0,5.0,0.0,-32623.0,32623.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0
2025-02-11 00:00:00,0.0,4.166666666666667,0.0,-36486.0,36486.0,0.0,0.0,0.0,0.0,18.416666666666668,0.0,0.0
2025-02-11 01:00:00,0.0,4.0,0.0,-24559.0,24559.0,0.0,0.0,0.0,0.0,18.325,0.0,0.0
2025-02-11 02:00:00,0.0,4.0,0.0,-53292.0,53292.0,0.0,0.0,0.0,0.0,18.20833333333333,0.0,0.0
2025-02-11 03:00:00,0.0,4.0,0.0,-27462.0,27462.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2025-02-11 04:00:00,0.0,4.0,0.0,-31641.0,31641.0,0.0,0.0,0.0,0.0,18.03333333333333,0.0,0.0
2025-02-11 05:00:00,0.0,4.0,0.0,-30333.0,30333.0,0.0,0.0,0.0,0.0,18.016666666666666,0.0,0.0
2025-02-11 06:00:00,0.0,3.583333333333333,0.0,-39491.0,39491.0,0.0,0.0,0.0,0.0,17.966666666666665,0.0,0.0
2025-02-11 07:00:00,0.0,3.0,0.0,-49369.0,49369.0,0.0,0.0,17.791666666666668,9.691666666666666,17.9,514.269411764706,514.269411764706
2025-02-11 08:00:00,225.04,3.0,0.0,-28777.0,29002.04,0.0416666666666666,0.0416666666666666,219.4,155.29999999999998,18.025,1685.3941176470591,1460.3541176470592
2025-02-11 09:00:00,2103.09,3.0,0.0,-42064.0,44167.09,0.3999999999999999,0.3999999999999999,232.01666666666665,204.79166666666663,18.65,2672.352941176471,569.262941176471
2025-02-11 10:00:00,5899.639999999999,3.0,-30.62,-29916.0,35785.02,0.875,0.8916666666666666,292.90000000000003,224.45,19.125,3355.7829411764706,-2543.857058823529
2025-02-11 11:00:00,8200.44,3.0,-401.31,-26652.0,34451.13,1.0583333333333331,1.125,393.3666666666666,220.79166666666663,19.53333333333333,3281.19,-4919.25
2025-02-11 12:00:00,6304.98,3.0,-30.7,-46857.0,53131.28,0.8916666666666666,0.9083333333333332,324.8666666666666,225.86666666666667,19.28333333333333,2910.5611764705886,-3394.418823529411
2025-02-11 13:00:00,7904.52,3.0,-30.69,-32070.0,39943.83,1.0166666666666666,1.0916666666666666,402.19166666666666,219.35833333333332,19.625,2966.635294117647,-4937.884705882354
2025-02-11 14:00:00,18555.36,3.0,0.0,-15337.0,33892.36,1.7666666666666666,1.8083333333333331,479.9583333333333,386.2,20.65,2883.475294117647,-15671.884705882354
2025-02-11 15:00:00,21802.27,3.0,-715.76,-8753.0,29839.51,2.1166666666666667,2.1,475.8666666666666,385.5583333333333,21.8,1550.7994117647058,-20251.470588235294
2025-02-11 16:00:00,6692.6900000000005,3.25,-246.64,-19064.0,25510.05,0.9083333333333332,1.0166666666666666,363.275,205.73333333333332,20.5,1.268235294117647,-6691.421764705883
2025-02-11 17:00:00,1245.91,3.0,0.0,-51134.0,52379.91,0.2166666666666666,0.2583333333333333,232.53333333333333,200.11666666666667,19.08333333333333,0.0,-1245.91
2025-02-11 18:00:00,0.0,3.0,0.0,-32054.0,32054.0,0.0,0.0,210.40833333333333,184.04166666666663,18.03333333333333,0.0,0.0
2025-02-11 19:00:00,0.0,3.0,0.0,-35753.0,35753.0,0.0,0.0,5.491666666666667,0.0,17.5,0.0,0.0
2025-02-11 20:00:00,0.0,3.0,-61.32,-40777.0,40715.68,0.0,0.0,0.0,0.0,17.849999999999998,0.0,0.0
2025-02-11 21:00:00,0.0,3.0,0.0,-37309.0,37309.0,0.0,0.0,0.0,0.0,18.166666666666668,0.0,0.0
2025-02-11 22:00:00,0.0,4.666666666666667,-3956.4,-56307.0,52350.6,0.0,0.0,0.0,0.0,18.425,0.0,0.0
2025-02-11 23:00:00,0.0,8.0,0.0,-30038.0,30038.0,0.0,0.0,0.0,0.0,18.366666666666667,0.0,0.0
2025-02-12 00:00:00,0.0,8.0,0.0,-31797.0,31797.0,0.0,0.0,0.0,0.0,18.191666666666663,0.0,0.0
2025-02-12 01:00:00,0.0,8.0,0.0,-24940.0,24940.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2025-02-12 02:00:00,0.0,8.0,0.0,-53105.0,53105.0,0.0,0.0,0.0,0.0,18.041666666666668,0.0,0.0
2025-02-12 03:00:00,0.0,8.0,0.0,-26833.0,26833.0,0.0,0.0,0.0,0.0,18.066666666666663,0.0,0.0
2025-02-12 04:00:00,0.0,7.75,0.0,-29975.0,29975.0,0.0,0.0,0.0,0.0,17.991666666666667,0.0,0.0
2025-02-12 05:00:00,0.0,7.0,0.0,-26693.0,26693.0,0.0,0.0,0.0,0.0,17.958333333333332,0.0,0.0
2025-02-12 06:00:00,0.0,7.0,0.0,-39999.0,39999.0,0.0,0.0,0.0,0.0,17.974999999999998,0.0,0.0
2025-02-12 07:00:00,0.0,7.0,0.0,-44367.0,44367.0,0.0,0.0,7.341666666666666,6.075,17.916666666666668,709.765294117647,709.765294117647
2025-02-12 08:00:00,27.2,7.0,0.0,-28753.0,28780.2,0.0083333333333333,0.0,220.88333333333333,161.1,17.658333333333335,2111.9288235294116,2084.728823529412
2025-02-12 09:00:00,726.28,7.0,0.0,-25672.0,26398.28,0.1416666666666667,0.1416666666666667,234.5666666666667,194.89166666666665,17.900000000000002,2390.604117647059,1664.324117647059
2025-02-12 10:00:00,2096.94,7.0,0.0,-35376.0,37472.94,0.3916666666666666,0.3916666666666666,233.21666666666667,208.1,18.425,2490.1347058823526,393.19470588235254
2025-02-12 11:00:00,6723.84,6.916666666666667,-371.16,-25812.0,32164.68,0.9416666666666668,1.0,354.0416666666667,211.36666666666667,19.308333333333334,3024.553529411764,-3699.286470588236
2025-02-12 12:00:00,6858.23,7.0,0.0,-30060.0,36918.23,0.9333333333333332,0.9916666666666668,309.75,238.95833333333331,19.58333333333333,2953.655294117647,-3904.5747058823526
2025-02-12 13:00:00,8943.72,6.416666666666667,0.0,-19746.0,28689.72,1.1,1.175,390.10833333333335,247.775,20.241666666666667,2845.9394117647057,-6097.780588235293
2025-02-12 14:00:00,8713.48,7.583333333333333,-1722.08,-23089.0,30080.4,1.075,1.1833333333333331,367.4083333333333,255.125,20.441666666666663,2886.5229411764703,-5826.957058823529
2025-02-12 15:00:00,10472.03,9.5,-906.54,-24083.0,33648.49,1.1583333333333334,1.225,393.125,289.5416666666667,21.791666666666668,1922.243529411765,-8549.786470588235
2025-02-12 16:00:00,4988.13,9.0,0.0,-29324.0,34312.13,0.8333333333333334,0.8916666666666667,266.55,208.375,21.633333333333336,5.157058823529411,-4982.972941176471
2025-02-12 17:00:00,1445.88,9.0,0.0,-25195.0,26640.88,0.2416666666666666,0.3083333333333333,236.6833333333333,206.46666666666667,20.808333333333334,0.0,-1445.88
2025-02-12 18:00:00,141.23,9.0,0.0,-30160.0,30301.23,0.0166666666666666,0.0416666666666666,208.10833333333332,186.0,20.016666666666666,0.0,-141.23
2025-02-12 19:00:00,0.0,9.0,0.0,-42525.0,42525.0,0.0,0.0,6.7250000000000005,5.483333333333333,19.425,0.0,0.0
2025-02-12 20:00:00,0.0,9.0,0.0,-68844.0,68844.0,0.0,0.0,0.0,0.0,19.175,0.0,0.0
2025-02-12 21:00:00,0.0,9.0,0.0,-88239.0,88239.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2025-02-12 22:00:00,0.0,8.333333333333334,-30.84,-36603.0,36572.16,0.0,0.0,0.0,0.0,18.891666666666666,0.0,0.0
2025-02-12 23:00:00,0.0,8.0,0.0,-48203.0,48203.0,0.0,0.0,0.0,0.0,18.791666666666668,0.0,0.0
2025-02-13 00:00:00,0.0,8.0,0.0,-23387.0,23387.0,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2025-02-13 01:00:00,0.0,8.0,0.0,-23223.0,23223.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
2025-02-13 02:00:00,0.0,8.0,0.0,-40085.0,40085.0,0.0,0.0,0.0,0.0,18.58333333333333,0.0,0.0
2025-02-13 03:00:00,0.0,8.0,-30.79,-23201.0,23170.21,0.0,0.0,0.0,0.0,18.525,0.0,0.0
2025-02-13 04:00:00,0.0,7.833333333333333,0.0,-26079.0,26079.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0
2025-02-13 05:00:00,0.0,7.0,-30.77,-24765.0,24734.23,0.0,0.0,0.0,0.0,18.441666666666663,0.0,0.0
2025-02-13 06:00:00,0.0,7.0,-30.76,-34068.0,34037.24,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2025-02-13 07:00:00,0.0,7.0,0.0,-26630.0,26630.0,0.0,0.0,15.625,12.858333333333334,18.4,674.9794117647059,674.9794117647059
2025-02-13 08:00:00,646.89,7.0,0.0,-27130.0,27776.89,0.1166666666666666,0.1166666666666666,223.975,171.46666666666667,18.35833333333333,2036.5852941176472,1389.6952941176473
2025-02-13 09:00:00,1229.79,7.0,0.0,-38797.0,40026.79,0.225,0.225,245.88333333333333,205.275,18.383333333333333,2751.2876470588235,1521.4976470588235
2025-02-13 10:00:00,3228.81,7.0,-30.73,-36664.0,39862.08,0.6166666666666667,0.625,227.89166666666665,207.28333333333333,19.191666666666663,3053.6064705882354,-175.20352941176452
2025-02-13 11:00:00,3432.78,6.333333333333333,0.0,-25375.0,28807.78,0.6333333333333333,0.6583333333333333,236.9333333333333,207.95,19.508333333333333,2881.061764705882,-551.7182352941181
2025-02-13 12:00:00,3804.53,6.0,0.0,-37260.0,41064.53,0.725,0.725,229.24166666666667,206.375,19.566666666666663,2965.554705882353,-838.9752941176471
2025-02-13 13:00:00,7357.4,6.0,-30.72,-34559.0,41885.68,0.9833333333333334,1.025,365.55,221.4416666666667,19.78333333333333,3083.85,-4273.549999999999
2025-02-13 14:00:00,8101.74,6.0,-30.71,-20833.0,28904.03,1.0333333333333334,1.1083333333333334,341.425,255.29166666666663,19.98333333333333,2236.8047058823527,-5864.935294117648
2025-02-13 15:00:00,3680.65,6.0,0.0,-20261.0,23941.65,0.6666666666666666,0.6749999999999999,247.85,209.9416666666667,19.28333333333333,1179.6011764705886,-2501.0488235294115
2025-02-13 16:00:00,11516.24,6.166666666666667,-1831.9,-17526.0,27210.34,1.2333333333333334,1.3583333333333334,435.4,276.76666666666665,19.633333333333333,39.32176470588235,-11476.918235294117
2025-02-13 17:00:00,5272.27,7.0,-30.91,-39130.0,44371.36,0.7666666666666666,0.8083333333333335,298.71666666666664,215.7,19.95,0.0,-5272.27
2025-02-13 18:00:00,312.44,7.0,0.0,-34071.0,34383.44,0.0583333333333333,0.0583333333333333,219.46666666666667,190.64166666666665,19.35,0.0,-312.44
2025-02-13 19:00:00,0.0,7.0,-30.83,-44782.0,44751.17,0.0,0.0,16.516666666666666,8.616666666666667,18.758333333333333,0.0,0.0
2025-02-13 20:00:00,0.0,6.916666666666667,-30.81,-30762.0,30731.19,0.0,0.0,0.0,0.0,18.73333333333333,0.0,0.0
2025-02-13 21:00:00,0.0,6.0,0.0,-47713.0,47713.0,0.0,0.0,0.0,0.0,18.616666666666667,0.0,0.0
2025-02-13 22:00:00,0.0,6.0,-30.75,-65012.0,64981.25,0.0,0.0,0.0,0.0,17.366666666666667,0.0,0.0
2025-02-13 23:00:00,0.0,6.0,0.0,-36621.0,36621.0,0.0,0.0,0.0,0.0,16.933333333333334,0.0,0.0
2025-02-14 00:00:00,0.0,6.0,0.0,-47273.0,47273.0,0.0,0.0,0.0,0.0,17.625,0.0,0.0
2025-02-14 01:00:00,0.0,6.0,0.0,-48846.0,48846.0,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2025-02-14 02:00:00,0.0,6.0,0.0,-30654.0,30654.0,0.0,0.0,0.0,0.0,17.974999999999998,0.0,0.0
2025-02-14 03:00:00,0.0,5.416666666666667,-30.7,-33975.0,33944.3,0.0,0.0,0.0,0.0,17.958333333333332,0.0,0.0
2025-02-14 04:00:00,0.0,5.0,0.0,-35521.0,35521.0,0.0,0.0,0.0,0.0,17.783333333333335,0.0,0.0
2025-02-14 05:00:00,0.0,5.0,0.0,-66600.0,66600.0,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2025-02-14 06:00:00,0.0,5.0,-30.68,-34112.0,34081.32,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2025-02-14 07:00:00,0.0,5.0,0.0,-44176.0,44176.0,0.0,0.0,30.48333333333333,20.89166666666667,17.566666666666666,829.0764705882352,829.0764705882352
2025-02-14 08:00:00,391.88,5.0,0.0,-33617.0,34008.88,0.075,0.075,222.49166666666667,173.45000000000002,17.150000000000002,2354.2329411764704,1962.3529411764703
2025-02-14 09:00:00,2036.29,4.916666666666667,0.0,-45427.0,47463.29,0.3916666666666666,0.3916666666666666,228.575,203.86666666666667,17.291666666666668,3136.915294117647,1100.6252941176472
2025-02-14 10:00:00,12584.39,4.25,-30.96,-45368.0,57921.43,1.35,1.3916666666666666,430.9583333333333,284.7083333333333,18.641666666666666,3678.3935294117655,-8905.996470588234
2025-02-14 11:00:00,20686.33,7.083333333333333,-2265.37,-23919.0,42339.96,1.9833333333333332,1.975,482.8,387.35833333333335,20.48333333333333,3373.7194117647055,-17312.610588235297
2025-02-14 12:00:00,30088.76,7.583333333333333,-30.95,-18426.0,48483.81,2.9333333333333336,2.833333333333333,480.2083333333333,387.7,21.7,3099.91,-26988.85
2025-02-14 13:00:00,30541.77,7.75,-1815.34,-2340.0,31066.43,2.975,2.891666666666667,481.76666666666665,384.1166666666666,22.675,2812.6935294117648,-27729.076470588236
2025-02-14 14:00:00,14098.68,6.333333333333333,3192.49,-41860.0,59151.17,1.4583333333333333,1.525,455.1,307.2,21.366666666666664,2293.6876470588236,-11804.992352941177
2025-02-14 15:00:00,2934.4,5.0,0.0,-39852.0,42786.4,0.5583333333333333,0.5666666666666667,226.53333333333333,206.59166666666667,18.675,1496.2717647058826,-1438.1282352941175
2025-02-14 16:00:00,1438.57,5.0,0.0,-43512.0,44950.57,0.275,0.2666666666666666,233.8583333333333,206.175,17.916666666666668,136.31588235294117,-1302.2541176470588
2025-02-14 17:00:00,537.03,5.0,0.0,-58597.0,59134.03,0.1166666666666666,0.0916666666666666,228.9,187.45833333333331,17.675,0.0,-537.03
2025-02-14 18:00:00,0.0,5.0,-61.28,-54299.0,54237.72,0.0,0.0,203.64166666666665,180.625,17.991666666666667,0.0,0.0
2025-02-14 19:00:00,0.0,4.5,0.0,-32939.0,32939.0,0.0,0.0,8.049999999999999,6.558333333333334,17.658333333333335,0.0,0.0
2025-02-14 20:00:00,0.0,4.0,0.0,-50220.0,50220.0,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0
2025-02-14 21:00:00,0.0,4.0,0.0,-59766.0,59766.0,0.0,0.0,0.0,0.0,17.349999999999998,0.0,0.0
2025-02-14 22:00:00,0.0,4.0,0.0,-41187.0,41187.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-02-14 23:00:00,0.0,4.0,-30.61,-46377.0,46346.39,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-02-15 00:00:00,0.0,4.0,-30.6,-35739.0,35708.4,0.0,0.0,0.0,0.0,17.191666666666666,0.0,0.0
2025-02-15 01:00:00,0.0,4.0,0.0,-66225.0,66225.0,0.0,0.0,0.0,0.0,17.075,0.0,0.0
2025-02-15 02:00:00,0.0,3.0,0.0,-35573.0,35573.0,0.0,0.0,0.0,0.0,17.058333333333334,0.0,0.0
2025-02-15 03:00:00,0.0,3.0,0.0,-42682.0,42682.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0
2025-02-15 04:00:00,0.0,3.0,0.0,-32296.0,32296.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2025-02-15 05:00:00,0.0,3.0,0.0,-34355.0,34355.0,0.0,0.0,0.0,0.0,17.566666666666666,0.0,0.0
2025-02-15 06:00:00,0.0,3.0,0.0,-69273.0,69273.0,0.0,0.0,0.0,0.0,17.483333333333334,0.0,0.0
2025-02-15 07:00:00,0.0,3.25,-3943.8,-50771.0,46827.2,0.0,0.0,36.99166666666667,31.625,17.458333333333332,504.64764705882357,504.64764705882357
2025-02-15 08:00:00,81.15,8.0,0.0,-43071.0,43152.15,0.0166666666666666,0.0166666666666666,216.9416666666667,178.3083333333333,17.641666666666666,1321.1323529411764,1239.9823529411763
2025-02-15 09:00:00,946.46,8.0,0.0,-40704.0,41650.46,0.1833333333333333,0.1833333333333333,228.3083333333333,194.1833333333333,17.958333333333332,2195.250588235295,1248.7905882352948
2025-02-15 10:00:00,2446.25,8.0,0.0,-24956.0,27402.25,0.4583333333333333,0.4333333333333333,252.85,204.74166666666667,18.25,2977.7841176470592,531.5341176470592
2025-02-15 11:00:00,3390.77,8.0,0.0,-41171.0,44561.77,0.65,0.6333333333333333,234.85,205.275,17.858333333333334,3136.882941176471,-253.88705882352906
2025-02-15 12:00:00,6140.2,8.0,-30.86,-65932.0,72041.34,0.925,0.9416666666666668,334.2,204.425,17.983333333333334,2955.4217647058817,-3184.778235294118
2025-02-15 13:00:00,11094.7,8.0,0.0,-47194.0,58288.7,1.225,1.2583333333333333,448.0833333333333,274.45,18.23333333333333,2237.18,-8857.52
2025-02-15 14:00:00,20703.16,7.333333333333333,0.0,-21732.0,42435.16,2.0,1.9833333333333332,479.26666666666665,386.69166666666666,19.40833333333333,2065.508823529412,-18637.651176470587
2025-02-15 15:00:00,14381.27,8.416666666666666,-1875.12,-12759.0,25265.15,1.4083333333333332,1.475,482.69166666666666,346.55833333333334,19.758333333333333,1307.5117647058821,-13073.758235294119
2025-02-15 16:00:00,4571.37,11.0,-31.0,-39461.0,44001.37,0.775,0.7916666666666666,269.425,206.65,18.791666666666668,157.41,-4413.96
2025-02-15 17:00:00,1497.19,10.0,0.0,-61749.0,63246.19,0.2833333333333333,0.2833333333333333,236.71666666666667,202.4416666666667,17.966666666666665,0.0,-1497.19
2025-02-15 18:00:00,37.0,10.0,0.0,-45425.0,45462.0,0.0083333333333333,0.0083333333333333,208.98333333333332,179.1,17.325,0.0,-37.0
2025-02-15 19:00:00,0.0,10.0,-30.93,-52444.0,52413.07,0.0,0.0,14.833333333333334,7.758333333333333,16.825,0.0,0.0
2025-02-15 20:00:00,0.0,10.0,0.0,-59661.0,59661.0,0.0,0.0,0.0,0.0,16.783333333333335,0.0,0.0
2025-02-15 21:00:00,0.0,10.0,0.0,-50422.0,50422.0,0.0,0.0,0.0,0.0,17.033333333333335,0.0,0.0
2025-02-15 22:00:00,0.0,10.0,0.0,-68166.0,68166.0,0.0,0.0,0.0,0.0,17.058333333333334,0.0,0.0
2025-02-15 23:00:00,0.0,9.5,0.0,-38718.0,38718.0,0.0,0.0,0.0,0.0,17.041666666666668,0.0,0.0
2025-02-16 00:00:00,0.0,9.0,0.0,-43874.0,43874.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0
2025-02-16 01:00:00,0.0,9.0,0.0,-44498.0,44498.0,0.0,0.0,0.0,0.0,16.974999999999998,0.0,0.0
2025-02-16 02:00:00,0.0,9.0,-30.83,-36988.0,36957.17,0.0,0.0,0.0,0.0,17.175,0.0,0.0
2025-02-16 03:00:00,0.0,9.0,0.0,-45307.0,45307.0,0.0,0.0,0.0,0.0,17.391666666666666,0.0,0.0
2025-02-16 04:00:00,0.0,9.0,-30.81,-49119.0,49088.19,0.0,0.0,0.0,0.0,17.383333333333333,0.0,0.0
2025-02-16 05:00:00,0.0,9.0,0.0,-52677.0,52677.0,0.0,0.0,0.0,0.0,17.35833333333333,0.0,0.0
2025-02-16 06:00:00,0.0,8.0,0.0,-41180.0,41180.0,0.0,0.0,0.0,0.0,17.233333333333334,0.0,0.0
2025-02-16 07:00:00,0.0,8.0,0.0,-43011.0,43011.0,0.0,0.0,37.56666666666667,29.991666666666664,17.175,916.1641176470587,916.1641176470587
2025-02-16 08:00:00,147.09,8.0,-30.78,-45735.0,45851.31,0.0333333333333333,0.025,216.7,168.54166666666666,17.25,2136.2064705882353,1989.1164705882354
2025-02-16 09:00:00,1957.43,8.0,0.0,-34184.0,36141.43,0.3833333333333333,0.375,236.03333333333333,200.38333333333333,17.75,2586.2035294117645,628.7735294117645
2025-02-16 10:00:00,1602.05,8.0,-30.76,-55230.0,56801.29,0.3,0.3083333333333333,232.95833333333331,203.13333333333333,17.9,3155.4794117647066,1553.4294117647066
2025-02-16 11:00:00,8437.53,8.0,0.0,-33332.0,41769.53,0.8666666666666667,1.1666666666666667,309.18333333333334,254.11666666666667,18.291666666666668,3987.92705882353,-4449.60294117647
2025-02-16 12:00:00,38712.43,8.25,-2595.7,-17190.0,53306.73,3.483333333333333,3.825,502.75833333333327,391.9333333333333,21.53333333333333,3762.181176470589,-34950.248823529415
2025-02-16 13:00:00,42139.27,13.833333333333334,-10028.93,1306.0,30804.34,4.058333333333334,3.9416666666666655,487.0916666666666,388.9666666666667,24.525,3636.192352941176,-38503.07764705882
2025-02-16 14:00:00,30900.9,18.58333333333333,11454.08,-2530.0,44884.98,3.033333333333333,2.891666666666667,478.8666666666666,387.95,24.241666666666664,2884.9764705882353,-28015.923529411768
2025-02-16 15:00:00,24622.92,5.833333333333333,2973.38,-31951.0,59547.3,2.4,2.316666666666667,478.525,390.10833333333335,23.3,1746.8970588235295,-22876.02294117647
2025-02-16 16:00:00,16784.85,5.0,0.0,-39067.0,55851.85,1.6333333333333335,1.6916666666666669,461.7833333333333,364.35,21.058333333333334,233.84058823529415,-16551.009411764706
2025-02-16 17:00:00,2099.94,5.0,0.0,-41952.0,44051.94,0.3833333333333333,0.425,229.71666666666667,203.8166666666667,18.966666666666665,0.0,-2099.94
2025-02-16 18:00:00,140.98,5.0,0.0,-40912.0,41052.98,0.025,0.0333333333333333,221.61666666666667,175.08333333333334,17.716666666666665,0.0,-140.98
2025-02-16 19:00:00,0.0,5.0,-30.53,-28493.0,28462.47,0.0,0.0,34.75833333333333,29.3,17.041666666666668,0.0,0.0
2025-02-16 20:00:00,0.0,4.916666666666667,0.0,-68607.0,68607.0,0.0,0.0,0.0,0.0,16.816666666666666,0.0,0.0
2025-02-16 21:00:00,0.0,4.0,0.0,-56308.0,56308.0,0.0,0.0,0.0,0.0,16.766666666666666,0.0,0.0
2025-02-16 22:00:00,0.0,4.0,0.0,-43323.0,43323.0,0.0,0.0,0.0,0.0,16.716666666666665,0.0,0.0
2025-02-16 23:00:00,0.0,4.0,0.0,-49426.0,49426.0,0.0,0.0,0.0,0.0,16.691666666666666,0.0,0.0
2025-02-17 00:00:00,0.0,4.0,0.0,-41815.0,41815.0,0.0,0.0,0.0,0.0,17.191666666666666,0.0,0.0
2025-02-17 01:00:00,0.0,4.0,0.0,-69392.0,69392.0,0.0,0.0,0.0,0.0,17.35833333333333,0.0,0.0
2025-02-17 02:00:00,0.0,4.0,0.0,-46736.0,46736.0,0.0,0.0,0.0,0.0,17.241666666666667,0.0,0.0
2025-02-17 03:00:00,0.0,3.4166666666666665,0.0,-35558.0,35558.0,0.0,0.0,0.0,0.0,17.108333333333334,0.0,0.0
2025-02-17 04:00:00,0.0,3.0,0.0,-55140.0,55140.0,0.0,0.0,0.0,0.0,16.966666666666665,0.0,0.0
2025-02-17 05:00:00,0.0,3.0,0.0,-48797.0,48797.0,0.0,0.0,0.0,0.0,16.816666666666666,0.0,0.0
