Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-13 02:00:00,0.0,5.0,0.0,-11679.0,11679.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-13 03:00:00,0.0,5.0,0.0,-11994.0,11994.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-13 04:00:00,0.0,5.0,0.0,-35146.0,35146.0,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2025-01-13 05:00:00,0.0,4.0,0.0,-19798.0,19798.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-13 06:00:00,0.0,4.0,0.0,-22465.0,22465.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-13 07:00:00,0.0,4.0,0.0,-38439.0,38439.0,0.0,0.0,156.96666666666667,205.85,24.15833333333333,0.0,0.0
2025-01-13 08:00:00,3793.89,4.0,0.0,-77260.0,81053.89,0.1833333333333333,0.7166666666666667,385.24166666666673,320.80833333333334,25.275,1282.1635294117646,-2511.7264705882353
2025-01-13 09:00:00,32696.23,4.5,-2657.2,-53178.0,83217.03,3.625,3.2583333333333333,497.9333333333333,290.375,31.125,2268.514705882353,-30427.715294117646
2025-01-13 10:00:00,34174.51,5.0,0.0,-57251.0,91425.51,3.8333333333333335,2.966666666666667,499.7,316.68333333333334,37.04166666666666,2635.048823529411,-31539.46117647059
2025-01-13 11:00:00,38313.65,15.75,-28742.26,-1420.0,10991.39,4.2,3.108333333333333,504.7916666666667,347.9166666666667,40.81666666666667,2822.4170588235293,-35491.23294117647
2025-01-13 12:00:00,56343.5,37.25,-42663.9,-158.0,13837.6,6.625,3.65,509.225,358.7833333333333,44.00833333333333,3124.535294117648,-53218.964705882354
2025-01-13 13:00:00,22955.09,51.75,-7124.52,-188.0,16018.57,2.4833333333333334,2.4250000000000003,470.5583333333333,327.2,40.71666666666667,2403.3629411764705,-20551.72705882353
2025-01-13 14:00:00,18963.26,50.333333333333336,1092.5599999999995,208.0,19847.82,0.975,3.966666666666667,444.2166666666667,299.85,40.35,1549.6147058823528,-17413.645294117647
2025-01-13 15:00:00,9152.38,41.333333333333336,32011.7,91.0,41073.08,0.1083333333333333,2.558333333333333,482.125,308.9166666666667,42.54166666666666,47.033529411764704,-9105.346470588234
2025-01-13 16:00:00,845.99,23.916666666666668,14043.8,349.0,14540.79,0.0,0.2166666666666666,207.975,318.75,37.375,0.0,-845.99
2025-01-13 17:00:00,0.0,15.583333333333334,11327.03,-24.0,11351.03,0.0,0.0,112.875,133.34166666666667,33.675000000000004,0.0,0.0
2025-01-13 18:00:00,0.0,7.75,10269.43,-3901.0,14170.43,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2025-01-13 19:00:00,0.0,5.0,0.0,-39370.0,39370.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2025-01-13 20:00:00,0.0,5.0,0.0,-59124.0,59124.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-13 21:00:00,0.0,5.0,0.0,-56274.0,56274.0,0.0,0.0,110.45,38.81666666666667,25.516666666666666,0.0,0.0
2025-01-13 22:00:00,0.0,5.0,0.0,-84285.0,84285.0,0.0,0.0,129.01666666666668,121.83333333333331,24.95833333333333,0.0,0.0
2025-01-13 23:00:00,0.0,5.0,0.0,-55231.0,55231.0,0.0,0.0,50.59166666666667,10.575,24.641666666666666,0.0,0.0
2025-01-14 00:00:00,0.0,5.0,0.0,-27257.0,27257.0,0.0,0.0,69.06666666666666,0.0,24.46666666666667,0.0,0.0
2025-01-14 01:00:00,0.0,5.0,0.0,-27043.0,27043.0,0.0,0.0,49.725,0.0,24.35,0.0,0.0
2025-01-14 02:00:00,0.0,5.0,0.0,-29659.0,29659.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2025-01-14 03:00:00,0.0,5.0,0.0,-30053.0,30053.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-14 04:00:00,0.0,5.0,0.0,-16659.0,16659.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-14 05:00:00,0.0,5.0,0.0,-16476.0,16476.0,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2025-01-14 06:00:00,0.0,5.0,0.0,-16442.0,16442.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-14 07:00:00,0.0,5.0,0.0,-49937.0,49937.0,0.0,0.0,176.20833333333334,223.4,24.191666666666663,0.0,0.0
2025-01-14 08:00:00,3790.64,5.0,0.0,-62438.0,66228.64,0.1833333333333333,0.7416666666666667,349.925,323.64166666666665,25.258333333333336,1488.0605882352943,-2302.5794117647056
2025-01-14 09:00:00,35043.95,5.0,-664.24,-53979.0,88358.71,3.658333333333333,4.883333333333334,506.5083333333334,229.075,31.85833333333333,2679.119411764706,-32364.83058823529
2025-01-14 10:00:00,44523.99,5.583333333333333,-1195.54,-46528.0,89856.45,4.816666666666666,4.316666666666666,499.14166666666665,304.90833333333336,39.46666666666667,2608.6029411764703,-41915.38705882353
2025-01-14 11:00:00,39601.04,7.5,-2566.72,-44033.0,81067.31999999999,3.966666666666667,3.675,505.98333333333335,354.35,40.41666666666666,3362.094705882353,-36238.94529411765
2025-01-14 12:00:00,37247.28,9.25,-2807.4,-31493.0,65932.88,2.766666666666667,4.925,512.9166666666666,342.1,42.73333333333333,3169.4582352941175,-34077.821764705885
2025-01-14 13:00:00,22574.78,10.0,0.0,-64549.0,87123.78,1.5083333333333335,3.325,503.3833333333334,336.8,40.29166666666666,3766.9505882352933,-18807.829411764706
2025-01-14 14:00:00,16335.84,10.25,-2260.86,-25716.0,39790.98,0.7166666666666667,3.658333333333333,459.675,305.9833333333333,36.95,2744.7829411764706,-13591.05705882353
2025-01-14 15:00:00,9357.19,11.0,0.0,-43945.0,53302.19,0.0666666666666666,2.708333333333333,487.3833333333334,307.675,35.708333333333336,63.316470588235276,-9293.873529411765
2025-01-14 16:00:00,882.98,11.0,0.0,-39989.0,40871.98,0.0,0.225,214.98333333333332,322.4166666666667,31.4,0.0,-882.98
2025-01-14 17:00:00,0.0,11.0,0.0,-56300.0,56300.0,0.0,0.0,125.48333333333332,152.68333333333334,28.23333333333333,0.0,0.0
2025-01-14 18:00:00,0.0,11.0,0.0,-54315.0,54315.0,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2025-01-14 19:00:00,0.0,11.0,0.0,-51452.0,51452.0,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2025-01-14 20:00:00,0.0,11.0,0.0,-66423.0,66423.0,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2025-01-14 21:00:00,0.0,11.0,0.0,-68676.0,68676.0,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2025-01-14 22:00:00,0.0,11.0,0.0,-77407.0,77407.0,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2025-01-14 23:00:00,0.0,11.0,0.0,-68464.0,68464.0,0.0,0.0,9.683333333333334,9.583333333333334,24.25,0.0,0.0
2025-01-15 00:00:00,0.0,11.0,0.0,-36581.0,36581.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-01-15 01:00:00,0.0,11.0,0.0,-20132.0,20132.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-15 02:00:00,0.0,11.0,0.0,-20238.0,20238.0,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2025-01-15 03:00:00,0.0,11.0,0.0,-18217.0,18217.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-15 04:00:00,0.0,10.166666666666666,0.0,-16481.0,16481.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-15 05:00:00,0.0,10.0,0.0,-14993.0,14993.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-15 06:00:00,0.0,10.0,0.0,-48225.0,48225.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-15 07:00:00,0.0,10.0,0.0,-23946.0,23946.0,0.0,0.0,140.70000000000002,156.45000000000002,24.0,0.0,0.0
2025-01-15 08:00:00,374.56,10.0,0.0,-63034.0,63408.56,0.0,0.0999999999999999,202.5583333333333,309.64166666666665,24.441666666666663,2185.1000000000004,1810.5400000000004
2025-01-15 09:00:00,3668.86,10.0,0.0,-95396.0,99064.86,0.0999999999999999,0.7916666666666666,448.7916666666667,323.44166666666666,25.875,3620.4376470588245,-48.42235294117563
2025-01-15 10:00:00,3111.91,10.0,0.0,-73187.0,76298.91,0.0583333333333333,0.7166666666666667,489.4166666666667,321.0,27.09166666666667,3803.4847058823534,691.5747058823536
2025-01-15 11:00:00,8843.4,10.0,0.0,-63790.0,72633.4,0.475,1.4916666666666665,487.2166666666667,334.27500000000003,28.266666666666666,4143.866470588235,-4699.533529411765
2025-01-15 12:00:00,9780.64,10.0,0.0,-70544.0,80324.64,0.5499999999999999,1.6083333333333334,503.98333333333335,333.625,29.825,4040.2347058823534,-5740.405294117646
2025-01-15 13:00:00,13767.04,10.833333333333334,0.0,-47415.0,61182.04,0.8500000000000001,2.083333333333333,507.76666666666665,340.7583333333333,31.15,3811.740588235294,-9955.299411764707
2025-01-15 14:00:00,3362.96,11.0,-180.58,-24394.0,27576.38,0.0833333333333333,0.7416666666666667,481.475,323.475,30.275,2455.7417647058824,-907.2182352941177
2025-01-15 15:00:00,1237.97,11.0,0.0,-56402.0,57639.97,0.0,0.3333333333333333,298.1083333333333,308.77500000000003,28.683333333333334,922.3752941176472,-315.59470588235286
2025-01-15 16:00:00,29.07,11.0,0.0,-30716.0,30745.07,0.0,0.0083333333333333,201.63333333333333,302.89166666666665,27.05,0.0,-29.07
2025-01-15 17:00:00,0.0,11.0,0.0,-61068.0,61068.0,0.0,0.0,96.65,108.55833333333334,25.641666666666666,0.0,0.0
2025-01-15 18:00:00,0.0,11.0,0.0,-34372.0,34372.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2025-01-15 19:00:00,0.0,11.0,0.0,-60620.0,60620.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2025-01-15 20:00:00,0.0,11.0,0.0,-67761.0,67761.0,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2025-01-15 21:00:00,0.0,11.0,0.0,-64655.0,64655.0,0.0,0.0,0.0,0.0,24.11666666666667,0.0,0.0
2025-01-15 22:00:00,0.0,11.0,0.0,-57237.0,57237.0,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2025-01-15 23:00:00,0.0,11.0,0.0,-56922.0,56922.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-16 00:00:00,0.0,10.0,0.0,-21900.0,21900.0,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2025-01-16 01:00:00,0.0,10.0,0.0,-16851.0,16851.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-16 02:00:00,0.0,10.0,0.0,-14678.0,14678.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-16 03:00:00,0.0,10.0,0.0,-19341.0,19341.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-16 04:00:00,0.0,10.0,0.0,-38941.0,38941.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-16 05:00:00,0.0,10.0,0.0,-14013.0,14013.0,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2025-01-16 06:00:00,0.0,10.0,0.0,-17888.0,17888.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2025-01-16 07:00:00,0.0,10.0,0.0,-23618.0,23618.0,0.0,0.0,147.21666666666667,176.53333333333333,23.825,0.0,0.0
2025-01-16 08:00:00,315.16,10.0,0.0,-75793.0,76108.16,0.0,0.0833333333333333,200.74166666666667,309.425,24.375,1962.767058823529,1647.6070588235289
2025-01-16 09:00:00,2473.62,10.0,0.0,-81744.0,84217.62,0.0333333333333333,0.5833333333333334,365.60833333333335,324.53333333333336,25.45,2622.4882352941177,148.86823529411777
2025-01-16 10:00:00,6766.39,10.0,0.0,-73495.0,80261.39,0.325,1.175,504.1333333333334,338.625,27.075,3372.064117647059,-3394.3258823529413
2025-01-16 11:00:00,14074.9,10.5,-1061.08,-62545.0,75558.82,0.8916666666666667,2.15,499.94166666666666,337.175,29.433333333333334,4053.825294117648,-10021.07470588235
2025-01-16 12:00:00,18071.65,10.666666666666666,14014.04,-18977.0,51062.69,1.1666666666666667,2.7916666666666665,494.8666666666666,332.35,33.641666666666666,3634.044117647059,-14437.605882352942
2025-01-16 13:00:00,10685.24,6.333333333333333,-8359.72,-36489.0,38814.52,0.6166666666666667,1.7916666666666667,488.1833333333333,328.2416666666667,36.41666666666666,2831.2799999999997,-7853.96
2025-01-16 14:00:00,7325.56,7.0,-488.9,-42473.0,49309.66,0.3666666666666667,1.3333333333333333,487.0,323.68333333333334,32.93333333333333,1695.9258823529415,-5629.634117647059
2025-01-16 15:00:00,4552.08,7.0,-102.88,-55711.0,60160.2,0.1583333333333333,0.9416666666666668,486.8416666666667,321.03333333333336,31.10833333333333,647.3035294117644,-3904.7764705882355
2025-01-16 16:00:00,1195.0,6.5,0.0,-56414.0,57609.0,0.0,0.3083333333333333,273.4583333333333,315.2083333333333,29.366666666666664,0.0,-1195.0
2025-01-16 17:00:00,0.0,5.333333333333333,0.0,-60710.0,60710.0,0.0,0.0,127.76666666666668,151.125,26.916666666666668,0.0,0.0
2025-01-16 18:00:00,0.0,5.0,0.0,-56321.0,56321.0,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2025-01-16 19:00:00,0.0,5.0,0.0,-55886.0,55886.0,0.0,0.0,0.0,0.0,24.791666666666668,0.0,0.0
2025-01-16 20:00:00,0.0,5.0,0.0,-68361.0,68361.0,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-01-16 21:00:00,0.0,5.0,0.0,-61698.0,61698.0,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2025-01-16 22:00:00,0.0,5.0,0.0,-67004.0,67004.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-16 23:00:00,0.0,5.0,0.0,-68196.0,68196.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-17 00:00:00,0.0,5.0,0.0,-41923.0,41923.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-17 01:00:00,0.0,5.0,0.0,-15293.0,15293.0,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2025-01-17 02:00:00,0.0,5.0,0.0,-14960.0,14960.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-17 03:00:00,0.0,5.0,0.0,-13902.0,13902.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-17 04:00:00,0.0,5.0,0.0,-12678.0,12678.0,0.0,0.0,0.0,0.0,23.88333333333333,0.0,0.0
2025-01-17 05:00:00,0.0,5.0,0.0,-14818.0,14818.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-17 06:00:00,0.0,5.0,0.0,-39092.0,39092.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-17 07:00:00,0.0,5.0,0.0,-19660.0,19660.0,0.0,0.0,148.29999999999998,182.78333333333333,23.9,0.0,0.0
2025-01-17 08:00:00,280.79,5.0,0.0,-62927.0,63207.79,0.0,0.075,201.3166666666667,310.2083333333333,24.45833333333333,1988.8264705882355,1708.0364705882355
2025-01-17 09:00:00,1588.04,4.416666666666667,0.0,-107325.0,108913.04,0.0,0.425,295.225,311.15000000000003,25.383333333333336,3580.3241176470583,1992.2841176470583
2025-01-17 10:00:00,3596.9700000000003,4.0,0.0,-73739.0,77335.97,0.0916666666666666,0.7999999999999999,481.475,318.4916666666667,26.541666666666668,3641.5811764705877,44.61117647058745
2025-01-17 11:00:00,6434.99,4.166666666666667,-358.26,-74508.0,80584.73,0.3,1.1833333333333331,491.1666666666667,328.075,27.683333333333334,3499.8794117647058,-2935.110588235294
2025-01-17 12:00:00,7020.92,5.0,0.0,-81513.0,88533.92,0.3333333333333333,1.2833333333333334,492.85833333333335,328.1166666666667,28.925,3732.3423529411757,-3288.5776470588244
2025-01-17 13:00:00,6244.77,5.0,-487.74,-55655.0,61412.03,0.2916666666666667,1.1666666666666667,488.0083333333334,324.05833333333334,29.366666666666664,3561.3658823529413,-2683.404117647059
2025-01-17 14:00:00,4011.49,5.0,-231.12,-53787.0,57567.37,0.1166666666666666,0.8666666666666667,483.3666666666666,319.7083333333333,29.15,2131.1294117647058,-1880.360588235294
2025-01-17 15:00:00,1699.69,5.0,0.0,-47290.0,48989.69,0.0,0.45,334.64166666666665,314.2583333333333,28.225,902.4041176470588,-797.2858823529413
2025-01-17 16:00:00,122.45,5.0,0.0,-54478.0,54600.45,0.0,0.0333333333333333,203.29166666666663,306.7,27.03333333333333,0.0,-122.45
2025-01-17 17:00:00,0.0,5.0,0.0,-52960.0,52960.0,0.0,0.0,107.94166666666666,110.58333333333331,25.625,0.0,0.0
2025-01-17 18:00:00,0.0,5.0,0.0,-47261.0,47261.0,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2025-01-17 19:00:00,0.0,5.0,0.0,-55768.0,55768.0,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2025-01-17 20:00:00,0.0,4.333333333333333,0.0,-62196.0,62196.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-17 21:00:00,0.0,4.0,0.0,-55908.0,55908.0,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2025-01-17 22:00:00,0.0,4.0,0.0,-68044.0,68044.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-17 23:00:00,0.0,4.0,0.0,-68378.0,68378.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-18 00:00:00,0.0,4.0,0.0,-15246.0,15246.0,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2025-01-18 01:00:00,0.0,4.0,0.0,-31831.0,31831.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-18 02:00:00,0.0,4.0,0.0,-14132.0,14132.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-18 03:00:00,0.0,4.0,0.0,-16244.0,16244.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-18 04:00:00,0.0,4.0,0.0,-13988.0,13988.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-18 05:00:00,0.0,4.0,0.0,-14923.0,14923.0,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2025-01-18 06:00:00,0.0,4.0,0.0,-17798.0,17798.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-18 07:00:00,0.0,4.0,0.0,-32533.0,32533.0,0.0,0.0,159.75,193.9416666666667,23.933333333333334,0.0,0.0
2025-01-18 08:00:00,814.47,4.0,0.0,-64761.0,65575.47,0.0,0.2166666666666666,218.75833333333333,312.325,24.65833333333333,2159.87,1345.3999999999999
2025-01-18 09:00:00,3924.91,4.0,0.0,-71068.0,74992.91,0.125,0.8250000000000001,477.5,320.35,26.016666666666666,2691.5699999999993,-1233.3400000000006
2025-01-18 10:00:00,7527.32,4.0,0.0,-73429.0,80956.31999999999,0.3916666666666666,1.325,488.05,329.31666666666666,27.83333333333333,2567.990588235294,-4959.329411764706
2025-01-18 11:00:00,9545.68,4.0,0.0,-64576.0,74121.68,0.525,1.625,491.3,330.6,29.191666666666663,2231.7623529411762,-7313.9176470588245
2025-01-18 12:00:00,11765.39,4.25,-1752.89,-49364.0,59376.5,0.6833333333333332,1.95,494.8666666666666,329.30833333333334,30.558333333333334,2644.259411764706,-9121.130588235294
2025-01-18 13:00:00,14585.86,5.916666666666667,0.0,-65699.0,80284.86,0.9083333333333332,2.3000000000000003,494.175,332.6166666666667,31.925,1598.9694117647061,-12986.890588235294
2025-01-18 14:00:00,21650.33,6.0,0.0,-77932.0,99582.33,1.2083333333333333,3.8,475.2416666666666,330.5416666666667,33.458333333333336,1481.4105882352942,-20168.919411764706
2025-01-18 15:00:00,11781.96,6.0,0.0,-80851.0,92632.96,0.5333333333333333,2.35,486.775,319.7916666666667,33.625,814.8182352941176,-10967.14176470588
2025-01-18 16:00:00,1529.07,6.0,0.0,-76105.0,77634.07,0.0,0.3833333333333333,295.59166666666664,323.09166666666664,30.75,0.0,-1529.07
2025-01-18 17:00:00,0.0,6.0,0.0,-81220.0,81220.0,0.0,0.0,135.08333333333334,165.75,27.766666666666666,0.0,0.0
2025-01-18 18:00:00,0.0,6.0,0.0,-99903.0,99903.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-01-18 19:00:00,0.0,6.0,0.0,-64651.0,64651.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2025-01-18 20:00:00,0.0,6.0,0.0,-39621.0,39621.0,0.0,0.0,0.0,0.0,24.575,0.0,0.0
2025-01-18 21:00:00,0.0,6.0,0.0,-62322.0,62322.0,0.0,0.0,0.0,0.0,24.34166666666667,0.0,0.0
2025-01-18 22:00:00,0.0,6.0,0.0,-62054.0,62054.0,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2025-01-18 23:00:00,0.0,6.0,0.0,-60432.0,60432.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-19 00:00:00,0.0,6.0,0.0,-26359.0,26359.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2025-01-19 01:00:00,0.0,6.0,0.0,-23485.0,23485.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-19 02:00:00,0.0,6.0,0.0,-23439.0,23439.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-19 03:00:00,0.0,5.833333333333333,0.0,-23585.0,23585.0,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2025-01-19 04:00:00,0.0,5.0,0.0,-20737.0,20737.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-19 05:00:00,0.0,5.0,0.0,-20724.0,20724.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-19 06:00:00,0.0,5.0,0.0,-48369.0,48369.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-19 07:00:00,0.0,5.0,0.0,-27094.0,27094.0,0.0,0.0,189.025,239.26666666666665,24.008333333333336,0.0,0.0
2025-01-19 08:00:00,3560.48,5.0,0.0,-91874.0,95434.48,0.125,0.7166666666666667,401.9333333333333,327.975,25.21666666666667,1562.9176470588236,-1997.5623529411764
2025-01-19 09:00:00,28495.29,5.0,-256.4,-53513.0,81751.89,2.95,3.108333333333333,509.3666666666666,293.84166666666664,30.191666666666663,2159.775882352941,-26335.51411764706
2025-01-19 10:00:00,46797.25,6.5,-2152.69,-42062.0,86706.56,6.075,3.141666666666666,495.95,286.7,37.66666666666666,2238.085882352941,-44559.16411764706
2025-01-19 11:00:00,52436.28,11.5,456.4299999999994,-19343.0,72235.71,7.466666666666666,2.45,491.8333333333333,286.625,43.05,3110.2941176470586,-49325.98588235294
2025-01-19 12:00:00,51576.24,8.25,-3160.09,-9558.0,57974.15,7.358333333333333,2.316666666666667,496.375,282.7416666666667,43.29166666666666,3457.184705882353,-48119.05529411764
2025-01-19 13:00:00,27325.02,7.416666666666667,9239.070000000002,-29545.0,66109.09,3.641666666666667,2.766666666666667,402.0916666666667,284.925,40.891666666666666,2847.158823529412,-24477.86117647059
2025-01-19 14:00:00,17800.36,7.833333333333333,-1990.37,-30064.0,45873.99,0.9416666666666668,4.266666666666667,390.6833333333333,278.2416666666667,37.80833333333333,2328.684705882353,-15471.675294117647
2025-01-19 15:00:00,13346.89,9.0,-103.4,-46762.0,60005.49,0.05,4.116666666666666,517.0749999999999,279.78333333333336,37.075,1110.0229411764706,-12236.867058823529
2025-01-19 16:00:00,1187.51,9.0,0.0,-54748.0,55935.51,0.0,0.3333333333333333,240.85833333333332,300.7916666666667,32.38333333333333,0.0,-1187.51
2025-01-19 17:00:00,0.0,9.0,0.0,-67484.0,67484.0,0.0,0.0,131.28333333333333,163.35833333333332,28.808333333333334,0.0,0.0
2025-01-19 18:00:00,0.0,9.0,0.0,-63611.0,63611.0,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-01-19 19:00:00,0.0,9.0,0.0,-51417.0,51417.0,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2025-01-19 20:00:00,0.0,9.0,0.0,-67647.0,67647.0,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2025-01-19 21:00:00,0.0,9.0,0.0,-60179.0,60179.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2025-01-19 22:00:00,0.0,9.0,0.0,-64018.0,64018.0,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2025-01-19 23:00:00,0.0,9.0,0.0,-56029.0,56029.0,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2025-01-20 00:00:00,0.0,9.0,0.0,-47157.0,47157.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-20 01:00:00,0.0,9.0,0.0,-23577.0,23577.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2025-01-20 02:00:00,0.0,8.583333333333334,0.0,-19457.0,19457.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-20 03:00:00,0.0,8.0,0.0,-18615.0,18615.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-01-20 04:00:00,0.0,8.0,0.0,-20463.0,20463.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-20 05:00:00,0.0,8.0,0.0,-22189.0,22189.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-20 06:00:00,0.0,8.0,0.0,-42714.0,42714.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-20 07:00:00,0.0,8.0,0.0,-20869.0,20869.0,0.0,0.0,177.49166666666667,230.4,24.15833333333333,0.0,0.0
2025-01-20 08:00:00,4781.99,8.0,0.0,-75040.0,79821.99,0.2083333333333333,0.8916666666666666,410.4666666666667,327.7916666666667,25.6,1583.5476470588237,-3198.442352941176
2025-01-20 09:00:00,30167.73,8.0,0.0,-57258.0,87425.73,3.225,2.958333333333333,502.425,312.81666666666666,30.683333333333334,1835.1711764705885,-28332.558823529413
2025-01-20 10:00:00,46912.44,9.75,6010.17,-33591.0,86513.61,6.025,3.025,500.35,298.15000000000003,38.45,2604.9135294117646,-44307.52647058824
2025-01-20 11:00:00,51899.86,6.5,-6009.56,-35420.0,81310.3,7.45,2.533333333333333,483.10833333333335,286.95,42.86666666666667,2617.6417647058825,-49282.218235294116
2025-01-20 12:00:00,35922.83,7.666666666666667,5238.9,-15060.0,56221.73,4.066666666666666,2.9250000000000003,496.81666666666666,336.4583333333333,40.80833333333333,2975.107647058823,-32947.72235294118
2025-01-20 13:00:00,32817.88,9.25,9396.46,-27725.0,69939.34,2.566666666666667,4.066666666666666,513.9416666666667,346.4083333333333,41.90833333333333,2400.6970588235295,-30417.182941176467
2025-01-20 14:00:00,18653.77,7.333333333333333,-4719.54,-13292.0,27226.23,1.1666666666666667,2.891666666666667,489.14166666666665,338.175,39.41666666666666,2044.951176470588,-16608.81882352941
2025-01-20 15:00:00,9767.33,9.0,0.0,-43239.0,53006.33,0.475,1.725,487.2083333333333,333.94166666666666,35.85,868.2841176470589,-8899.04588235294
