Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-19 12:00:00,5322.73,8.166666666666666,-871.21,-15903.0,20354.52,0.8250000000000001,0.9333333333333332,235.35833333333332,234.3,30.191666666666663,2038.7229411764706,-3284.007058823529
2024-12-19 13:00:00,2399.25,8.583333333333334,-464.98,-9544.0,11478.27,0.4916666666666667,0.4916666666666667,205.775,202.26666666666665,30.116666666666664,1506.6929411764704,-892.5570588235296
2024-12-19 14:00:00,577.04,9.0,-30.88,-1217.0,1763.16,0.125,0.1083333333333333,206.86666666666667,203.8083333333333,28.675,919.5135294117648,342.47352941176484
2024-12-19 15:00:00,123.25,9.0,-216.07,-23326.0,23233.18,0.025,0.025,206.475,188.8083333333333,27.675,0.0,-123.25
2024-12-19 16:00:00,0.0,8.5,-185.01,-9900.0,9714.99,0.0,0.0,150.99166666666667,119.15833333333336,26.791666666666668,0.0,0.0
2024-12-19 17:00:00,0.0,8.0,-154.07,-26737.0,26582.93,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2024-12-19 18:00:00,0.0,8.0,-123.18,-7399.0,7275.82,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-12-19 19:00:00,0.0,8.0,-153.86,-26224.0,26070.14,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-19 20:00:00,0.0,8.0,-276.84000000000003,-1663.0,1386.16,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-12-19 21:00:00,0.0,8.0,-153.74,-28441.0,28287.26,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-19 22:00:00,0.0,7.916666666666667,-153.69,-8507.0,8353.31,0.0,0.0,0.0,0.0,26.075000000000003,0.0,0.0
2024-12-19 23:00:00,0.0,7.0,-61.46,-29188.0,29126.54,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-12-20 00:00:00,0.0,7.0,-122.88,-2578.0,2455.12,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-12-20 01:00:00,0.0,7.0,-122.84,-27513.0,27390.16,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-20 02:00:00,0.0,7.0,-30.7,-1360.0,1329.3,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-12-20 03:00:00,0.0,7.0,-92.1,-26192.0,26099.9,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-20 04:00:00,0.0,7.0,-61.39,-3812.0,3750.61,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-12-20 05:00:00,0.0,6.25,-30.69,-23728.0,23697.31,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-20 06:00:00,0.0,6.0,0.0,-10585.0,10585.0,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-12-20 07:00:00,0.0,6.0,-30.68,-24857.0,24826.32,0.0,0.0,90.75833333333333,81.58333333333333,26.041666666666668,0.0,0.0
2024-12-20 08:00:00,0.0,6.0,0.0,-13883.0,13883.0,0.0,0.0,201.75,174.73333333333335,26.6,1108.2899999999997,1108.2899999999997
2024-12-20 09:00:00,326.5,6.0,0.0,-11132.0,11458.5,0.075,0.0583333333333333,202.95833333333331,197.91666666666663,27.266666666666666,1505.1911764705885,1178.6911764705885
2024-12-20 10:00:00,1226.75,6.0,-61.32,-31604.0,32769.43,0.25,0.25,205.66666666666663,201.425,27.98333333333333,2001.8041176470592,775.0541176470592
2024-12-20 11:00:00,2021.22,6.0,-740.23,143.0,1137.99,0.3999999999999999,0.4166666666666667,207.425,205.4333333333333,29.058333333333334,1727.0294117647059,-294.1905882352942
2024-12-20 12:00:00,1653.33,6.0,-154.73000000000002,-15019.0,16517.6,0.3333333333333333,0.3416666666666666,203.28333333333333,205.0583333333333,29.15,1375.1141176470587,-278.2158823529412
2024-12-20 13:00:00,2168.12,6.0,-154.11,-488.0,2502.01,0.4333333333333333,0.4583333333333333,201.8,201.4416666666667,29.166666666666668,1303.5394117647058,-864.580588235294
2024-12-20 14:00:00,2897.89,6.0,-30.8,-16298.0,19165.09,0.5583333333333333,0.6083333333333333,203.86666666666667,208.45833333333331,29.366666666666664,897.9529411764705,-1999.9370588235292
2024-12-20 15:00:00,865.52,6.0,0.0,-4022.0,4887.52,0.175,0.1833333333333333,201.46666666666667,192.8,28.916666666666668,0.0,-865.52
2024-12-20 16:00:00,0.0,6.0,-92.12,-19664.0,19571.88,0.0,0.0,180.53333333333333,169.76666666666668,27.133333333333336,0.0,0.0
2024-12-20 17:00:00,0.0,5.333333333333333,-153.43,-10214.0,10060.57,0.0,0.0,5.666666666666667,5.783333333333334,26.525,0.0,0.0
2024-12-20 18:00:00,0.0,5.0,-214.68,-15321.0,15106.32,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-12-20 19:00:00,0.0,5.0,-91.95,-11956.0,11864.05,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-12-20 20:00:00,0.0,5.0,-91.93,-17544.0,17452.07,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-20 21:00:00,0.0,5.0,-275.76,-38225.0,37949.24,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-20 22:00:00,0.0,5.0,-153.16,-33324.0,33170.84,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-12-20 23:00:00,0.0,4.666666666666667,-30.63,-18378.0,18347.37,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-21 00:00:00,0.0,4.0,-122.48,-8622.0,8499.52,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-12-21 01:00:00,0.0,4.0,0.0,-16082.0,16082.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-12-21 02:00:00,0.0,4.0,0.0,-6124.0,6124.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-12-21 03:00:00,0.0,4.0,-91.8,-18978.0,18886.2,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-21 04:00:00,0.0,4.0,-152.97,-3524.0,3371.03,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-12-21 05:00:00,0.0,4.0,-152.92,-20868.0,20715.08,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-21 06:00:00,0.0,3.0,-275.18,-5779.0,5503.82,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-12-21 07:00:00,0.0,3.0,-122.27,-20374.0,20251.73,0.0,0.0,113.43333333333334,93.64166666666668,26.08333333333333,0.0,0.0
2024-12-21 08:00:00,488.76,3.0,-152.78,-6830.0,7165.98,0.1166666666666666,0.0833333333333333,203.25,199.48333333333332,27.15833333333333,856.2676470588235,367.5076470588235
2024-12-21 09:00:00,1664.2,3.0,-183.39,-14820.0,16300.81,0.3333333333333333,0.35,207.95,197.4416666666667,28.275,940.0382352941175,-724.1617647058825
2024-12-21 10:00:00,21899.01,13.0,-19843.8,234.0,1832.44,2.841666666666667,3.3083333333333336,314.84166666666664,285.0333333333333,33.041666666666664,1246.3958823529413,-20652.614117647056
2024-12-21 11:00:00,33155.51,44.16666666666666,-14614.12,-492.0,19033.39,2.858333333333333,5.691666666666666,309.125,342.00833333333327,43.11666666666667,1162.194705882353,-31993.31529411765
2024-12-21 12:00:00,15922.7,58.91666666666666,-13362.75,390.0,2169.9500000000003,1.35,2.125,390.5583333333333,376.8,37.53333333333333,996.7558823529411,-14925.94411764706
2024-12-21 13:00:00,32190.92,77.16666666666667,-12735.46,290.0,19165.46,2.525,5.325,288.71666666666664,340.5833333333333,41.475,802.6152941176471,-31388.30470588235
2024-12-21 14:00:00,1906.49,80.66666666666667,315.78000000000003,-1261.0,3483.27,0.3833333333333333,0.3916666666666666,201.86666666666667,207.675,33.84166666666667,480.92176470588237,-1425.5682352941176
2024-12-21 15:00:00,702.33,73.5,17309.97,-106.0,18118.3,0.1416666666666667,0.15,200.175,199.01666666666665,32.300000000000004,0.0,-702.33
2024-12-21 16:00:00,0.0,54.583333333333336,6267.15,137.0,6130.15,0.0,0.0,177.6833333333333,165.75833333333333,31.491666666666664,0.0,0.0
2024-12-21 17:00:00,0.0,48.25,9617.31,-23.0,9640.31,0.0,0.0,0.0,0.0,29.058333333333334,0.0,0.0
2024-12-21 18:00:00,0.0,27.25,15050.67,-50.0,15100.67,0.0,0.0,0.0,0.0,30.95,0.0,0.0
2024-12-21 19:00:00,0.0,20.75,1594.23,-161.0,1755.23,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-12-21 20:00:00,0.0,8.083333333333334,915.0899999999998,-19593.0,20508.09,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2024-12-21 21:00:00,0.0,8.0,-61.8,-1457.0,1395.2,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-12-21 22:00:00,0.0,8.0,-61.75,-20249.0,20187.25,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-12-21 23:00:00,0.0,7.666666666666667,-92.58,-2075.0,1982.42,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-12-22 00:00:00,0.0,7.0,-154.23000000000002,-20769.0,20614.77,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-22 01:00:00,0.0,7.0,-61.66,-2807.0,2745.34,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-12-22 02:00:00,0.0,7.0,-123.29,-14137.0,14013.71,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-12-22 03:00:00,0.0,7.0,-61.62,-8564.0,8502.38,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-12-22 04:00:00,0.0,7.0,-30.8,-7424.0,7393.2,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-12-22 05:00:00,0.0,7.0,-92.35,-13601.0,13508.65,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-12-22 06:00:00,0.0,6.0,-61.56,-1660.0,1598.44,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2024-12-22 07:00:00,0.0,6.0,-123.07,-18378.0,18254.93,0.0,0.0,67.05,43.275,25.883333333333336,0.0,0.0
2024-12-22 08:00:00,83.03,6.0,0.0,-1641.0,1724.03,0.0166666666666666,0.0166666666666666,200.98333333333332,189.86666666666667,26.33333333333333,693.285294117647,610.255294117647
2024-12-22 09:00:00,39.59,6.0,-92.24,-19438.0,19385.35,0.0083333333333333,0.0083333333333333,206.41666666666663,192.84166666666667,27.008333333333336,1412.8511764705881,1373.2611764705882
2024-12-22 10:00:00,510.34,6.0,-30.74,-3304.0,3783.6,0.1083333333333333,0.1,205.95833333333331,199.76666666666665,27.7,1137.9799999999998,627.6399999999999
2024-12-22 11:00:00,1160.66,6.0,0.0,-9628.0,10788.66,0.2416666666666667,0.2333333333333333,202.91666666666663,204.88333333333333,27.95833333333333,1575.4376470588234,414.7776470588233
2024-12-22 12:00:00,4498.52,6.0,-495.29,-8212.0,12215.23,0.7999999999999999,0.85,213.21666666666667,221.85,29.941666666666663,1410.9876470588233,-3087.532352941177
2024-12-22 13:00:00,2298.35,6.916666666666667,-837.46,-4024.0,5484.889999999999,0.4583333333333333,0.475,204.04166666666663,204.79166666666663,29.791666666666668,948.2782352941175,-1350.0717647058823
2024-12-22 14:00:00,3908.6,7.0,0.0,-12642.0,16550.6,0.525,0.5833333333333334,237.41666666666663,236.03333333333333,30.175,596.6282352941176,-3311.9717647058824
2024-12-22 15:00:00,424.11,7.0,0.0,-13008.0,13432.11,0.0916666666666666,0.0833333333333333,201.34166666666667,191.3,28.441666666666663,0.0,-424.11
2024-12-22 16:00:00,0.0,7.0,-30.84,-15355.0,15324.16,0.0,0.0,175.85833333333335,149.4,27.258333333333336,0.0,0.0
2024-12-22 17:00:00,0.0,7.0,0.0,-12219.0,12219.0,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-12-22 18:00:00,0.0,6.166666666666667,-30.78,-16913.0,16882.22,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-12-22 19:00:00,0.0,6.0,-153.87,-15684.0,15530.13,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-12-22 20:00:00,0.0,6.0,0.0,-12332.0,12332.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-12-22 21:00:00,0.0,6.0,0.0,-2959.0,2959.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-12-22 22:00:00,0.0,6.0,-61.46,-4039.0,3977.54,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-12-22 23:00:00,0.0,6.0,-30.72,-13087.0,13056.28,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-23 00:00:00,0.0,5.5,0.0,-4144.0,4144.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0
2024-12-23 01:00:00,0.0,5.0,-30.7,-1779.0,1748.3,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-12-23 02:00:00,0.0,5.0,0.0,-17627.0,17627.0,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-12-23 03:00:00,0.0,5.0,-92.06,-1520.0,1427.94,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-12-23 04:00:00,0.0,5.0,0.0,-3291.0,3291.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-12-23 05:00:00,0.0,5.0,0.0,-30558.0,30558.0,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-12-23 06:00:00,0.0,4.833333333333333,0.0,-31216.0,31216.0,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-12-23 07:00:00,0.0,4.0,0.0,-19294.0,19294.0,0.0,0.0,108.90833333333336,112.09166666666664,26.391666666666666,0.0,0.0
2024-12-23 08:00:00,1771.3000000000002,4.0,-30.65,-13783.0,15523.65,0.3833333333333333,0.2666666666666666,224.29166666666663,195.5666666666667,27.391666666666666,619.6923529411765,-1151.6076470588237
2024-12-23 09:00:00,21635.25,6.416666666666667,-5783.36,-10024.0,25875.89,3.908333333333333,1.775,350.50833333333327,211.1833333333333,33.208333333333336,1089.5070588235294,-20545.74294117647
2024-12-23 10:00:00,36075.4,38.41666666666666,-23999.39,180.0,11896.01,5.3500000000000005,4.641666666666667,344.8,249.9416666666667,40.96666666666667,1781.1747058823528,-34294.22529411765
2024-12-23 11:00:00,42047.38,61.5,-20700.57,122.0,21224.81,3.0416666666666665,7.774999999999999,269.53333333333336,343.0333333333333,46.958333333333336,1655.6064705882352,-40391.77352941176
2024-12-23 12:00:00,30942.23,85.41666666666667,-11346.92,383.0,19212.31,1.725,5.991666666666666,273.875,332.14166666666665,45.65,1365.0229411764703,-29577.20705882353
2024-12-23 13:00:00,7077.47,90.41666666666669,-2745.86,-1232.0,5563.61,1.0416666666666667,1.1833333333333331,275.3666666666667,238.21666666666667,35.7,1014.5394117647062,-6062.930588235294
2024-12-23 14:00:00,1979.5,74.91666666666667,33975.32,-121.0,36075.82,0.375,0.4166666666666667,209.79166666666663,201.275,37.083333333333336,581.1717647058824,-1398.3282352941176
2024-12-23 15:00:00,181.89,34.583333333333336,19483.88,-120.0,19785.77,0.0333333333333333,0.0416666666666666,209.0666666666667,183.01666666666665,36.16666666666666,0.0,-181.89
2024-12-23 16:00:00,0.0,27.83333333333333,1360.55,24.0,1336.55,0.0,0.0,154.23333333333332,125.39166666666668,29.541666666666668,0.0,0.0
2024-12-23 17:00:00,0.0,17.583333333333332,7638.78,-9351.0,16989.78,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2024-12-23 18:00:00,0.0,7.75,-4025.24,-5930.0,1904.76,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2024-12-23 19:00:00,0.0,8.0,-277.92,-2179.0,1901.08,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-12-23 20:00:00,0.0,8.0,-216.05,-17192.0,16975.95,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-12-23 21:00:00,0.0,7.333333333333333,-308.51,-1528.0,1219.49,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-23 22:00:00,0.0,7.0,-92.5,-8526.0,8433.5,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-12-23 23:00:00,0.0,7.0,-184.95,-10955.0,10770.05,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2024-12-24 00:00:00,0.0,7.0,-123.25,-1562.0,1438.75,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2024-12-24 01:00:00,0.0,7.0,-215.6,-18495.0,18279.4,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-24 02:00:00,0.0,7.0,-307.91,-2859.0,2551.09,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2024-12-24 03:00:00,0.0,6.75,-246.24,-5419.0,5172.76,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-24 04:00:00,0.0,6.0,-246.16,-15427.0,15180.84,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-24 05:00:00,0.0,6.0,-123.04,-2289.0,2165.96,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-12-24 06:00:00,0.0,6.0,-184.5,-19501.0,19316.5,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-24 07:00:00,0.0,6.0,-245.94,-1577.0,1331.06,0.0,0.0,103.15833333333336,103.675,25.766666666666666,0.0,0.0
2024-12-24 08:00:00,120.98,6.0,-245.86,-3780.0,3655.12,0.025,0.025,199.79166666666663,196.0,26.183333333333334,822.6129411764705,701.6329411764705
2024-12-24 09:00:00,387.09,6.0,-307.26,-17743.0,17822.83,0.075,0.0833333333333333,203.16666666666663,190.95833333333331,27.0,1177.3600000000001,790.2700000000002
2024-12-24 10:00:00,2836.39,6.166666666666667,-1833.73,221.0,781.66,0.5166666666666667,0.5833333333333334,218.525,203.35,28.33333333333333,1548.3270588235293,-1288.0629411764705
2024-12-24 11:00:00,4551.19,8.583333333333334,-993.97,-8445.0,12002.22,0.7166666666666667,0.775,225.61666666666667,229.7,29.516666666666666,2087.9970588235296,-2463.19294117647
2024-12-24 12:00:00,6900.41,12.833333333333334,-4463.8,-6644.0,9080.61,0.85,1.2166666666666666,238.1916666666667,235.85,31.15,1542.5705882352945,-5357.839411764706
2024-12-24 13:00:00,3157.21,16.916666666666668,-1843.33,252.0,1061.88,0.5916666666666667,0.6666666666666666,209.1,207.86666666666667,30.441666666666663,1191.0635294117649,-1966.1464705882352
2024-12-24 14:00:00,1376.26,13.083333333333334,7264.49,-11438.0,20078.75,0.2666666666666666,0.2833333333333333,208.00833333333333,205.0583333333333,31.325,627.5876470588236,-748.6723529411764
2024-12-24 15:00:00,409.45,7.666666666666667,-4122.42,-5277.0,1564.03,0.0833333333333333,0.0833333333333333,205.05,195.85,30.316666666666663,0.0,-409.45
2024-12-24 16:00:00,0.0,8.0,-61.72,-2489.0,2427.28,0.0,0.0,181.4,169.45,27.33333333333333,0.0,0.0
2024-12-24 17:00:00,0.0,8.0,-154.25,-2912.0,2757.75,0.0,0.0,5.575,5.55,26.05,0.0,0.0
2024-12-24 18:00:00,0.0,7.416666666666667,-277.51,-22053.0,21775.49,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-12-24 19:00:00,0.0,7.0,-246.53,-2917.0,2670.4700000000003,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-12-24 20:00:00,0.0,7.0,-184.83,-17988.0,17803.17,0.0,0.0,0.0,0.0,25.575000000000003,0.0,0.0
2024-12-24 21:00:00,0.0,7.0,-307.88,-1701.0,1393.12,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-12-24 22:00:00,0.0,7.0,-276.99,-4221.0,3944.01,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-12-24 23:00:00,0.0,7.0,-184.58,-20508.0,20323.42,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-12-25 00:00:00,0.0,6.75,-369.04,-1919.0,1549.96,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-12-25 01:00:00,0.0,6.0,-61.49,-22527.0,22465.51,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2024-12-25 02:00:00,0.0,6.0,-215.14,-1669.0,1453.86,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-12-25 03:00:00,0.0,6.0,-122.91,-15312.0,15189.09,0.0,0.0,0.0,0.0,25.516666666666666,0.0,0.0
2024-12-25 04:00:00,0.0,6.0,-122.86,-6052.0,5929.14,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-25 05:00:00,0.0,6.0,-122.84,-11390.0,11267.16,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-12-25 06:00:00,0.0,6.0,-122.8,-11797.0,11674.2,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-25 07:00:00,0.0,5.083333333333333,-92.09,-5583.0,5490.91,0.0,0.0,134.46666666666667,140.57500000000002,25.60833333333333,0.0,0.0
2024-12-25 08:00:00,760.11,5.0,-369.32,-17244.0,17634.79,0.2083333333333333,0.1083333333333333,199.8166666666667,198.01666666666665,26.741666666666664,790.8541176470586,30.7441176470586
2024-12-25 09:00:00,21060.76,15.916666666666666,-16414.31,-88.0,4734.45,3.9166666666666665,1.5083333333333335,349.05,202.33333333333331,32.03333333333333,1340.4847058823532,-19720.275294117644
2024-12-25 10:00:00,34251.55,53.75,-29907.29,279.0,4065.26,5.008333333333334,4.275,353.2166666666667,253.03333333333333,39.05833333333333,1678.8700000000001,-32572.680000000004
2024-12-25 11:00:00,41197.65,90.33333333333331,-27048.17,320.0,13829.48,2.975,7.766666666666667,275.3333333333333,333.94166666666666,43.78333333333333,1968.228235294118,-39229.42176470588
2024-12-25 12:00:00,37972.93,97.33333333333331,-3808.05,85.0,34079.88,1.6,7.958333333333333,216.0,354.14166666666665,44.61666666666667,1947.9776470588238,-36024.952352941174
2024-12-25 13:00:00,41955.57,99.83333333333331,-4734.43,33054.0,4167.14,3.233333333333333,6.966666666666666,312.7916666666667,355.7083333333333,44.2,1146.9129411764707,-40808.657058823526
2024-12-25 14:00:00,36307.24,99.91666666666669,-160.1,32032.0,4115.14,3.733333333333333,4.791666666666667,347.30833333333334,361.025,42.43333333333333,658.0682352941177,-35649.17176470588
2024-12-25 15:00:00,10163.78,99.75,-709.02,7873.0,1581.76,1.2083333333333333,1.6833333333333331,241.34166666666667,281.6166666666667,36.06666666666667,0.0,-10163.78
2024-12-25 16:00:00,120.88,96.58333333333331,4483.16,-181.0,4785.04,0.0333333333333333,0.0166666666666666,196.39166666666668,191.01666666666665,30.008333333333336,0.0,-120.88
2024-12-25 17:00:00,0.0,91.41666666666669,2896.35,75.0,2821.35,0.0,0.0,24.025,25.441666666666663,27.73333333333333,0.0,0.0
2024-12-25 18:00:00,0.0,87.08333333333333,2324.11,19.0,2305.11,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-12-25 19:00:00,0.0,81.16666666666667,9612.69,-33.0,9645.69,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2024-12-25 20:00:00,0.0,63.66666666666666,11935.54,-61.0,11996.54,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2024-12-25 21:00:00,0.0,58.083333333333336,1765.32,-92.0,1857.32,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-12-25 22:00:00,0.0,54.083333333333336,2108.73,-52.0,2160.73,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-12-25 23:00:00,0.0,50.75,2202.03,3.0,2199.03,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2024-12-26 00:00:00,0.0,39.75,17631.68,-71.0,17702.68,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-12-26 01:00:00,0.0,27.58333333333333,1822.06,275.0,1547.06,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-12-26 02:00:00,0.0,24.666666666666668,1255.88,118.0,1137.88,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2024-12-26 03:00:00,0.0,21.75,2565.07,74.0,2491.07,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-12-26 04:00:00,0.0,17.833333333333332,7827.77,-185.0,8012.77,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2024-12-26 05:00:00,0.0,5.25,2322.48,-9015.0,11337.48,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-12-26 06:00:00,0.0,5.0,-154.02,-1786.0,1631.98,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-26 07:00:00,0.0,5.0,-61.63,-2552.0,2490.37,0.0,0.0,113.59166666666664,107.68333333333334,25.21666666666667,0.0,0.0
2024-12-26 08:00:00,210.62,5.0,-92.46,-1850.0,1968.16,0.05,0.0333333333333333,202.96666666666667,181.6916666666667,25.65,1250.1947058823532,1039.574705882353
2024-12-26 09:00:00,1488.01,5.0,-400.98,-19564.0,20651.03,0.3166666666666667,0.2916666666666667,203.9,202.64166666666665,26.866666666666664,2024.7229411764706,536.7129411764706
2024-12-26 10:00:00,2775.38,5.0,-339.72,-398.0,2833.66,0.5583333333333333,0.5666666666666667,208.3,202.95833333333331,28.008333333333336,2246.0829411764707,-529.2970588235294
2024-12-26 11:00:00,3844.63,5.0,-835.47,-10273.0,13282.16,0.775,0.7916666666666666,205.4333333333333,203.6,28.866666666666664,2277.642352941177,-1566.9876470588233
2024-12-26 12:00:00,3991.33,5.166666666666667,-992.89,-15086.0,18084.44,0.7999999999999999,0.8333333333333334,203.03333333333333,204.26666666666665,29.25,2059.869411764706,-1931.460588235294
2024-12-26 13:00:00,2857.88,6.5,-745.44,-55.0,2167.44,0.5833333333333334,0.5916666666666667,203.70833333333331,203.49166666666667,29.325,1591.905294117647,-1265.9747058823532
2024-12-26 14:00:00,1828.36,7.0,-310.05,-15885.0,17403.31,0.3666666666666667,0.3833333333333333,205.45,200.28333333333333,28.48333333333333,1033.08,-795.28
2024-12-26 15:00:00,579.92,7.0,-309.67,-6092.0,6362.25,0.1166666666666666,0.1166666666666666,207.6,202.5666666666667,27.78333333333333,0.0,-579.92
2024-12-26 16:00:00,0.0,6.0,-123.79,-4488.0,4364.21,0.0,0.0,196.575,173.08333333333334,26.433333333333334,0.0,0.0
2024-12-26 17:00:00,0.0,6.0,-185.6,-24982.0,24796.4,0.0,0.0,22.558333333333334,23.316666666666663,25.55,0.0,0.0
2024-12-26 18:00:00,0.0,6.0,-123.66,-8601.0,8477.34,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2024-12-26 19:00:00,0.0,6.0,-61.8,-20305.0,20243.2,0.0,0.0,0.0,0.0,25.11666666666667,0.0,0.0
2024-12-26 20:00:00,0.0,6.0,-123.57,-13531.0,13407.43,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2024-12-26 21:00:00,0.0,6.0,-92.64,-1453.0,1360.36,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2024-12-26 22:00:00,0.0,5.416666666666667,-185.21,-20795.0,20609.79,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2024-12-26 23:00:00,0.0,5.0,-154.29,-1709.0,1554.71,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2024-12-27 00:00:00,0.0,5.0,-92.54,-10554.0,10461.46,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
