Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-27 15:00:00,17913.18,51.833333333333336,-9003.55,-10.0,8919.630000000001,1.4166666666666667,1.2583333333333333,561.1833333333333,548.9,27.116666666666664,2848.2994117647063,-15064.880588235294
2025-02-27 16:00:00,16852.68,57.91666666666666,-7191.2300000000005,25.0,9636.45,1.0,1.525,547.1083333333333,549.675,26.85833333333333,872.7629411764707,-15979.91705882353
2025-02-27 17:00:00,1721.61,56.66666666666666,7627.05,225.0,9123.66,0.2083333333333333,0.0583333333333333,520.5166666666667,423.94166666666666,24.491666666666664,0.0,-1721.61
2025-02-27 18:00:00,153.07999999999998,49.66666666666666,11109.53,80.0,11182.61,0.0416666666666666,0.0,185.78333333333333,123.15833333333336,22.6,0.0,-153.07999999999998
2025-02-27 19:00:00,0.0,43.66666666666666,8328.77,25.0,8303.77,0.0,0.0,0.0,0.0,21.48333333333333,0.0,0.0
2025-02-27 20:00:00,0.0,37.083333333333336,10947.0,-7.0,10954.0,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2025-02-27 21:00:00,0.0,15.083333333333334,44946.48,-14956.0,59902.48,0.0,0.0,0.0,0.0,27.116666666666664,0.0,0.0
2025-02-27 22:00:00,0.0,5.0,-51.27,-9082.0,9030.73,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2025-02-27 23:00:00,0.0,5.0,0.0,-12645.0,12645.0,0.0,0.0,0.0,0.0,19.416666666666668,0.0,0.0
2025-02-28 00:00:00,0.0,5.0,0.0,-8882.0,8882.0,0.0,0.0,0.0,0.0,17.775000000000002,0.0,0.0
2025-02-28 01:00:00,0.0,5.0,0.0,-10908.0,10908.0,0.0,0.0,0.0,0.0,16.891666666666666,0.0,0.0
2025-02-28 02:00:00,0.0,5.0,0.0,-8243.0,8243.0,0.0,0.0,0.0,0.0,16.349999999999998,0.0,0.0
2025-02-28 03:00:00,0.0,5.0,0.0,-10357.0,10357.0,0.0,0.0,0.0,0.0,16.058333333333334,0.0,0.0
2025-02-28 04:00:00,0.0,5.0,0.0,-9464.0,9464.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
2025-02-28 05:00:00,0.0,5.0,0.0,-9560.0,9560.0,0.0,0.0,0.0,0.0,15.800000000000002,0.0,0.0
2025-02-28 06:00:00,291.05,5.0,0.0,-11859.0,12150.05,0.0666666666666666,0.0,256.90833333333336,142.26666666666668,15.775,0.0,-291.05
2025-02-28 07:00:00,5678.47,5.0,-1706.64,-3868.0,7839.83,0.5833333333333334,0.2916666666666667,540.5500000000001,449.35,16.891666666666666,1687.1129411764703,-3991.3570588235298
2025-02-28 08:00:00,14278.04,7.583333333333333,-7029.09,-1113.0,8361.95,1.2666666666666666,0.9,539.4916666666667,559.525,20.291666666666668,3247.0170588235296,-11031.02294117647
2025-02-28 09:00:00,12790.32,10.666666666666666,-2772.9300000000003,-13539.0,23556.39,1.05,0.8583333333333334,560.3416666666667,548.6333333333333,21.625,4116.175882352941,-8674.144117647058
2025-02-28 10:00:00,21863.93,14.333333333333334,-11171.89,-2178.0,12870.04,1.6833333333333331,1.5333333333333332,568.7916666666666,553.0166666666667,23.241666666666664,4916.272352941177,-16947.657647058822
2025-02-28 11:00:00,20420.01,20.75,-9715.82,90.0,10614.19,1.6083333333333334,1.4166666666666667,566.7833333333333,551.0583333333333,25.21666666666667,6054.006470588236,-14366.003529411762
2025-02-28 12:00:00,32155.17,28.83333333333333,-21751.03,-15.0,10419.14,2.4166666666666665,2.2916666666666665,577.0833333333334,559.3000000000001,26.558333333333334,4952.312352941177,-27202.857647058823
2025-02-28 13:00:00,38118.52,45.91666666666666,-20130.52,3780.0,14208.0,2.858333333333333,2.8833333333333333,567.2916666666666,555.75,29.96666666666667,5195.634117647059,-32922.88588235294
2025-02-28 14:00:00,30693.5,49.66666666666666,-14344.08,-822.0,17171.420000000002,2.125,2.5083333333333333,560.4666666666667,547.8666666666667,29.65833333333333,4269.380588235294,-26424.119411764706
2025-02-28 15:00:00,25679.76,62.41666666666666,-9324.09,7361.0,8994.67,1.6083333333333334,2.2583333333333333,550.5833333333334,549.0666666666667,30.84166666666667,2956.954117647059,-22722.80588235294
2025-02-28 16:00:00,15408.91,63.083333333333336,-2519.37,-38.0,12927.54,0.9916666666666668,1.3,555.8666666666667,552.4833333333333,26.95833333333333,956.6494117647057,-14452.260588235295
2025-02-28 17:00:00,2601.89,59.41666666666666,9539.42,67.0,12074.31,0.2333333333333333,0.1666666666666666,531.8333333333334,388.8333333333333,25.691666666666663,0.0,-2601.89
2025-02-28 18:00:00,137.17,50.91666666666666,15537.03,-34.0,15708.2,0.0333333333333333,0.0,207.29166666666663,128.26666666666668,23.275,0.0,-137.17
2025-02-28 19:00:00,0.0,41.0,16691.61,40.0,16651.61,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2025-02-28 20:00:00,0.0,30.916666666666668,18395.28,40.0,18355.28,0.0,0.0,0.0,0.0,22.558333333333334,0.0,0.0
2025-02-28 21:00:00,0.0,11.5,28674.12,-10733.0,39407.12,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2025-02-28 22:00:00,0.0,5.0,0.0,-13258.0,13258.0,0.0,0.0,0.0,0.0,21.40833333333333,0.0,0.0
2025-02-28 23:00:00,0.0,5.0,0.0,-19342.0,19342.0,0.0,0.0,0.0,0.0,18.666666666666668,0.0,0.0
2025-03-01 00:00:00,0.0,5.0,0.0,-10669.0,10669.0,0.0,0.0,0.0,0.0,17.183333333333334,0.0,0.0
2025-03-01 01:00:00,0.0,5.0,0.0,-14091.0,14091.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0
2025-03-01 02:00:00,0.0,5.0,0.0,-8318.0,8318.0,0.0,0.0,0.0,0.0,16.008333333333333,0.0,0.0
2025-03-01 03:00:00,0.0,5.0,0.0,-10423.0,10423.0,0.0,0.0,0.0,0.0,15.758333333333333,0.0,0.0
2025-03-01 04:00:00,0.0,5.0,0.0,-10578.0,10578.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0
2025-03-01 05:00:00,0.0,5.0,0.0,-9079.0,9079.0,0.0,0.0,0.0,0.0,15.491666666666667,0.0,0.0
2025-03-01 06:00:00,261.21,5.0,0.0,-12311.0,12572.21,0.0583333333333333,0.0,293.90833333333336,155.70833333333334,15.483333333333334,0.0,-261.21
2025-03-01 07:00:00,2885.63,5.0,-128.5,-9924.0,12681.13,0.3083333333333333,0.125,551.5916666666667,425.7083333333333,16.241666666666667,1549.1070588235293,-1336.5229411764708
2025-03-01 08:00:00,12424.19,5.166666666666667,-2810.94,-20097.0,29710.25,1.05,0.8083333333333332,560.1166666666667,552.25,18.516666666666666,3533.6788235294116,-8890.511176470589
2025-03-01 09:00:00,33963.1,11.666666666666666,-22143.3,277.0,11542.8,3.766666666666666,2.216666666666667,491.35,479.3333333333333,23.20833333333333,4317.30294117647,-29645.79705882353
2025-03-01 10:00:00,45280.44,25.08333333333333,-26142.12,213.0,18925.32,3.858333333333333,3.1333333333333333,545.0,541.0,29.05,5176.125294117647,-40104.31470588235
2025-03-01 11:00:00,39527.26,40.25,-22139.93,-312.0,17699.33,2.858333333333333,2.716666666666667,590.2583333333333,583.8916666666667,30.891666666666666,5186.274117647058,-34340.98588235294
2025-03-01 12:00:00,33225.11,54.75,-21154.32,118.0,11952.79,2.4250000000000003,2.325,587.1416666666667,580.8166666666667,30.725,3729.247647058824,-29495.862352941178
2025-03-01 13:00:00,44937.25,68.33333333333333,-25275.71,3018.0,16643.54,3.2583333333333333,3.5666666666666664,560.0916666666667,547.625,32.19166666666667,4685.616470588235,-40251.63352941177
2025-03-01 14:00:00,47313.55,83.0,-27667.24,10304.0,9342.31,2.7583333333333333,4.333333333333333,572.6416666666667,543.8166666666667,32.36666666666667,3566.455882352941,-43747.09411764706
2025-03-01 15:00:00,17290.9,98.08333333333331,-7694.44,3579.0,6017.46,1.3333333333333333,1.2833333333333334,554.6,541.0500000000001,30.275,2434.0082352941176,-14856.891764705884
2025-03-01 16:00:00,11393.57,99.25,-1788.76,1730.0,7874.81,0.95,0.7833333333333333,553.0916666666667,539.4166666666666,27.275,602.1658823529411,-10791.404117647058
2025-03-01 17:00:00,1445.45,96.58333333333331,6994.9400000000005,-3.0,8443.39,0.1999999999999999,0.025,531.3166666666667,387.3333333333333,24.0,0.0,-1445.45
2025-03-01 18:00:00,223.1,89.58333333333333,10549.99,-31.0,10804.09,0.05,0.0,215.175,137.67499999999998,22.20833333333333,0.0,-223.1
2025-03-01 19:00:00,0.0,81.41666666666667,21026.43,-48.0,21074.43,0.0,0.0,0.0,0.0,21.95,0.0,0.0
2025-03-01 20:00:00,0.0,62.083333333333336,23511.26,-16.0,23527.26,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2025-03-01 21:00:00,0.0,53.0,7727.41,-25.0,7752.41,0.0,0.0,0.0,0.0,22.308333333333334,0.0,0.0
2025-03-01 22:00:00,0.0,47.583333333333336,7643.25,39.0,7604.25,0.0,0.0,0.0,0.0,21.008333333333333,0.0,0.0
2025-03-01 23:00:00,0.0,40.25,12249.4,69.0,12180.4,0.0,0.0,0.0,0.0,21.15,0.0,0.0
2025-03-02 00:00:00,0.0,33.666666666666664,8830.23,21.0,8809.23,0.0,0.0,0.0,0.0,20.65833333333333,0.0,0.0
2025-03-02 01:00:00,0.0,27.75,10457.81,9.0,10448.81,0.0,0.0,0.0,0.0,20.441666666666663,0.0,0.0
2025-03-02 02:00:00,0.0,20.58333333333333,9985.69,-85.0,10070.69,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0
2025-03-02 03:00:00,0.0,14.166666666666666,8309.4,-2.0,8311.4,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2025-03-02 04:00:00,0.0,8.25,8191.65,54.0,8137.65,0.0,0.0,0.0,0.0,19.883333333333333,0.0,0.0
2025-03-02 05:00:00,0.0,5.0,0.0,-15930.0,15930.0,0.0,0.0,0.0,0.0,18.308333333333334,0.0,0.0
2025-03-02 06:00:00,277.81,5.0,0.0,-27441.0,27718.81,0.0666666666666666,0.0,310.9583333333333,171.51666666666665,16.916666666666668,0.0,-277.81
2025-03-02 07:00:00,2328.38,5.0,0.0,-7209.0,9537.38,0.2916666666666667,0.0416666666666666,582.0583333333333,502.01666666666665,17.3,1512.5670588235296,-815.8129411764705
2025-03-02 08:00:00,21384.75,7.416666666666667,-9494.0,-284.0,12174.75,2.625,0.775,524.3583333333333,571.4833333333333,20.266666666666666,3162.1376470588234,-18222.612352941178
2025-03-02 09:00:00,37410.94,17.083333333333332,-26844.69,-49.0,10615.25,4.133333333333333,2.3833333333333333,486.7583333333334,479.2916666666667,25.71666666666667,4101.157647058824,-33309.782352941176
2025-03-02 10:00:00,49558.71,35.75,-38970.77,246.0,10341.94,5.441666666666666,4.075,436.725,431.5083333333334,31.041666666666668,5183.486470588236,-44375.22352941176
2025-03-02 11:00:00,64159.87,61.41666666666666,-51370.83,-1409.0,14198.04,5.991666666666667,5.491666666666667,466.4583333333333,467.175,35.34166666666667,5147.855294117647,-59012.01470588236
2025-03-02 12:00:00,74218.18000000001,89.75,-27868.72,26013.0,20336.46,6.066666666666666,6.6000000000000005,489.6166666666666,487.0916666666667,39.175,3337.1505882352944,-70881.02941176471
2025-03-02 13:00:00,72410.97,99.91666666666669,-4027.06,55898.0,12485.91,5.483333333333333,6.95,487.2083333333333,484.0416666666667,41.81666666666667,4826.521764705883,-67584.44823529411
2025-03-02 14:00:00,64382.06,100.0,-642.42,56283.0,7456.64,4.0,6.408333333333334,515.3333333333334,517.65,41.00833333333333,3542.7152941176478,-60839.34470588235
2025-03-02 15:00:00,49207.17,99.91666666666669,-646.64,40404.0,8156.53,2.216666666666667,5.15,567.775,552.5583333333333,37.61666666666667,2223.9670588235294,-46983.20294117647
2025-03-02 16:00:00,26023.76,99.91666666666669,-312.76,16358.0,9353.0,0.7333333333333334,3.1166666666666667,567.15,561.6916666666667,32.59166666666667,774.1458823529412,-25249.614117647056
2025-03-02 17:00:00,5268.68,97.41666666666669,6180.38,503.0,10946.06,0.25,0.625,546.3333333333334,412.3833333333334,28.025,0.0,-5268.68
2025-03-02 18:00:00,266.9,90.16666666666669,10506.49,-8.0,10781.39,0.0666666666666666,0.0,238.24166666666667,153.79166666666666,24.558333333333334,0.0,-266.9
2025-03-02 19:00:00,0.0,74.08333333333333,46698.54,124.0,46574.54,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2025-03-02 20:00:00,0.0,51.41666666666666,15207.78,-98.0,15305.78,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2025-03-02 21:00:00,0.0,42.5,12406.58,159.0,12247.58,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-03-02 22:00:00,0.0,34.166666666666664,11607.9,167.0,11440.9,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2025-03-02 23:00:00,0.0,23.416666666666668,18533.0,370.0,18163.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2025-03-03 00:00:00,0.0,15.166666666666666,11724.91,11.0,11713.91,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2025-03-03 01:00:00,0.0,7.75,8669.92,-2261.0,10930.92,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2025-03-03 02:00:00,0.0,5.0,0.0,-8626.0,8626.0,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2025-03-03 03:00:00,0.0,5.0,0.0,-9709.0,9709.0,0.0,0.0,0.0,0.0,17.291666666666668,0.0,0.0
2025-03-03 04:00:00,0.0,5.0,0.0,-31386.0,31386.0,0.0,0.0,0.0,0.0,16.491666666666667,0.0,0.0
2025-03-03 05:00:00,0.0,5.0,0.0,-12700.0,12700.0,0.0,0.0,0.0,0.0,16.083333333333332,0.0,0.0
2025-03-03 06:00:00,256.05,5.0,0.0,-9477.0,9733.05,0.0416666666666666,0.0,343.2416666666666,176.45833333333334,15.8,2.771176470588235,-253.27882352941177
2025-03-03 07:00:00,2590.86,5.0,0.0,-8120.0,10710.86,0.325,0.0416666666666666,585.9083333333333,518.7416666666667,16.45,1763.9958823529414,-826.8641176470587
2025-03-03 08:00:00,22844.32,7.666666666666667,-15014.48,-1221.0,9050.84,2.841666666666667,0.8083333333333332,525.5333333333333,563.6416666666667,19.73333333333333,3569.566470588235,-19274.753529411766
2025-03-03 09:00:00,40195.04,21.5,-26336.65,-27.0,13885.39,4.508333333333334,2.475,486.19166666666666,480.4916666666666,26.46666666666667,4987.61294117647,-35207.42705882353
2025-03-03 10:00:00,53530.05,41.083333333333336,-33858.91,77.0,19594.14,5.866666666666667,4.491666666666666,435.26666666666665,429.2833333333333,31.933333333333334,4942.564117647059,-48587.48588235294
2025-03-03 11:00:00,70648.53,66.41666666666667,-50098.27,3751.0,16799.260000000002,6.616666666666666,6.05,462.175,466.5916666666667,36.78333333333333,5854.621764705883,-64793.90823529412
2025-03-03 12:00:00,76623.98,90.08333333333331,-25301.74,10481.0,40841.24,6.4,6.941666666666666,481.05,476.4166666666667,41.53333333333333,5229.599999999999,-71394.37999999999
2025-03-03 13:00:00,71878.35,100.0,-640.52,52636.0,18601.83,5.525,7.041666666666667,479.76666666666665,474.06666666666666,42.80833333333333,6010.757647058823,-65867.59235294118
2025-03-03 14:00:00,67494.74,99.83333333333331,-3575.4500000000003,29817.0,34102.29,4.266666666666667,6.675,516.6083333333333,515.025,42.53333333333333,4414.287647058824,-63080.45235294118
2025-03-03 15:00:00,49361.15,100.0,-643.72,37703.0,11014.43,2.5,5.016666666666667,557.5,542.1916666666667,38.975,2522.5623529411764,-46838.58764705883
2025-03-03 16:00:00,29920.59,99.33333333333331,6027.26,19758.0,16189.85,1.275,3.233333333333333,552.8583333333333,550.8166666666667,34.05833333333333,832.1317647058822,-29088.458235294118
2025-03-03 17:00:00,4739.62,87.41666666666667,21025.83,1054.0,24711.45,0.3333333333333333,0.45,513.5666666666667,460.8666666666666,32.28333333333333,0.0,-4739.62
2025-03-03 18:00:00,168.67000000000002,77.25,9975.22,-127.0,10270.89,0.0333333333333333,0.0,241.725,156.95000000000002,26.475,0.0,-168.67000000000002
2025-03-03 19:00:00,0.0,68.33333333333333,13888.75,1080.0,12808.75,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2025-03-03 20:00:00,0.0,59.16666666666666,12909.08,-159.0,13068.08,0.0,0.0,0.0,0.0,22.775,0.0,0.0
2025-03-03 21:00:00,0.0,44.91666666666666,26905.32,1862.0,25043.32,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-03-03 22:00:00,0.0,34.75,11516.21,175.0,11341.21,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2025-03-03 23:00:00,0.0,24.83333333333333,14304.71,167.0,14137.71,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0
2025-03-04 00:00:00,0.0,18.08333333333333,8913.2,-17.0,8930.2,0.0,0.0,0.0,0.0,21.48333333333333,0.0,0.0
2025-03-04 01:00:00,0.0,11.916666666666666,8379.06,-133.0,8512.06,0.0,0.0,0.0,0.0,20.85833333333333,0.0,0.0
2025-03-04 02:00:00,0.0,5.5,5777.96,-23872.0,29649.96,0.0,0.0,0.0,0.0,20.491666666666667,0.0,0.0
2025-03-04 03:00:00,0.0,5.0,0.0,-9696.0,9696.0,0.0,0.0,0.0,0.0,18.28333333333333,0.0,0.0
2025-03-04 04:00:00,0.0,5.0,0.0,-8946.0,8946.0,0.0,0.0,0.0,0.0,17.166666666666668,0.0,0.0
2025-03-04 05:00:00,0.0,5.0,0.0,-12916.0,12916.0,0.0,0.0,0.0,0.0,16.533333333333335,0.0,0.0
2025-03-04 06:00:00,334.37,5.0,0.0,-8845.0,9179.37,0.075,0.0,350.7,192.38333333333333,16.241666666666667,45.730000000000004,-288.64
2025-03-04 07:00:00,6356.03,5.166666666666667,-1838.49,-3508.0,8025.54,0.6833333333333332,0.3,535.1166666666667,538.1833333333333,17.358333333333334,1527.280588235294,-4828.749411764706
2025-03-04 08:00:00,29849.42,10.75,-16692.28,59.0,13098.14,3.2916666666666665,1.4583333333333333,508.55,562.3583333333333,22.566666666666663,3487.711176470588,-26361.70882352941
2025-03-04 09:00:00,40293.19,21.166666666666668,-17340.26,-1367.0,24319.93,4.458333333333333,2.5416666666666665,483.9083333333333,474.1,29.05,4626.600588235295,-35666.58941176471
2025-03-04 10:00:00,55324.12,39.0,-41901.03,-66.0,13489.09,6.05,4.8,430.6,423.8416666666667,33.225,5152.17411764706,-50171.94588235294
2025-03-04 11:00:00,71198.41,64.16666666666667,-43811.59,10727.0,16659.82,6.4750000000000005,5.958333333333333,474.26666666666665,479.8083333333333,37.8,4879.577058823529,-66318.83294117647
2025-03-04 12:00:00,72130.18,90.58333333333331,-22137.84,29871.0,20121.34,6.016666666666667,6.541666666666667,480.0333333333333,477.675,41.74166666666667,4812.852352941177,-67317.32764705882
2025-03-04 13:00:00,72447.85,100.0,-695.23,46516.0,25236.62,5.641666666666667,7.091666666666666,476.9,472.05,43.61666666666667,4476.907647058825,-67970.94235294119
2025-03-04 14:00:00,66220.83,100.0,-669.37,29947.0,35604.46,4.166666666666667,6.466666666666666,520.9416666666667,521.4916666666667,42.66666666666666,3657.4317647058824,-62563.39823529412
2025-03-04 15:00:00,49638.34,100.0,-697.59,37412.0,11528.75,2.425,5.158333333333333,555.9,540.7666666666667,39.30833333333333,2305.412352941177,-47332.92764705882
2025-03-04 16:00:00,26854.12,99.5,-189.2199999999998,11066.0,15598.9,0.8666666666666667,3.1833333333333336,554.2166666666667,551.475,34.291666666666664,879.9870588235295,-25974.13294117647
2025-03-04 17:00:00,5947.7,99.25,4317.09,785.0,9479.79,0.2916666666666667,0.6916666666666668,541.1,442.76666666666665,29.891666666666666,0.0,-5947.7
2025-03-04 18:00:00,240.41,90.83333333333331,20588.86,-27.0,20856.27,0.05,0.0,244.4,152.625,27.175,0.0,-240.41
2025-03-04 19:00:00,0.0,75.08333333333333,25659.33,-132.0,25791.33,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-03-04 20:00:00,0.0,63.333333333333336,17015.2,17.0,16998.2,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-03-04 21:00:00,0.0,49.833333333333336,24578.64,-75.0,24653.64,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2025-03-04 22:00:00,0.0,38.16666666666666,10203.09,-31.0,10234.09,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2025-03-04 23:00:00,0.0,28.25,16451.12,-4.0,16455.12,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2025-03-05 00:00:00,0.0,20.916666666666668,7052.7,47.0,7005.7,0.0,0.0,0.0,0.0,22.6,0.0,0.0
2025-03-05 01:00:00,0.0,15.583333333333334,8178.51,-44.0,8222.51,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-03-05 02:00:00,0.0,10.333333333333334,7852.08,5.0,7847.08,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2025-03-05 03:00:00,0.0,5.666666666666667,4428.75,-17305.0,21733.75,0.0,0.0,0.0,0.0,20.541666666666668,0.0,0.0
2025-03-05 04:00:00,0.0,5.0,0.0,-15337.0,15337.0,0.0,0.0,0.0,0.0,18.775,0.0,0.0
2025-03-05 05:00:00,0.0,5.0,0.0,-9770.0,9770.0,0.0,0.0,0.0,0.0,17.724999999999998,0.0,0.0
2025-03-05 06:00:00,436.1,5.0,0.0,-7864.0,8300.1,0.1,0.0,363.4166666666667,193.775,17.216666666666665,55.32588235294117,-380.77411764705886
2025-03-05 07:00:00,3241.4,5.0,0.0,-6027.0,9268.4,0.3999999999999999,0.0666666666666666,578.4499999999999,549.175,17.900000000000002,1654.320588235294,-1587.079411764706
2025-03-05 08:00:00,24749.28,6.833333333333333,-6229.55,-2359.0,20878.73,3.025,0.975,506.8666666666666,543.8666666666667,21.525,3675.8929411764716,-21073.387058823526
2025-03-05 09:00:00,42439.46,18.166666666666668,-33124.68,-126.0,9440.78,4.775,2.6,483.9583333333333,481.3333333333333,27.58333333333333,4621.2029411764715,-37818.257058823525
2025-03-05 10:00:00,54813.17,40.583333333333336,-42965.54,-1186.0,13033.63,5.983333333333333,4.65,431.76666666666665,429.0916666666667,32.75833333333333,5083.841764705882,-49729.32823529412
2025-03-05 11:00:00,72834.06,69.5,-55762.61,2736.0,14335.45,6.608333333333333,6.125,474.65,478.8083333333333,38.03333333333333,4741.394117647059,-68092.66588235294
2025-03-05 12:00:00,75080.38,95.83333333333331,-18465.78,37853.0,18761.6,6.3500000000000005,6.841666666666666,476.375,472.4333333333333,42.375,4444.82,-70635.56
2025-03-05 13:00:00,72388.8,100.0,-670.5699999999999,59073.0,12645.23,5.616666666666666,7.1000000000000005,477.8833333333334,471.6,43.75833333333333,4283.21,-68105.59
2025-03-05 14:00:00,67584.31,100.0,-641.34,55843.0,11099.97,4.175,6.491666666666667,534.0083333333333,526.0333333333333,43.03333333333333,3389.4270588235304,-64194.88294117647
2025-03-05 15:00:00,50186.22,100.0,-486.52,34453.0,15246.7,2.4166666666666665,5.258333333333334,554.3583333333333,540.6916666666667,39.891666666666666,2099.6623529411772,-48086.55764705883
2025-03-05 16:00:00,27160.63,99.75,545.3599999999998,15746.0,11959.99,0.8666666666666667,3.2416666666666667,553.4833333333333,549.5083333333333,35.2,914.600588235294,-26246.029411764706
2025-03-05 17:00:00,6235.23,97.25,10348.95,781.0,15803.18,0.2749999999999999,0.7666666666666666,535.9833333333333,452.1833333333333,31.125,0.0,-6235.23
2025-03-05 18:00:00,208.8,76.5,43470.4,-20.0,43699.2,0.05,0.0,285.6166666666667,171.41666666666666,32.84166666666667,0.0,-208.8
2025-03-05 19:00:00,0.0,44.583333333333336,54818.97,1542.0,53276.97,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2025-03-05 20:00:00,0.0,28.666666666666668,8691.14,-211.0,8902.14,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2025-03-05 21:00:00,0.0,23.58333333333333,8563.0,-15.0,8578.0,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2025-03-05 22:00:00,0.0,18.83333333333333,6577.62,-6.0,6583.62,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2025-03-05 23:00:00,0.0,11.416666666666666,12493.42,-69.0,12562.42,0.0,0.0,0.0,0.0,23.15,0.0,0.0
2025-03-06 00:00:00,0.0,6.416666666666667,5513.299999999999,-2613.0,8126.299999999999,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2025-03-06 01:00:00,0.0,5.0,0.0,-7429.0,7429.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0
2025-03-06 02:00:00,0.0,5.0,0.0,-8274.0,8274.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2025-03-06 03:00:00,0.0,5.0,0.0,-7383.0,7383.0,0.0,0.0,0.0,0.0,18.183333333333334,0.0,0.0
2025-03-06 04:00:00,0.0,5.0,0.0,-26977.0,26977.0,0.0,0.0,0.0,0.0,17.841666666666665,0.0,0.0
