Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-24 06:00:00,0.0,3.0,-968.56,-13104.0,12135.44,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-12-24 07:00:00,0.0,3.0,-967.52,-32472.0,31504.48,0.0,0.0,113.91666666666669,127.21666666666664,24.71666666666667,0.0,0.0
2024-12-24 08:00:00,163.28,3.0,-966.46,-68352.0,67548.82,0.0416666666666666,0.025,207.79166666666663,190.21666666666667,25.775,1105.558823529412,942.278823529412
2024-12-24 09:00:00,2063.89,3.0,-965.44,-42603.0,43701.45,0.35,0.325,228.13333333333333,250.9416666666667,27.48333333333333,1414.019411764706,-649.8705882352938
2024-12-24 10:00:00,7333.7,3.0,-964.38,-37510.0,43879.32,0.8666666666666667,0.7916666666666666,251.9333333333333,495.425,29.65833333333333,1935.4352941176471,-5398.264705882353
2024-12-24 11:00:00,4181.55,4.666666666666667,-4728.03,-41319.0,40772.52,0.5750000000000001,0.525,230.9333333333333,366.025,30.925,2246.153529411765,-1935.3964705882354
2024-12-24 12:00:00,4291.139999999999,8.0,-991.1,-43566.0,46866.04,0.5833333333333334,0.5416666666666666,246.275,380.4,30.46666666666667,1642.5270588235294,-2648.61294117647
2024-12-24 13:00:00,7801.28,8.0,-989.26,-30471.0,37283.02,0.9416666666666668,0.8416666666666667,251.05,489.875,31.15,1301.5882352941176,-6499.691764705882
2024-12-24 14:00:00,4115.4800000000005,7.833333333333333,-988.38,-41204.0,44331.1,0.6083333333333333,0.5583333333333333,232.24166666666667,311.425,30.73333333333333,886.7158823529411,-3228.7641176470593
2024-12-24 15:00:00,8574.85,7.0,-987.72,-30751.0,38338.13,1.025,0.925,235.88333333333333,387.35833333333335,32.266666666666666,0.0,-8574.85
2024-12-24 16:00:00,0.0,7.0,-987.2,-32174.0,31186.8,0.0,0.0,178.89166666666665,231.4,29.15,0.0,0.0
2024-12-24 17:00:00,0.0,7.0,-986.74,-19586.0,18599.26,0.0,0.0,0.0,5.65,27.58333333333333,0.0,0.0
2024-12-24 18:00:00,0.0,7.0,-986.3,-8779.0,7792.7,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-12-24 19:00:00,0.0,7.0,-985.96,-10286.0,9300.04,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-12-24 20:00:00,0.0,7.0,-985.58,-15867.0,14881.42,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-12-24 21:00:00,0.0,7.0,-985.24,-6134.0,5148.76,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2024-12-24 22:00:00,0.0,6.333333333333333,-984.86,-4687.0,3702.14,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-24 23:00:00,0.0,6.0,-984.56,-2967.0,1982.44,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-25 00:00:00,0.0,6.0,-984.16,-1935.0,950.84,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-12-25 01:00:00,0.0,6.0,-983.82,-2037.0,1053.18,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2024-12-25 02:00:00,0.0,6.0,-983.42,-2090.0,1106.5800000000002,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-12-25 03:00:00,0.0,6.0,-983.0,-2102.0,1119.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2024-12-25 04:00:00,0.0,6.0,-982.56,-2146.0,1163.44,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-12-25 05:00:00,0.0,5.833333333333333,-982.08,-9741.0,8758.92,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2024-12-25 06:00:00,0.0,5.0,-981.58,-13092.0,12110.42,0.0,0.0,0.0,0.0,24.9,0.0,0.0
2024-12-25 07:00:00,0.0,5.0,-981.06,-23601.0,22619.94,0.0,0.0,121.5,110.75833333333333,24.95833333333333,0.0,0.0
2024-12-25 08:00:00,497.8,5.0,-980.44,-20332.0,19849.36,0.1083333333333333,0.0916666666666666,210.35,194.75,26.375,1061.5570588235296,563.7570588235296
2024-12-25 09:00:00,1653.83,5.0,-979.82,-16264.0,16938.01,0.325,0.3,236.20833333333331,203.9,28.15,1594.6647058823528,-59.165294117647136
2024-12-25 10:00:00,5575.14,5.0,-1432.82,-8637.0,12779.32,1.1083333333333334,0.3833333333333333,265.5833333333333,456.25,29.633333333333336,1977.3382352941176,-3597.8017647058828
2024-12-25 11:00:00,25130.02,7.583333333333333,-8588.98,-8007.0,24548.04,3.2583333333333333,2.6833333333333336,269.55,477.1166666666666,34.75,2212.332352941177,-22917.687647058825
2024-12-25 12:00:00,46553.37,22.416666666666668,-30475.89,282.0,15795.48,5.191666666666666,5.416666666666667,261.875,465.3416666666666,42.31666666666667,2543.8835294117644,-44009.486470588236
2024-12-25 13:00:00,55864.95,53.66666666666666,-46919.5,-56.0,9001.45,6.25,6.366666666666667,255.825,480.10833333333335,45.7,1547.2117647058822,-54317.73823529411
2024-12-25 14:00:00,49132.71,87.66666666666667,-29614.2,59.0,19459.51,5.491666666666667,5.4750000000000005,255.53333333333333,491.85833333333335,45.85833333333333,686.8900000000001,-48445.82
2024-12-25 15:00:00,20807.66,76.83333333333333,30581.04,40.0,51348.7,2.5416666666666665,2.2916666666666665,257.8583333333333,458.65,48.333333333333336,0.0,-20807.66
2024-12-25 16:00:00,688.39,64.5,8417.880000000001,1247.0,7859.27,0.1416666666666667,0.0916666666666666,194.525,248.55,36.266666666666666,0.0,-688.39
2024-12-25 17:00:00,0.0,54.91666666666666,11001.08,-177.0,11178.08,0.0,0.0,13.525,31.675,31.6,0.0,0.0
2024-12-25 18:00:00,0.0,44.91666666666666,7943.65,-154.0,8097.65,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-12-25 19:00:00,0.0,36.75,7630.5,-147.0,7777.5,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-12-25 20:00:00,0.0,27.5,8584.22,99.0,8485.22,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2024-12-25 21:00:00,0.0,19.25,8340.789999999999,253.0,8087.79,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2024-12-25 22:00:00,0.0,12.666666666666666,5294.599999999999,190.0,5104.6,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-12-25 23:00:00,0.0,7.833333333333333,4054.84,-48.0,4102.84,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2024-12-26 00:00:00,0.0,5.166666666666667,-87.08000000000001,-4229.0,4141.92,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-12-26 01:00:00,0.0,5.0,-976.26,-4790.0,3813.74,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2024-12-26 02:00:00,0.0,5.0,-976.32,-5512.0,4535.68,0.0,0.0,0.0,0.0,25.241666666666664,0.0,0.0
2024-12-26 03:00:00,0.0,5.0,-976.04,-5579.0,4602.96,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2024-12-26 04:00:00,0.0,5.0,-975.68,-5106.0,4130.32,0.0,0.0,0.0,0.0,24.9,0.0,0.0
2024-12-26 05:00:00,0.0,5.0,-975.22,-2064.0,1088.78,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2024-12-26 06:00:00,0.0,5.0,-974.72,-12218.0,11243.28,0.0,0.0,0.0,0.0,24.73333333333333,0.0,0.0
2024-12-26 07:00:00,0.0,4.5,-974.18,-24306.0,23331.82,0.0,0.0,116.24166666666667,167.21666666666667,24.73333333333333,0.0,0.0
2024-12-26 08:00:00,210.15,4.0,-973.58,-21976.0,21212.57,0.0416666666666666,0.0416666666666666,203.28333333333333,195.99166666666667,25.95833333333333,1427.2682352941176,1217.1182352941175
2024-12-26 09:00:00,1582.59,4.0,-972.96,-26809.0,27418.63,0.3166666666666667,0.2833333333333333,227.6,207.4416666666667,27.641666666666666,2494.6305882352935,912.0405882352936
2024-12-26 10:00:00,5918.11,4.0,-972.32,-13770.0,18715.79,0.7000000000000001,0.625,256.675,501.0416666666667,29.45,2621.318823529412,-3296.7911764705877
2024-12-26 11:00:00,6456.9400000000005,4.0,-971.64,-17685.0,23170.3,0.7666666666666666,0.6749999999999999,255.79166666666663,507.1333333333334,30.808333333333334,3019.7041176470593,-3437.235882352941
2024-12-26 12:00:00,5627.9400000000005,4.0,-970.94,-17854.0,22511.0,0.6749999999999999,0.5833333333333334,254.325,509.5333333333333,30.616666666666664,2473.1100000000006,-3154.83
2024-12-26 13:00:00,5098.59,4.0,-970.2,-20905.0,25033.39,0.6166666666666666,0.525,255.49166666666667,509.5583333333333,30.058333333333334,1788.020588235294,-3310.5694117647063
2024-12-26 14:00:00,3224.31,3.9166666666666665,-969.42,-22469.0,24723.89,0.45,0.3833333333333333,237.0666666666667,399.775,29.841666666666665,1035.5029411764704,-2188.8070588235296
2024-12-26 15:00:00,829.74,3.0,-968.6,-26060.0,25921.14,0.175,0.1583333333333333,217.325,192.5,29.075,0.0,-829.74
2024-12-26 16:00:00,0.0,3.0,-967.78,-18391.0,17423.22,0.0,0.0,188.48333333333332,192.58333333333331,27.46666666666667,0.0,0.0
2024-12-26 17:00:00,0.0,3.0,-966.88,-16360.0,15393.12,0.0,0.0,13.266666666666666,31.758333333333336,26.20833333333333,0.0,0.0
2024-12-26 18:00:00,0.0,3.0,-965.96,-16127.0,15161.04,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-12-26 19:00:00,0.0,3.0,-965.04,-17857.0,16891.96,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2024-12-26 20:00:00,0.0,3.0,-964.08,-16017.0,15052.92,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-12-26 21:00:00,0.0,4.083333333333333,-6629.01,-23007.0,16377.99,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-12-26 22:00:00,0.0,7.333333333333333,-990.94,-15494.0,14503.06,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-12-26 23:00:00,0.0,7.0,-988.84,-13415.0,12426.16,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2024-12-27 00:00:00,0.0,7.0,-987.86,-12863.0,11875.14,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-12-27 01:00:00,0.0,7.0,-987.14,-13066.0,12078.86,0.0,0.0,0.0,0.0,24.88333333333333,0.0,0.0
2024-12-27 02:00:00,0.0,7.0,-986.56,-13323.0,12336.44,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2024-12-27 03:00:00,0.0,7.0,-986.04,-12685.0,11698.96,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-12-27 04:00:00,0.0,7.0,-985.58,-12776.0,11790.42,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-12-27 05:00:00,0.0,6.75,-985.14,-20710.0,19724.86,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-12-27 06:00:00,0.0,6.0,-984.74,-20602.0,19617.26,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-27 07:00:00,0.0,6.0,-984.32,-55310.0,54325.68,0.0,0.0,117.58333333333331,139.15833333333333,24.40833333333333,0.0,0.0
2024-12-27 08:00:00,428.05,6.0,-983.9,-47293.0,46737.15,0.0916666666666666,0.075,213.4,180.425,25.28333333333333,1406.7558823529414,978.7058823529414
2024-12-27 09:00:00,2848.68,6.0,-983.46,-26806.0,28671.22,0.4416666666666666,0.3999999999999999,244.9,316.3833333333333,27.175,2482.15705882353,-366.5229411764699
2024-12-27 10:00:00,8083.8,6.0,-983.02,-26719.0,33819.78,1.1833333333333331,0.75,262.2666666666667,489.025,28.541666666666668,3144.834705882353,-4938.965294117647
2024-12-27 11:00:00,21845.6,6.083333333333333,-2519.73,-24999.0,44324.87,2.9,2.25,263.4833333333333,468.45,33.175000000000004,3697.5482352941176,-18148.05176470588
2024-12-27 12:00:00,30015.5,9.583333333333334,-8657.44,-4312.0,25670.06,3.65,3.2,257.225,485.7,37.025,3034.8182352941185,-26980.68176470588
2024-12-27 13:00:00,29453.64,19.166666666666668,347.26,-588.0,30388.9,3.4416666666666664,3.1666666666666665,256.9166666666667,494.5583333333333,41.11666666666667,2218.555294117647,-27235.084705882353
2024-12-27 14:00:00,20971.26,16.333333333333332,4698.32,647.0,25022.58,2.283333333333333,2.2416666666666667,258.28333333333336,514.4166666666666,39.6,1529.2923529411764,-19441.967647058824
2024-12-27 15:00:00,4524.7,10.666666666666666,-3227.8700000000003,-28467.0,29763.83,0.5666666666666667,0.5083333333333334,239.075,400.69166666666666,35.775,0.0,-4524.7
2024-12-27 16:00:00,61.84,7.5,-2869.72,-37441.0,34633.12,0.0166666666666666,0.0083333333333333,192.74166666666667,220.05,31.633333333333336,0.0,-61.84
2024-12-27 17:00:00,0.0,7.0,-988.54,-23972.0,22983.46,0.0,0.0,15.025,35.75833333333333,28.275,0.0,0.0
2024-12-27 18:00:00,0.0,7.0,-987.72,-22688.0,21700.28,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-12-27 19:00:00,0.0,7.0,-987.1,-22972.0,21984.9,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-12-27 20:00:00,0.0,7.0,-986.58,-17650.0,16663.42,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-12-27 21:00:00,0.0,7.0,-986.06,-18661.0,17674.94,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-12-27 22:00:00,0.0,7.0,-985.6,-16601.0,15615.4,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-12-27 23:00:00,0.0,7.0,-985.18,-16872.0,15886.820000000002,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2024-12-28 00:00:00,0.0,6.083333333333333,-984.78,-14964.0,13979.22,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-12-28 01:00:00,0.0,6.0,-984.36,-15293.0,14308.64,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-12-28 02:00:00,0.0,6.0,-983.94,-15029.0,14045.06,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-12-28 03:00:00,0.0,6.0,-983.56,-15377.0,14393.44,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-12-28 04:00:00,0.0,6.0,-983.14,-23203.0,22219.86,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-12-28 05:00:00,0.0,6.0,-982.7,-26075.0,25092.3,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-12-28 06:00:00,0.0,6.0,-982.28,-25711.0,24728.72,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-28 07:00:00,0.0,5.583333333333333,-981.84,-31327.0,30345.16,0.0,0.0,115.0,148.725,24.716666666666665,0.0,0.0
2024-12-28 08:00:00,130.79000000000002,5.0,-981.4,-32625.0,31774.39,0.0333333333333333,0.0166666666666666,212.4,185.51666666666665,25.416666666666668,1076.3517647058823,945.5617647058823
2024-12-28 09:00:00,1554.0,5.0,-980.92,-25918.0,26491.08,0.3166666666666666,0.2833333333333334,221.11666666666667,206.3083333333333,26.8,2563.5400000000004,1009.5400000000004
2024-12-28 10:00:00,4439.46,5.0,-980.48,-20602.0,24060.98,0.5833333333333334,0.4916666666666667,253.36666666666667,448.6583333333333,28.266666666666666,2586.0505882352945,-1853.4094117647055
2024-12-28 11:00:00,7535.15,5.0,-980.0,-2436.0,8991.15,0.8916666666666666,0.7833333333333333,257.075,509.6333333333334,29.85,2849.206470588235,-4685.943529411765
2024-12-28 12:00:00,7182.39,5.0,-979.48,-10576.0,16778.91,0.8583333333333334,0.7583333333333333,256.44166666666666,498.775,30.73333333333333,2739.937058823529,-4442.4529411764715
2024-12-28 13:00:00,5444.7,5.0,-978.98,-17238.0,21703.72,0.6666666666666666,0.5583333333333333,255.08333333333331,508.525,30.875,2161.384705882353,-3283.3152941176468
2024-12-28 14:00:00,3081.26,5.0,-978.46,-40036.0,42138.8,0.4083333333333334,0.3583333333333333,230.83333333333331,440.5833333333333,30.008333333333336,1116.400588235294,-1964.8594117647062
2024-12-28 15:00:00,698.01,4.0,-977.86,-19310.0,19030.15,0.15,0.125,221.14166666666665,195.075,29.241666666666664,0.0,-698.01
2024-12-28 16:00:00,0.0,4.0,-977.26,-8881.0,7903.74,0.0,0.0,194.9,206.63333333333333,27.96666666666667,0.0,0.0
2024-12-28 17:00:00,0.0,4.0,-976.64,-8458.0,7481.360000000001,0.0,0.0,11.908333333333331,30.891666666666666,26.691666666666663,0.0,0.0
2024-12-28 18:00:00,0.0,4.0,-976.0,-8764.0,7788.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-28 19:00:00,0.0,4.0,-975.34,-7627.0,6651.66,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-28 20:00:00,0.0,4.0,-974.64,-8466.0,7491.36,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-12-28 21:00:00,0.0,4.0,-973.92,-8497.0,7523.08,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-12-28 22:00:00,0.0,3.5,-973.2,-7437.0,6463.8,0.0,0.0,0.0,0.0,24.991666666666664,0.0,0.0
2024-12-28 23:00:00,0.0,3.0,-972.44,-5961.0,4988.56,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-12-29 00:00:00,0.0,3.0,-971.62,-6160.0,5188.38,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-29 01:00:00,0.0,3.0,-970.84,-5856.0,4885.16,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-12-29 02:00:00,0.0,3.0,-969.98,-2610.0,1640.02,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-12-29 03:00:00,0.0,3.0,-969.14,-2139.0,1169.86,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-12-29 04:00:00,0.0,3.0,-968.26,-5558.0,4589.74,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-29 05:00:00,0.0,6.333333333333333,-4743.33,-16307.0,11563.67,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-12-29 06:00:00,0.0,8.0,-990.48,-12648.0,11657.52,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2024-12-29 07:00:00,0.0,8.0,-989.08,-14512.0,13522.919999999998,0.0,0.0,115.575,154.82500000000002,24.325,0.0,0.0
2024-12-29 08:00:00,250.88,8.0,-988.26,-17179.0,16441.62,0.0666666666666666,0.0333333333333333,207.99166666666667,187.26666666666665,24.941666666666663,1258.9699999999998,1008.0899999999998
2024-12-29 09:00:00,2850.39,7.666666666666667,-987.62,-13083.0,14945.77,0.4416666666666666,0.375,245.53333333333333,310.46666666666664,26.275,2274.053529411765,-576.336470588235
2024-12-29 10:00:00,6184.24,7.0,-987.1,-15242.0,20439.14,0.7416666666666667,0.6416666666666666,257.2,506.31666666666666,27.758333333333336,2305.31,-3878.93
2024-12-29 11:00:00,8122.46,7.0,-1276.17,-17106.0,23952.29,0.9583333333333334,0.85,257.96666666666664,505.7416666666666,29.6,2450.032941176471,-5672.427058823529
2024-12-29 12:00:00,8318.2,7.666666666666667,-1816.88,-4942.0,11443.32,0.9666666666666668,0.8833333333333333,256.51666666666665,504.3666666666666,30.49166666666667,2667.1958823529408,-5651.00411764706
2024-12-29 13:00:00,8859.92,9.333333333333334,-3027.58,258.0,5574.34,1.025,0.9416666666666668,257.4916666666667,504.4,30.65,1911.865882352941,-6948.054117647059
2024-12-29 14:00:00,5158.95,11.0,-1283.49,-6037.0,9912.46,0.6333333333333333,0.5499999999999999,244.975,489.4333333333333,30.125,1183.9429411764709,-3975.007058823529
2024-12-29 15:00:00,649.21,11.0,-990.22,-10717.0,10375.99,0.1333333333333333,0.125,208.04166666666663,194.58333333333331,28.866666666666664,0.0,-649.21
2024-12-29 16:00:00,0.0,11.0,-989.36,-41267.0,40277.64,0.0,0.0,192.6,190.275,27.775,0.0,0.0
2024-12-29 17:00:00,0.0,11.0,-988.74,-23712.0,22723.26,0.0,0.0,12.316666666666668,31.691666666666663,26.78333333333333,0.0,0.0
2024-12-29 18:00:00,0.0,11.0,-988.24,-8080.0,7091.76,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-12-29 19:00:00,0.0,10.5,-987.78,-8530.0,7542.22,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-12-29 20:00:00,0.0,10.0,-987.44,-8327.0,7339.56,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-12-29 21:00:00,0.0,10.0,-987.04,-7043.0,6055.96,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-12-29 22:00:00,0.0,10.0,-986.74,-7122.0,6135.26,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-12-29 23:00:00,0.0,10.0,-986.48,-5223.0,4236.52,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-12-30 00:00:00,0.0,10.0,-986.2,-5475.0,4488.8,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2024-12-30 01:00:00,0.0,10.0,-985.96,-5401.0,4415.04,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2024-12-30 02:00:00,0.0,9.916666666666666,-985.7,-6598.0,5612.3,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-12-30 03:00:00,0.0,9.0,-985.5,-4800.0,3814.5,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-12-30 04:00:00,0.0,9.0,-985.28,-6135.0,5149.72,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-12-30 05:00:00,0.0,9.0,-985.1,-14273.0,13287.9,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-12-30 06:00:00,0.0,9.0,-984.94,-12374.0,11389.06,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-12-30 07:00:00,0.0,9.0,-984.72,-14821.0,13836.28,0.0,0.0,111.075,147.75,24.46666666666667,0.0,0.0
2024-12-30 08:00:00,84.11,9.0,-984.52,-23331.0,22430.59,0.0166666666666666,0.0166666666666666,206.9333333333333,201.95,25.116666666666664,1318.709411764706,1234.599411764706
2024-12-30 09:00:00,1060.99,9.0,-984.4,-13524.0,13600.59,0.225,0.1833333333333333,229.5,195.45833333333331,26.48333333333333,2245.8752941176467,1184.8852941176467
2024-12-30 10:00:00,2614.2,8.416666666666666,-984.24,-11343.0,12972.96,0.4333333333333333,0.3916666666666666,237.71666666666667,288.39166666666665,28.05,2530.3782352941175,-83.82176470588229
2024-12-30 11:00:00,4449.12,8.0,-984.0,-22931.0,26396.12,0.5583333333333333,0.45,251.14166666666665,512.475,29.191666666666663,3167.084705882353,-1282.035294117647
2024-12-30 12:00:00,4663.26,8.0,-983.86,-73947.0,77626.40000000001,0.5916666666666667,0.4666666666666666,253.86666666666665,511.225,29.775,2927.7011764705885,-1735.5588235294117
2024-12-30 13:00:00,4392.83,8.0,-984.0,-11134.0,14542.83,0.5416666666666666,0.45,252.46666666666667,509.48333333333335,30.33333333333333,2290.8852941176474,-2101.9447058823525
2024-12-30 14:00:00,1724.05,8.0,-983.66,-24179.0,24919.39,0.3166666666666667,0.2583333333333333,227.4416666666667,270.3666666666667,29.59166666666667,1641.1217647058822,-82.92823529411771
2024-12-30 15:00:00,497.46,8.0,-983.44,-33455.0,32969.02,0.1166666666666666,0.0833333333333333,210.925,182.04166666666663,28.95,0.0,-497.46
2024-12-30 16:00:00,0.0,8.0,-983.28,-24049.0,23065.72,0.0,0.0,190.5583333333333,180.375,27.816666666666663,0.0,0.0
2024-12-30 17:00:00,0.0,8.0,-983.04,-20179.0,19195.96,0.0,0.0,11.883333333333333,31.383333333333336,27.141666666666666,0.0,0.0
2024-12-30 18:00:00,0.0,7.333333333333333,-982.86,-15432.0,14449.14,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-12-30 19:00:00,0.0,7.0,-982.68,-11000.0,10017.32,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-12-30 20:00:00,0.0,7.0,-982.48,-14093.0,13110.52,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-12-30 21:00:00,0.0,7.0,-982.3,-11774.0,10791.7,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-12-30 22:00:00,0.0,7.0,-982.06,-8711.0,7728.94,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-12-30 23:00:00,0.0,7.0,-981.84,-5743.0,4761.16,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-12-31 00:00:00,0.0,7.0,-981.6,-5190.0,4208.4,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-12-31 01:00:00,0.0,6.833333333333333,-981.38,-5286.0,4304.62,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2024-12-31 02:00:00,0.0,6.0,-981.08,-11213.0,10231.92,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-12-31 03:00:00,0.0,6.0,-980.82,-5345.0,4364.18,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2024-12-31 04:00:00,0.0,6.0,-980.54,-4794.0,3813.46,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-12-31 05:00:00,0.0,6.0,-980.26,-8654.0,7673.740000000001,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2024-12-31 06:00:00,0.0,6.0,-979.94,-2070.0,1090.06,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2024-12-31 07:00:00,0.0,6.0,-979.58,-21283.0,20303.42,0.0,0.0,122.43333333333334,150.5,24.73333333333333,0.0,0.0
2024-12-31 08:00:00,208.26,6.0,-979.24,-22397.0,21626.02,0.05,0.0333333333333333,209.48333333333332,179.9416666666667,25.5,1344.451176470588,1136.191176470588
2024-12-31 09:00:00,1338.52,5.25,-978.86,-20044.0,20403.66,0.2833333333333333,0.2416666666666666,216.13333333333333,204.53333333333333,27.125,1893.5117647058826,554.9917647058826
2024-12-31 10:00:00,4872.77,5.0,-978.46,-21991.0,25885.31,0.6083333333333333,0.5333333333333333,255.825,462.35833333333335,28.75,2356.7676470588235,-2516.002352941177
2024-12-31 11:00:00,6657.1,5.0,-978.08,-24163.0,29842.02,0.7999999999999999,0.6833333333333332,257.125,510.9583333333333,30.425,3107.7088235294123,-3549.391176470588
2024-12-31 12:00:00,7668.54,5.0,-977.64,-25272.0,31962.9,0.9083333333333332,0.7999999999999999,257.4166666666667,507.0416666666667,31.133333333333336,3049.6882352941175,-4618.8517647058825
2024-12-31 13:00:00,6992.67,5.0,-977.16,-23239.0,29254.51,0.8166666666666668,0.7416666666666667,255.29166666666663,505.4583333333333,31.20833333333333,2127.889411764706,-4864.780588235294
2024-12-31 14:00:00,5378.61,5.0,-976.64,-16951.0,21352.97,0.65,0.5666666666666667,251.73333333333332,500.39166666666665,30.98333333333333,1531.7876470588233,-3846.822352941176
2024-12-31 15:00:00,1381.5,5.0,-976.14,-23307.0,23712.36,0.25,0.1999999999999999,213.16666666666663,258.0833333333333,30.2,0.0,-1381.5
2024-12-31 16:00:00,0.0,4.75,-975.58,-61115.0,60139.42,0.0,0.0,194.3083333333333,188.63333333333333,28.425,0.0,0.0
2024-12-31 17:00:00,0.0,4.0,-975.0,-22803.0,21828.0,0.0,0.0,14.516666666666666,34.2,27.21666666666667,0.0,0.0
