Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-01 20:00:00,0.0,7.0,41.08,-14688.0,14729.08,0.0,0.0,94.23333333333332,0.0,22.90833333333333,0.0,0.0
2024-12-01 21:00:00,0.0,7.0,41.05,-5094.0,5135.05,0.0,0.0,85.29166666666667,0.0,22.48333333333333,0.0,0.0
2024-12-01 22:00:00,0.0,7.0,41.04,-3913.0,3954.04,0.0,0.0,27.683333333333334,0.0,22.3,0.0,0.0
2024-12-01 23:00:00,0.0,7.0,0.0,-3399.0,3399.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2024-12-02 00:00:00,0.0,7.0,0.0,-3046.0,3046.0,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-12-02 01:00:00,0.0,7.0,41.0,-2975.0,3016.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0
2024-12-02 02:00:00,0.0,7.0,41.0,-2882.0,2923.0,0.0,0.0,0.0,0.0,21.95833333333333,0.0,0.0
2024-12-02 03:00:00,0.0,6.083333333333333,81.97,-2886.0,2967.9700000000003,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2024-12-02 04:00:00,0.0,6.0,0.0,-2956.0,2956.0,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-12-02 05:00:00,0.0,6.0,81.94,-2966.0,3047.94,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2024-12-02 06:00:00,0.0,6.0,40.96,-3072.0,3112.96,0.0,0.0,12.933333333333332,0.0,21.791666666666668,0.0,0.0
2024-12-02 07:00:00,344.77,6.0,163.82,-6417.0,6925.59,0.0833333333333333,0.0583333333333333,208.2,153.93333333333334,21.933333333333334,224.44529411764705,-120.32470588235293
2024-12-02 08:00:00,2124.88,6.0,40.95,-1559.0,3724.83,0.375,0.2749999999999999,311.3,194.625,23.1,1106.8594117647062,-1018.0205882352939
2024-12-02 09:00:00,6232.71,7.0,-2364.4700000000003,288.0,3580.24,0.75,0.5833333333333334,539.3833333333333,195.51666666666665,24.5,1679.7429411764704,-4552.967058823529
2024-12-02 10:00:00,5477.53,10.833333333333334,-2118.35,152.0,3207.18,0.6583333333333333,0.5499999999999999,530.5,193.4333333333333,25.525,1806.366470588235,-3671.163529411765
2024-12-02 11:00:00,3798.24,12.5,-790.99,131.0,2876.25,0.5,0.3999999999999999,462.01666666666665,192.525,25.45833333333333,2004.4405882352944,-1793.7994117647054
2024-12-02 12:00:00,4233.3,13.666666666666666,-1120.19,18.0,3095.11,0.5166666666666667,0.425,522.9833333333333,193.425,25.475,1936.9223529411765,-2296.3776470588236
2024-12-02 13:00:00,8488.32,17.416666666666668,-4942.74,139.0,3406.58,1.0166666666666666,0.8666666666666667,528.7333333333333,193.10833333333332,26.45,1395.1082352941175,-7093.211764705882
2024-12-02 14:00:00,3877.48,20.916666666666668,-293.04,214.0,3370.44,0.4833333333333333,0.3666666666666667,520.8666666666667,193.4416666666667,26.116666666666664,1018.4235294117648,-2859.0564705882352
2024-12-02 15:00:00,3060.5,21.0,-0.9200000000000016,36.0,3023.58,0.4083333333333334,0.3,469.23333333333335,192.86666666666667,25.641666666666666,0.0,-3060.5
2024-12-02 16:00:00,177.04,20.5,2476.26,-31.0,2684.3,0.0583333333333333,0.0166666666666666,192.725,149.48333333333332,24.75,0.0,-177.04
2024-12-02 17:00:00,0.0,18.916666666666668,2698.34,-19.0,2717.34,0.0,0.0,14.616666666666664,0.0,23.85833333333333,0.0,0.0
2024-12-02 18:00:00,0.0,17.0,7261.92,-86.0,7347.92,0.0,0.0,0.0,0.0,23.808333333333334,0.0,0.0
2024-12-02 19:00:00,0.0,8.5,-2541.31,-10761.0,8219.69,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-12-02 20:00:00,0.0,7.666666666666667,-1963.66,-7063.0,5099.34,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-12-02 21:00:00,0.0,7.0,0.0,-5931.0,5931.0,0.0,0.0,0.0,0.0,23.325,0.0,0.0
2024-12-02 22:00:00,0.0,7.0,0.0,-8035.0,8035.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-12-02 23:00:00,0.0,7.0,0.0,-2712.0,2712.0,0.0,0.0,0.0,0.0,22.899999999999995,0.0,0.0
2024-12-03 00:00:00,0.0,7.0,0.0,-2788.0,2788.0,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2024-12-03 01:00:00,0.0,7.0,0.0,-2733.0,2733.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0
2024-12-03 02:00:00,0.0,7.0,0.0,-2664.0,2664.0,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2024-12-03 03:00:00,0.0,7.0,0.0,-2723.0,2723.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-12-03 04:00:00,0.0,6.25,0.0,-2658.0,2658.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-12-03 05:00:00,0.0,6.0,122.88,-2676.0,2798.88,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-12-03 06:00:00,0.0,6.0,0.0,-3171.0,3171.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2024-12-03 07:00:00,0.0,6.0,40.93,-21738.0,21778.93,0.0,0.0,171.35833333333335,103.34166666666664,22.95,192.21058823529415,192.21058823529415
2024-12-03 08:00:00,915.33,6.0,0.0,-10248.0,11163.33,0.2416666666666666,0.1333333333333333,203.8083333333333,192.825,23.525,1388.7288235294113,473.3988235294113
2024-12-03 09:00:00,8612.5,7.75,-4953.24,-34.0,3693.26,1.0666666666666669,0.7833333333333333,517.0833333333334,195.85,25.691666666666663,2001.7005882352944,-6610.799411764706
2024-12-03 10:00:00,10112.85,15.75,-6355.93,122.0,3634.92,1.225,0.9666666666666668,534.1416666666667,194.7,27.691666666666663,2893.3235294117653,-7219.526470588235
2024-12-03 11:00:00,15291.85,26.916666666666668,-11660.89,260.0,3370.96,1.825,1.5,536.0333333333333,196.325,29.383333333333336,2715.4570588235288,-12576.392941176471
2024-12-03 12:00:00,12140.17,38.41666666666666,-8268.11,131.0,3741.06,1.4416666666666669,1.225,536.9583333333334,193.46666666666667,29.441666666666663,2382.0341176470583,-9758.13588235294
2024-12-03 13:00:00,62853.67,66.25,-56669.51,1203.0,4981.16,7.333333333333333,6.833333333333333,536.4416666666667,191.79166666666663,38.96666666666667,1805.4841176470588,-61048.18588235294
2024-12-03 14:00:00,41744.88,98.66666666666669,-24429.37,1787.0,15528.51,5.4,3.2583333333333333,525.1166666666667,197.90833333333333,40.50833333333333,1538.1100000000001,-40206.77
2024-12-03 15:00:00,13691.98,99.66666666666669,509.7,1946.0,12255.68,2.1166666666666667,0.2916666666666667,475.1166666666666,194.10833333333332,33.266666666666666,0.0,-13691.98
2024-12-03 16:00:00,248.26,97.08333333333331,2629.96,-209.0,3087.22,0.05,0.0,282.85,149.35833333333332,27.133333333333336,0.0,-248.26
2024-12-03 17:00:00,0.0,94.16666666666669,8635.970000000001,-44.0,8679.970000000001,0.0,0.0,16.683333333333334,0.0,25.40833333333333,0.0,0.0
2024-12-03 18:00:00,0.0,77.58333333333333,23552.92,0.0,23552.92,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2024-12-03 19:00:00,0.0,63.833333333333336,7463.82,-23.0,7486.82,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-12-03 20:00:00,0.0,55.91666666666666,7447.809999999999,-25.0,7472.809999999999,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-12-03 21:00:00,0.0,48.833333333333336,8296.58,56.0,8240.58,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-12-03 22:00:00,0.0,43.0,4308.84,220.0,4088.84,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-12-03 23:00:00,0.0,39.5,2764.57,-154.0,2918.57,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2024-12-04 00:00:00,0.0,36.5,1800.17,-371.0,2171.17,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2024-12-04 01:00:00,0.0,33.5,2677.3900000000003,447.0,2230.39,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-12-04 02:00:00,0.0,30.58333333333333,2132.14,-644.0,2776.14,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2024-12-04 03:00:00,0.0,27.83333333333333,3090.08,-120.0,3210.08,0.0,0.0,0.0,0.0,23.85,0.0,0.0
2024-12-04 04:00:00,0.0,25.25,2501.47,-20.0,2547.59,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2024-12-04 05:00:00,0.0,22.83333333333333,2454.84,-415.0,2869.84,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2024-12-04 06:00:00,0.0,20.166666666666668,3149.56,120.0,3029.56,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2024-12-04 07:00:00,58.21,16.666666666666668,3874.07,-257.0,4189.28,0.025,0.0,177.9,130.91666666666666,24.066666666666663,126.33941176470589,68.12941176470588
2024-12-04 08:00:00,1412.89,6.75,8335.74,-2275.0,12023.63,0.275,0.1833333333333333,265.09166666666664,192.7,26.141666666666666,1392.3905882352942,-20.499411764705883
2024-12-04 09:00:00,4483.04,5.0,-40.99,-2687.0,7129.05,0.55,0.4333333333333333,525.8,193.16666666666663,25.691666666666663,1840.9635294117645,-2642.0764705882357
2024-12-04 10:00:00,10626.3,5.25,-824.49,-4272.0,14073.81,1.2666666666666666,1.0333333333333334,538.3166666666667,195.51666666666665,26.866666666666664,2199.840588235294,-8426.459411764705
2024-12-04 11:00:00,8122.74,6.0,0.0,-6644.0,14766.74,0.9833333333333334,0.8083333333333332,528.8666666666667,193.5,27.4,2693.0352941176466,-5429.704705882354
2024-12-04 12:00:00,4275.64,6.0,0.0,-10757.0,15032.64,0.525,0.4083333333333334,526.4499999999999,194.05,26.58333333333333,2549.2052941176476,-1726.4347058823528
2024-12-04 13:00:00,6888.31,6.416666666666667,-2529.02,-7321.0,11680.29,0.8333333333333334,0.6833333333333332,530.3333333333334,193.48333333333332,26.6,1935.0682352941174,-4953.241764705883
2024-12-04 14:00:00,5632.87,9.166666666666666,-2287.47,92.0,3253.4,0.6916666666666668,0.5416666666666666,525.0166666666667,193.73333333333332,27.0,1098.3635294117648,-4534.506470588235
2024-12-04 15:00:00,951.91,10.0,0.0,-1842.0,2793.91,0.225,0.125,251.76666666666665,192.6916666666667,25.508333333333336,0.0,-951.91
2024-12-04 16:00:00,90.00999999999999,9.833333333333334,0.0,-13851.0,13941.01,0.0333333333333333,0.0,204.4,142.38333333333333,23.916666666666668,0.0,-90.00999999999999
2024-12-04 17:00:00,0.0,9.0,0.0,-7579.0,7579.0,0.0,0.0,22.425,0.0,23.183333333333334,0.0,0.0
2024-12-04 18:00:00,0.0,9.0,0.0,-6187.0,6187.0,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2024-12-04 19:00:00,0.0,9.0,41.3,-6305.0,6346.3,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2024-12-04 20:00:00,0.0,9.0,0.0,-6468.0,6468.0,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2024-12-04 21:00:00,0.0,9.0,82.50999999999999,-6311.0,6393.51,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2024-12-04 22:00:00,0.0,9.0,0.0,-7161.0,7161.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2024-12-04 23:00:00,0.0,9.0,82.44999999999999,-3133.0,3215.45,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2024-12-05 00:00:00,0.0,8.333333333333334,41.21,-2788.0,2829.21,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2024-12-05 01:00:00,0.0,8.0,123.59,-2753.0,2876.59,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2024-12-05 02:00:00,0.0,8.0,41.17,-2486.0,2527.17,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2024-12-05 03:00:00,0.0,8.0,41.16,-2699.0,2740.16,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-12-05 04:00:00,0.0,8.0,82.28999999999999,-2879.0,2961.29,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-12-05 05:00:00,0.0,8.0,41.13,-2674.0,2715.13,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-12-05 06:00:00,0.0,8.0,0.0,-2897.0,2897.0,0.0,0.0,5.183333333333334,0.0,22.05,0.0,0.0
2024-12-05 07:00:00,98.73,7.75,0.0,-6589.0,6687.73,0.0333333333333333,0.0083333333333333,190.125,136.625,22.09166666666667,19.603529411764704,-79.12647058823529
2024-12-05 08:00:00,2581.52,7.166666666666667,-165.36,-729.0,3145.16,0.3916666666666666,0.2666666666666666,371.175,195.50833333333333,23.133333333333336,1503.979411764706,-1077.540588235294
2024-12-05 09:00:00,14721.96,12.25,-11113.86,186.0,3422.1,2.325,1.3,467.14166666666665,195.54166666666663,25.8,1758.5347058823527,-12963.425294117646
2024-12-05 10:00:00,25412.96,32.25,-21677.79,98.0,3637.17,3.3000000000000003,4.308333333333334,395.6333333333334,203.49166666666667,31.816666666666663,2274.6988235294116,-23138.261176470587
2024-12-05 11:00:00,47268.78,61.5,-42530.99,155.0,4582.79,5.016666666666667,8.191666666666666,487.15,191.45833333333331,38.11666666666667,2759.5341176470592,-44509.24588235294
2024-12-05 12:00:00,70674.31,95.5,-32693.66,12468.0,25512.65,8.6,8.225,501.51666666666665,191.9416666666667,47.03333333333333,2042.0394117647058,-68632.27058823529
2024-12-05 13:00:00,64710.86,100.0,0.0,46429.0,18281.86,7.708333333333333,6.991666666666667,526.0083333333333,191.8083333333333,50.53333333333333,2193.390588235294,-62517.46941176471
2024-12-05 14:00:00,14873.24,100.0,0.0,6155.0,8718.24,1.7833333333333332,1.5583333333333331,530.0833333333334,193.25,38.10833333333333,1228.2517647058826,-13644.988235294117
2024-12-05 15:00:00,6620.32,100.0,0.0,1946.0,4674.32,0.8916666666666666,0.4166666666666667,529.3083333333333,193.91666666666663,29.46666666666667,0.0,-6620.32
2024-12-05 16:00:00,291.24,98.66666666666669,2036.09,159.0,2175.77,0.0583333333333333,0.0166666666666666,246.26666666666665,147.88333333333333,25.866666666666664,0.0,-291.24
2024-12-05 17:00:00,0.0,96.16666666666669,2204.95,-108.0,2312.95,0.0,0.0,5.991666666666667,0.0,24.275,0.0,0.0
2024-12-05 18:00:00,0.0,93.58333333333331,5657.05,-8.0,5665.05,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2024-12-05 19:00:00,0.0,85.16666666666667,6094.84,7.0,6087.84,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-12-05 20:00:00,0.0,76.83333333333333,6262.95,-72.0,6334.95,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2024-12-05 21:00:00,0.0,68.58333333333333,5641.45,-208.0,5849.45,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2024-12-05 22:00:00,0.0,65.75,2796.2,-36.0,2832.2,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2024-12-05 23:00:00,0.0,63.5,2916.4,301.0,2615.4,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2024-12-06 00:00:00,0.0,61.25,2650.92,-422.0,3072.92,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2024-12-06 01:00:00,0.0,58.91666666666666,2894.88,63.0,2831.88,0.0,0.0,0.0,0.0,23.633333333333336,0.0,0.0
2024-12-06 02:00:00,0.0,56.5,2472.88,103.0,2369.88,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0
2024-12-06 03:00:00,0.0,53.583333333333336,2555.3,78.0,2477.3,0.0,0.0,0.0,0.0,23.675,0.0,0.0
2024-12-06 04:00:00,0.0,51.083333333333336,2261.44,-3.0,2264.44,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-12-06 05:00:00,0.0,48.75,2218.9300000000003,-153.0,2371.9300000000003,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2024-12-06 06:00:00,0.0,46.25,3095.83,141.0,2954.83,0.0,0.0,0.0,0.0,23.875,0.0,0.0
2024-12-06 07:00:00,0.0,41.66666666666666,6722.79,191.0,6554.55,0.0,0.0,152.93333333333334,85.35000000000001,24.525,8.519411764705882,8.519411764705882
2024-12-06 08:00:00,1467.36,37.41666666666666,1129.28,-105.0,2701.64,0.2666666666666666,0.1583333333333333,288.69166666666666,189.5583333333333,24.78333333333333,1396.577647058824,-70.78235294117599
2024-12-06 09:00:00,3517.49,37.0,-211.5,54.0,3251.99,0.4583333333333333,0.35,484.425,192.99166666666667,25.425,1664.6888235294118,-1852.801176470588
2024-12-06 10:00:00,9798.14,38.66666666666666,-6269.629999999999,411.0,3117.51,1.15,1.0166666666666666,532.7666666666667,194.7,26.375,2538.8441176470596,-7259.29588235294
2024-12-06 11:00:00,11741.99,44.16666666666666,-8010.999999999999,256.0,3474.99,1.3833333333333335,1.2833333333333334,522.125,195.78333333333333,27.633333333333336,2132.1394117647055,-9609.850588235295
2024-12-06 12:00:00,32458.02,57.66666666666666,-27996.0,192.0,4270.02,3.8166666666666655,3.525,530.9083333333333,194.4416666666667,31.525,1988.3323529411766,-30469.687647058825
2024-12-06 13:00:00,20205.26,72.83333333333333,-16647.38,-243.0,3800.88,2.425,2.083333333333333,529.1583333333333,192.15,31.633333333333336,1918.6229411764707,-18286.63705882353
2024-12-06 14:00:00,8774.66,82.58333333333333,-4831.22,554.0,3389.44,1.1083333333333334,0.8250000000000001,517.9583333333334,192.6916666666667,29.71666666666667,921.6329411764706,-7853.027058823529
2024-12-06 15:00:00,2216.73,83.91666666666667,809.35,90.0,2936.08,0.3166666666666667,0.2083333333333333,424.4,192.45833333333331,26.791666666666668,0.0,-2216.73
2024-12-06 16:00:00,330.86,79.41666666666667,6556.37,45.0,6842.2300000000005,0.0999999999999999,0.0333333333333333,192.03333333333333,144.9,25.95,0.0,-330.86
2024-12-06 17:00:00,0.0,76.0,3013.76,475.0,2747.76,0.0,0.0,64.14166666666667,0.0,24.508333333333336,0.0,0.0
2024-12-06 18:00:00,0.0,73.41666666666667,2545.22,-284.0,2930.22,0.0,0.0,51.34166666666667,0.0,24.025,0.0,0.0
2024-12-06 19:00:00,0.0,70.33333333333333,5522.9800000000005,275.0,5275.3,0.0,0.0,0.0,0.0,23.991666666666664,0.0,0.0
2024-12-06 20:00:00,0.0,66.33333333333333,3555.18,4.0,3551.18,0.0,0.0,0.0,0.0,24.133333333333336,0.0,0.0
2024-12-06 21:00:00,0.0,62.0,2945.15,127.0,2868.23,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-12-06 22:00:00,0.0,57.333333333333336,9432.43,-211.0,9643.43,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2024-12-06 23:00:00,0.0,44.41666666666666,16304.51,-1516.0,17820.510000000002,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-12-07 00:00:00,0.0,36.0,2510.64,361.0,2149.64,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2024-12-07 01:00:00,0.0,33.0,2635.71,-152.0,2787.71,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2024-12-07 02:00:00,0.0,30.08333333333333,2384.17,125.0,2259.17,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2024-12-07 03:00:00,0.0,27.75,2215.51,-65.0,2280.51,0.0,0.0,0.0,0.0,23.75,0.0,0.0
2024-12-07 04:00:00,0.0,25.33333333333333,3130.56,15.0,3162.76,0.0,0.0,0.0,0.0,23.59166666666667,0.0,0.0
2024-12-07 05:00:00,0.0,23.08333333333333,2376.39,-148.0,2524.39,0.0,0.0,0.0,0.0,23.475,0.0,0.0
2024-12-07 06:00:00,0.0,20.916666666666668,2497.14,159.0,2338.14,0.0,0.0,13.083333333333334,0.0,23.38333333333333,0.0,0.0
2024-12-07 07:00:00,158.93,18.666666666666668,2241.87,399.0,2001.8,0.0416666666666666,0.025,189.9333333333333,135.66666666666666,23.48333333333333,5.590588235294118,-153.3394117647059
2024-12-07 08:00:00,4177.49,16.416666666666668,1277.4,-23.0,5477.89,0.5666666666666667,0.3666666666666667,420.4333333333333,195.03333333333333,24.825,1264.2411764705885,-2913.2488235294113
2024-12-07 09:00:00,7950.89,18.416666666666668,-2230.3500000000004,178.0,5542.54,0.9583333333333334,0.7166666666666667,543.5333333333333,196.175,26.33333333333333,2215.314117647059,-5735.575882352941
2024-12-07 10:00:00,9409.97,21.58333333333333,-5816.67,159.0,3434.3,1.125,0.925,536.925,194.425,27.40833333333333,3154.3064705882357,-6255.663529411764
2024-12-07 11:00:00,8375.16,24.08333333333333,-1712.09,173.0,6490.07,1.0083333333333333,0.8416666666666667,529.9333333333333,193.61666666666667,27.84166666666667,3613.6358823529413,-4761.524117647059
2024-12-07 12:00:00,5243.01,25.83333333333333,2274.98,-614.0,8131.99,0.6583333333333333,0.4833333333333333,521.725,192.45,27.325000000000003,2524.6658823529406,-2718.3441176470596
2024-12-07 13:00:00,5565.01,16.333333333333332,13262.99,-2647.0,21475.0,0.6916666666666665,0.5333333333333333,522.125,192.85833333333332,29.725,2373.692941176471,-3191.3170588235294
2024-12-07 14:00:00,4237.79,13.5,7921.39,261.0,11898.18,0.5333333333333333,0.3916666666666666,514.4499999999999,193.5666666666667,28.65,1379.6194117647058,-2858.1705882352944
2024-12-07 15:00:00,597.53,5.25,4117.03,-10577.0,15291.56,0.1416666666666667,0.0333333333333333,297.5833333333333,191.49166666666667,27.141666666666666,0.0,-597.53
2024-12-07 16:00:00,40.0,5.0,0.0,-5112.0,5152.0,0.0166666666666666,0.0,183.41666666666663,121.68333333333334,24.46666666666667,0.0,-40.0
2024-12-07 17:00:00,0.0,5.0,0.0,-7726.0,7726.0,0.0,0.0,22.59166666666667,0.0,23.566666666666663,0.0,0.0
2024-12-07 18:00:00,0.0,5.0,0.0,-7400.0,7400.0,0.0,0.0,5.125,0.0,23.316666666666663,0.0,0.0
2024-12-07 19:00:00,0.0,5.0,41.02,-11320.0,11361.02,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-12-07 20:00:00,0.0,5.0,0.0,-13938.0,13938.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-12-07 21:00:00,0.0,4.666666666666667,41.01,-4309.0,4350.01,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2024-12-07 22:00:00,0.0,4.0,0.0,-5717.0,5717.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-12-07 23:00:00,0.0,4.0,0.0,-2744.0,2744.0,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2024-12-08 00:00:00,0.0,4.0,0.0,-5309.0,5309.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-12-08 01:00:00,0.0,4.0,204.95,-2658.0,2862.95,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2024-12-08 02:00:00,0.0,4.0,163.96,-2750.0,2913.96,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2024-12-08 03:00:00,0.0,4.0,0.0,-2697.0,2697.0,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2024-12-08 04:00:00,0.0,4.0,40.98,-2584.0,2624.98,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2024-12-08 05:00:00,0.0,3.083333333333333,0.0,-5148.0,5148.0,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2024-12-08 06:00:00,0.0,3.0,0.0,-2603.0,2603.0,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2024-12-08 07:00:00,18.2,3.0,40.97,-2673.0,2732.17,0.0083333333333333,0.0,166.76666666666668,110.85,22.691666666666663,2.0629411764705883,-16.13705882352941
2024-12-08 08:00:00,1889.82,3.0,-288.29,-1571.0,3172.53,0.325,0.2333333333333333,278.25,194.125,23.516666666666666,1647.858823529412,-241.96117647058804
2024-12-08 09:00:00,9538.6,6.916666666666667,-5712.68,214.0,3611.92,1.15,0.8416666666666667,546.5749999999999,197.375,25.95833333333333,2504.164705882353,-7034.435294117648
2024-12-08 10:00:00,13383.2,16.75,-9684.84,113.0,3585.36,1.5916666666666668,1.2666666666666666,541.6583333333333,198.40833333333333,27.95833333333333,2783.098823529411,-10600.101176470589
2024-12-08 11:00:00,22962.39,33.5,-19097.14,207.0,3658.25,2.5416666666666665,2.4916666666666667,559.9833333333333,195.79166666666663,30.84166666666667,2572.94705882353,-20389.44294117647
2024-12-08 12:00:00,17664.45,49.833333333333336,-11028.49,198.0,6437.96,2.1,1.775,536.4083333333333,194.225,32.075,2941.533529411765,-14722.916470588236
2024-12-08 13:00:00,9667.71,59.5,-3829.04,229.0,5609.67,1.175,0.9583333333333334,527.375,192.875,30.23333333333333,2194.327058823529,-7473.38294117647
2024-12-08 14:00:00,4566.06,61.75,-1190.08,315.0,3060.98,0.5750000000000001,0.425,517.1666666666666,193.25833333333333,27.825,1148.7241176470586,-3417.3358823529416
2024-12-08 15:00:00,753.87,57.16666666666666,4527.75,-37.0,5318.62,0.1916666666666666,0.0833333333333333,234.49166666666667,191.50833333333333,27.133333333333336,0.0,-753.87
2024-12-08 16:00:00,38.59,52.75,4234.05,-263.0,4535.64,0.0166666666666666,0.0,176.8166666666667,122.58333333333331,25.125,0.0,-38.59
2024-12-08 17:00:00,0.0,48.25,8502.96,-19.0,8521.96,0.0,0.0,5.566666666666666,0.0,24.65833333333333,0.0,0.0
2024-12-08 18:00:00,0.0,40.25,7502.13,-172.0,7674.13,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2024-12-08 19:00:00,0.0,34.416666666666664,5607.54,-110.0,5717.54,0.0,0.0,10.083333333333334,0.0,24.65833333333333,0.0,0.0
2024-12-08 20:00:00,0.0,29.83333333333333,4300.46,-120.0,4420.46,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2024-12-08 21:00:00,0.0,25.75,4595.09,1.0,4594.09,0.0,0.0,15.575,0.0,24.2,0.0,0.0
2024-12-08 22:00:00,0.0,21.5,4228.34,30.0,4198.34,0.0,0.0,10.058333333333334,0.0,24.075000000000003,0.0,0.0
2024-12-08 23:00:00,0.0,15.166666666666666,7878.67,247.0,7631.67,0.0,0.0,0.0,0.0,24.575,0.0,0.0
2024-12-09 00:00:00,0.0,11.0,5866.2,701.0,5165.2,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-12-09 01:00:00,0.0,6.5,-4655.23,-6866.0,2218.52,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2024-12-09 02:00:00,0.0,7.666666666666667,-1961.78,-4677.0,2715.2200000000003,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2024-12-09 03:00:00,0.0,7.0,0.0,-2623.0,2623.0,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
