Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-23 13:00:00,29170.45,94.25,-16129.48,12838.0,342.58,2.333333333333333,2.2333333333333334,439.4666666666667,629.275,30.575,5056.2558823529425,-24114.194117647057
2025-03-23 14:00:00,18770.26,100.0,-683.52,16933.0,1153.74,1.5916666666666668,1.4416666666666669,437.5416666666667,600.6750000000001,29.0,4320.289411764706,-14449.970588235294
2025-03-23 15:00:00,21757.73,99.91666666666669,-2518.74,18405.0,905.18,1.7916666666666667,1.6416666666666666,436.6833333333333,627.875,28.816666666666663,3089.1935294117648,-18668.536470588235
2025-03-23 16:00:00,16956.11,99.91666666666669,-1332.2800000000002,13715.0,1908.83,1.5333333333333332,1.4416666666666669,437.0333333333333,498.1333333333334,28.641666666666666,1456.2658823529412,-15499.844117647059
2025-03-23 17:00:00,11564.05,100.0,-559.9,8600.0,2404.15,1.3,1.2666666666666666,436.19166666666666,312.56666666666666,28.3,11.669411764705885,-11552.380588235294
2025-03-23 18:00:00,3672.34,99.75,40.98,758.0,2955.32,0.5666666666666667,0.4916666666666667,262.18333333333334,290.2333333333333,26.933333333333334,0.0,-3672.34
2025-03-23 19:00:00,20.59,95.83333333333331,6552.16,-37.0,6609.75,0.0083333333333333,0.0,205.5666666666667,158.88333333333333,25.066666666666663,0.0,-20.59
2025-03-23 20:00:00,0.0,85.83333333333333,17181.83,-1819.0,19000.83,0.0,0.0,14.85,14.15,24.691666666666663,0.0,0.0
2025-03-23 21:00:00,0.0,66.08333333333333,19829.77,15.0,19814.77,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2025-03-23 22:00:00,0.0,54.333333333333336,8141.8,250.0,7891.8,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2025-03-23 23:00:00,0.0,47.333333333333336,5181.25,-39.0,5220.25,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2025-03-24 00:00:00,0.0,42.083333333333336,3260.63,-3.0,3263.63,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2025-03-24 01:00:00,0.0,37.833333333333336,2091.8,29.0,2062.8,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2025-03-24 02:00:00,0.0,33.583333333333336,2006.83,64.0,1942.83,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2025-03-24 03:00:00,0.0,29.5,2920.88,-70.0,2990.88,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2025-03-24 04:00:00,0.0,26.25,2749.8,-140.0,2889.8,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2025-03-24 05:00:00,0.0,22.83333333333333,2659.82,-127.0,2786.82,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-03-24 06:00:00,0.0,18.666666666666668,6251.469999999999,-133.0,6384.469999999999,0.0,0.0,86.39999999999999,103.34166666666664,23.05,788.6588235294117,788.6588235294117
2025-03-24 07:00:00,67.00999999999999,12.166666666666666,8132.43,117.0,8082.44,0.0166666666666666,0.0083333333333333,217.99166666666667,199.025,23.941666666666663,2628.4670588235294,2561.457058823529
2025-03-24 08:00:00,3417.91,7.25,-463.07,-131.0,3085.84,0.5750000000000001,0.4583333333333333,256.2083333333333,271.3,25.425,4312.553529411765,894.6435294117655
2025-03-24 09:00:00,19752.11,13.166666666666666,-18575.94,269.0,923.08,1.6916666666666669,1.75,456.8416666666666,461.6666666666667,27.558333333333334,5630.768235294116,-14121.341764705885
2025-03-24 10:00:00,22402.98,30.416666666666668,-20972.59,287.0,1205.58,1.9666666666666668,1.9083333333333328,409.2083333333333,464.9583333333333,29.1,5892.677647058823,-16510.302352941177
2025-03-24 11:00:00,13866.05,39.833333333333336,-12205.43,-22.0,1716.97,1.3583333333333334,1.25,347.975,420.9,27.808333333333334,6202.514705882353,-7663.535294117646
2025-03-24 12:00:00,54928.6,63.16666666666666,-48837.94,5746.0,522.61,4.25,4.233333333333333,442.125,637.8083333333333,30.275,6357.949411764706,-48570.650588235294
2025-03-24 13:00:00,78379.35,94.91666666666669,-15534.62,60854.0,1998.23,6.233333333333333,6.216666666666666,419.5916666666666,631.275,39.30833333333333,5404.412352941178,-72974.93764705883
2025-03-24 14:00:00,47736.64,100.0,-770.34,44497.0,2469.3,3.758333333333333,3.766666666666667,424.95,630.3000000000001,38.54166666666666,4424.600588235295,-43312.03941176471
2025-03-24 15:00:00,38493.28,100.0,-814.17,34766.0,2931.13,3.016666666666667,3.158333333333333,432.2833333333333,614.3666666666667,33.75,3259.0582352941183,-35234.22176470588
2025-03-24 16:00:00,28679.45,100.0,-683.34,27810.0,325.32,2.2583333333333333,2.283333333333333,441.475,612.1166666666667,32.325,1394.6564705882354,-27284.793529411767
2025-03-24 17:00:00,12324.81,99.91666666666669,-1560.89,9037.0,1726.92,1.2833333333333334,1.25,431.35,369.4583333333333,29.141666666666666,16.702352941176468,-12308.107647058823
2025-03-24 18:00:00,5281.14,100.0,-342.71,2490.0,2448.43,0.75,0.6749999999999999,324.3,260.9583333333333,27.525,0.0,-5281.14
2025-03-24 19:00:00,271.17,96.16666666666669,11370.01,99.0,11542.18,0.0583333333333333,0.0333333333333333,209.3166666666667,173.34166666666667,26.183333333333334,0.0,-271.17
2025-03-24 20:00:00,0.0,85.08333333333333,10095.31,-40.0,10135.31,0.0,0.0,25.741666666666664,19.3,24.96666666666667,0.0,0.0
2025-03-24 21:00:00,0.0,75.91666666666667,9075.69,-126.0,9201.69,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-03-24 22:00:00,0.0,66.41666666666667,8846.67,116.0,8730.67,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2025-03-24 23:00:00,0.0,58.25,6356.03,55.0,6301.03,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2025-03-25 00:00:00,0.0,53.083333333333336,3097.76,-71.0,3168.76,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2025-03-25 01:00:00,0.0,48.833333333333336,2512.1,-65.0,2577.1,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2025-03-25 02:00:00,0.0,44.16666666666666,3999.16,-191.0,4190.16,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2025-03-25 03:00:00,0.0,38.833333333333336,2050.33,-21.0,2071.33,0.0,0.0,0.0,0.0,22.991666666666664,0.0,0.0
2025-03-25 04:00:00,0.0,34.833333333333336,2049.53,-64.0,2113.53,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-03-25 05:00:00,0.0,30.83333333333333,2506.36,-149.0,2655.36,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-03-25 06:00:00,0.0,26.58333333333333,4662.05,-72.0,4734.05,0.0,0.0,73.75833333333334,43.19166666666666,22.933333333333334,756.0676470588234,756.0676470588234
2025-03-25 07:00:00,178.61,20.83333333333333,8090.48,2013.0,6256.09,0.0416666666666666,0.0166666666666666,219.425,212.09166666666667,23.9,2683.9535294117645,2505.3435294117644
2025-03-25 08:00:00,2644.05,15.583333333333334,1654.36,90.0,4208.41,0.5166666666666667,0.3666666666666666,212.9,297.8583333333333,25.641666666666666,4029.2076470588236,1385.1576470588234
2025-03-25 09:00:00,5635.77,15.333333333333334,-3366.79,177.0,2091.98,0.8166666666666668,0.7000000000000001,310.14166666666665,273.1333333333333,26.175,5104.104117647058,-531.6658823529424
2025-03-25 10:00:00,9348.03,19.83333333333333,-7001.82,28.0,2318.21,1.1166666666666667,1.05,425.0583333333333,282.68333333333334,27.383333333333336,6464.872941176472,-2883.157058823529
2025-03-25 11:00:00,20963.21,27.33333333333333,-19322.98,392.0,1280.92,1.825,1.7416666666666665,441.26666666666665,499.175,28.133333333333336,6785.909411764706,-14177.300588235292
2025-03-25 12:00:00,60866.4,57.333333333333336,-57569.56,1218.0,2078.84,4.858333333333333,4.708333333333333,423.025,641.3916666666667,31.641666666666666,6408.305882352942,-54458.09411764706
2025-03-25 13:00:00,62195.91,94.83333333333331,-12762.99,47839.0,1597.02,4.916666666666667,5.016666666666667,420.95,624.3833333333333,35.1,5272.061176470589,-56923.84882352941
2025-03-25 14:00:00,47373.83,100.0,-555.73,45001.0,1854.52,3.908333333333333,3.8666666666666663,411.475,620.4583333333334,38.13333333333333,4294.7029411764715,-43079.12705882353
2025-03-25 15:00:00,54733.35,100.0,-470.58,52597.0,1665.77,4.208333333333333,4.333333333333333,429.4583333333333,642.5416666666666,35.59166666666667,2731.861176470588,-52001.48882352941
2025-03-25 16:00:00,24970.76,100.0,-471.65,23123.0,1376.11,1.9833333333333332,1.95,401.8666666666666,570.8166666666667,32.25833333333333,1252.3170588235294,-23718.44294117647
2025-03-25 17:00:00,1782.01,98.5,253.53,-36.0,2071.54,0.3416666666666666,0.2416666666666666,228.03333333333333,279.9,27.45,24.659411764705883,-1757.350588235294
2025-03-25 18:00:00,3667.69,98.66666666666669,-772.53,0.0,2895.16,0.5750000000000001,0.5,253.38333333333333,291.925,26.575,0.0,-3667.69
2025-03-25 19:00:00,91.35,96.08333333333331,6048.74,120.0,6020.09,0.025,0.0083333333333333,208.025,159.65,25.308333333333334,0.0,-91.35
2025-03-25 20:00:00,0.0,88.25,8579.58,-94.0,8673.58,0.0,0.0,14.325,13.566666666666668,24.46666666666667,0.0,0.0
2025-03-25 21:00:00,0.0,79.75,10628.67,-217.0,10845.67,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-03-25 22:00:00,0.0,70.91666666666667,7591.79,1.0,7590.79,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2025-03-25 23:00:00,0.0,64.5,3745.86,53.0,3692.86,0.0,0.0,0.0,0.0,23.58333333333333,0.0,0.0
2025-03-26 00:00:00,0.0,61.25,3272.13,81.0,3191.13,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0
2025-03-26 01:00:00,0.0,58.41666666666666,2431.08,-69.0,2500.08,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2025-03-26 02:00:00,0.0,54.75,2638.02,-62.0,2700.02,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-03-26 03:00:00,0.0,50.5,2135.38,-75.0,2210.38,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2025-03-26 04:00:00,0.0,46.583333333333336,2552.07,51.0,2501.07,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2025-03-26 05:00:00,0.0,42.333333333333336,2925.57,-144.0,3069.57,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-03-26 06:00:00,0.0,37.66666666666666,4752.28,5.0,4747.28,0.0,0.0,105.83333333333331,72.575,22.991666666666664,733.9017647058822,733.9017647058822
2025-03-26 07:00:00,1142.45,30.166666666666668,6691.47,-23.0,7856.92,0.2083333333333333,0.1583333333333333,222.59166666666667,252.46666666666667,24.625,2213.075294117647,1070.625294117647
2025-03-26 08:00:00,6337.96,26.83333333333333,372.28000000000014,474.0,6236.24,0.8916666666666666,0.8166666666666668,309.4583333333333,289.125,26.691666666666663,3575.355882352941,-2762.604117647059
2025-03-26 09:00:00,26664.8,37.0,-22999.64,349.0,3399.5,2.1750000000000003,2.1,451.575,577.025,28.741666666666664,4592.981764705883,-22071.818235294115
2025-03-26 10:00:00,20340.28,51.333333333333336,-12535.53,1896.0,5908.75,1.75,1.6583333333333332,443.7916666666667,542.5833333333334,29.2,5608.849411764708,-14731.430588235291
2025-03-26 11:00:00,22903.2,63.75,-18669.34,245.0,3988.86,1.9,1.8,442.10833333333335,583.65,29.516666666666666,5885.905294117647,-17017.294705882356
2025-03-26 12:00:00,32754.18,82.83333333333333,-26016.38,2491.0,4317.8,2.583333333333333,2.5166666666666666,444.9666666666667,626.75,30.275,5542.221176470587,-27211.958823529414
2025-03-26 13:00:00,41804.54,100.0,-515.25,35043.0,6246.29,3.2416666666666667,3.208333333333333,443.8666666666666,636.4166666666666,31.883333333333336,5082.068823529411,-36722.471176470586
2025-03-26 14:00:00,21813.44,100.0,-512.84,19616.0,1684.6,1.875,1.8083333333333331,423.9666666666666,510.35,30.875,3399.6888235294123,-18413.751176470585
2025-03-26 15:00:00,10664.56,97.91666666666669,3059.66,4071.0,9653.22,1.25,1.1333333333333335,371.7166666666667,329.1,28.95,2838.406470588235,-7826.153529411764
2025-03-26 16:00:00,16966.13,98.33333333333331,-4625.24,1767.0,10573.89,1.55,1.45,379.76666666666665,474.0333333333333,29.59166666666667,1201.7335294117645,-15764.396470588237
2025-03-26 17:00:00,5449.75,97.58333333333331,5913.63,250.0,11113.38,0.8833333333333333,0.7666666666666666,271.44166666666666,267.39166666666665,28.325,27.350588235294115,-5422.399411764706
2025-03-26 18:00:00,2009.64,92.91666666666669,3600.32,-184.0,5793.96,0.3916666666666666,0.2833333333333333,218.475,276.28333333333336,27.258333333333336,0.0,-2009.64
2025-03-26 19:00:00,0.0,85.33333333333333,12104.78,316.0,11788.78,0.0,0.0,194.75,128.24166666666667,25.75,0.0,0.0
2025-03-26 20:00:00,0.0,67.83333333333333,28685.88,-119.0,28804.88,0.0,0.0,26.508333333333336,25.08333333333333,26.266666666666666,0.0,0.0
2025-03-26 21:00:00,0.0,45.0,19316.52,88.0,19228.52,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2025-03-26 22:00:00,0.0,32.0,9678.71,-82.0,9760.71,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2025-03-26 23:00:00,0.0,23.75,7531.84,-54.0,7585.84,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-03-27 00:00:00,0.0,18.25,3263.5,35.0,3228.5,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2025-03-27 01:00:00,0.0,15.75,2144.55,226.0,1918.55,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2025-03-27 02:00:00,0.0,14.166666666666666,1807.44,65.0,1742.44,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2025-03-27 03:00:00,0.0,13.166666666666666,2409.83,-136.0,2545.83,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2025-03-27 04:00:00,0.0,11.833333333333334,1954.22,9.0,1945.22,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-03-27 05:00:00,0.0,10.166666666666666,3746.32,-27.0,3773.32,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2025-03-27 06:00:00,0.0,6.75,2651.01,-1741.0,4392.01,0.0,0.0,97.7,73.60000000000001,23.075000000000003,708.2123529411765,708.2123529411765
2025-03-27 07:00:00,62.59,5.0,-483.22,-8157.0,7736.37,0.025,0.0,213.1833333333333,211.55,23.09166666666667,2106.6076470588237,2044.0176470588237
2025-03-27 08:00:00,1680.7,5.0,-403.4,-2413.0,3690.3,0.3333333333333333,0.2083333333333333,228.7,304.1166666666667,24.15833333333333,3265.962352941177,1585.262352941177
2025-03-27 09:00:00,7067.28,5.583333333333333,-5089.29,-250.0,2292.3,0.9250000000000002,0.7833333333333333,296.625,313.0083333333333,25.46666666666667,4991.008235294118,-2076.2717647058817
2025-03-27 10:00:00,15102.72,14.166666666666666,-13163.61,173.0,1838.82,1.5083333333333335,1.425,450.3666666666666,377.0583333333333,27.65,4867.518235294117,-10235.201764705882
2025-03-27 11:00:00,18171.45,26.58333333333333,-14727.19,118.0,3326.26,1.6416666666666666,1.5666666666666669,445.1333333333334,455.4333333333333,28.825,4946.981764705882,-13224.46823529412
2025-03-27 12:00:00,12862.29,34.0,-9134.23,219.0,3581.31,1.3416666666666668,1.2916666666666667,440.4,356.2166666666667,28.45833333333333,5263.497647058823,-7598.792352941178
2025-03-27 13:00:00,11777.88,42.91666666666666,-10326.93,226.0,1290.08,1.2833333333333334,1.2166666666666666,440.9916666666666,324.2333333333333,28.416666666666668,4745.708235294117,-7032.171764705882
2025-03-27 14:00:00,4593.98,46.833333333333336,-2121.72,291.0,2181.26,0.7916666666666666,0.6666666666666666,229.475,301.025,27.09166666666667,3949.6058823529415,-644.374117647058
2025-03-27 15:00:00,6953.02,48.583333333333336,-5191.91,236.0,1525.11,0.9666666666666668,0.8666666666666667,332.8583333333333,280.27500000000003,26.933333333333334,2862.363529411765,-4090.6564705882356
2025-03-27 16:00:00,15450.1,56.75,-15140.23,139.0,422.81,1.4416666666666669,1.3833333333333335,444.625,461.6,28.116666666666664,1369.3335294117644,-14080.766470588236
2025-03-27 17:00:00,5052.14,65.41666666666667,-3077.63,216.0,1758.51,0.7833333333333333,0.6749999999999999,269.34166666666664,277.34166666666664,27.33333333333333,45.288823529411765,-5006.851176470588
2025-03-27 18:00:00,1452.79,63.75,9390.08,-171.0,11013.87,0.3,0.1999999999999999,214.5666666666667,287.78333333333336,26.35833333333333,0.0,-1452.79
2025-03-27 19:00:00,63.58,54.0,7144.54,-4.0,7212.12,0.0166666666666666,0.0083333333333333,204.21666666666667,177.95833333333334,25.83333333333333,0.0,-63.58
2025-03-27 20:00:00,0.0,45.25,9432.62,-320.0,9752.62,0.0,0.0,42.28333333333333,25.225,24.58333333333333,0.0,0.0
2025-03-27 21:00:00,0.0,36.5,8744.369999999999,-397.0,9141.37,0.0,0.0,0.0,0.0,24.116666666666664,0.0,0.0
2025-03-27 22:00:00,0.0,27.916666666666668,7705.71,-102.0,7807.71,0.0,0.0,0.0,0.0,23.883333333333336,0.0,0.0
2025-03-27 23:00:00,0.0,22.08333333333333,5725.48,-136.0,5861.48,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-03-28 00:00:00,0.0,16.166666666666668,5178.56,-39.0,5217.56,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2025-03-28 01:00:00,0.0,12.916666666666666,2195.81,85.0,2110.81,0.0,0.0,0.0,0.0,23.066666666666663,0.0,0.0
2025-03-28 02:00:00,0.0,9.0,3098.2000000000003,0.0,3098.2000000000003,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-03-28 03:00:00,0.0,6.416666666666667,1210.65,-128.0,1338.65,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2025-03-28 04:00:00,0.0,5.0,-809.25,-3595.0,2785.75,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2025-03-28 05:00:00,0.0,5.0,-810.05,-3392.0,2581.95,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2025-03-28 06:00:00,0.0,5.0,-769.7099999999999,-5100.0,4330.29,0.0,0.0,125.71666666666664,77.35000000000001,21.933333333333334,966.2223529411764,966.2223529411764
2025-03-28 07:00:00,1942.14,5.0,-891.2199999999999,-4016.0,5066.92,0.35,0.2749999999999999,215.25833333333333,283.15833333333336,23.291666666666668,2827.1282352941175,884.9882352941174
2025-03-28 08:00:00,5594.98,5.5,-2959.26,165.0,2470.72,0.8916666666666666,0.7916666666666666,289.02500000000003,259.28333333333336,25.391666666666666,4798.825294117646,-796.1547058823535
2025-03-28 09:00:00,18077.46,12.166666666666666,-16327.19,153.0,1755.27,1.6583333333333332,1.525,440.825,490.225,27.45833333333333,6231.941176470588,-11845.518823529412
2025-03-28 10:00:00,76539.45999999999,41.16666666666666,-69429.95999999999,-1006.0,8115.5,6.141666666666667,6.708333333333333,424.625,569.9250000000001,34.958333333333336,6980.55294117647,-69558.90705882352
2025-03-28 11:00:00,98623.99,90.5,-35500.13,58127.0,4996.860000000001,7.533333333333334,7.791666666666667,425.3,645.0833333333334,42.475,7358.49705882353,-91265.49294117648
2025-03-28 12:00:00,64161.95,100.0,-555.11,60227.0,3379.84,4.825,4.8500000000000005,437.2833333333333,666.0166666666667,38.275,7256.6770588235295,-56905.27294117647
2025-03-28 13:00:00,82596.78,100.0,-598.01,74588.0,7410.769999999999,5.766666666666667,6.9,441.7,629.7333333333333,44.78333333333333,5781.848823529413,-76814.93117647059
2025-03-28 14:00:00,65808.15,100.0,-684.85,58431.0,6692.3,4.983333333333333,5.583333333333333,408.85833333333335,621.0916666666667,42.35833333333333,4539.717058823529,-61268.43294117646
2025-03-28 15:00:00,42256.98,100.0,-556.46,38710.0,2990.52,3.6166666666666663,3.65,379.6166666666666,588.3000000000001,37.875,2895.1429411764707,-39361.837058823534
2025-03-28 16:00:00,21305.69,100.0,-513.27,17790.0,3002.42,1.75,1.9416666666666669,416.50833333333327,511.25,32.375,1217.935294117647,-20087.75470588235
2025-03-28 17:00:00,10741.27,99.83333333333331,-1345.56,5001.0,4394.71,1.2333333333333334,1.3416666666666668,432.775,269.28333333333336,29.058333333333334,51.6835294117647,-10689.586470588236
2025-03-28 18:00:00,4954.43,99.83333333333331,294.55,1164.0,4084.98,0.7666666666666666,0.6583333333333333,272.1,292.1083333333333,27.59166666666667,0.0,-4954.43
2025-03-28 19:00:00,232.94,94.25,13924.36,15.0,14142.3,0.05,0.0333333333333333,213.275,191.125,26.34166666666667,0.0,-232.94
2025-03-28 20:00:00,0.0,80.5,13410.02,15.0,13395.02,0.0,0.0,40.25833333333333,32.21666666666666,25.316666666666663,0.0,0.0
2025-03-28 21:00:00,0.0,68.08333333333333,13203.59,-282.0,13485.59,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2025-03-28 22:00:00,0.0,56.41666666666666,12959.39,-469.0,13428.39,0.0,0.0,0.0,5.033333333333333,24.625,0.0,0.0
2025-03-28 23:00:00,0.0,45.583333333333336,8837.72,-315.0,9152.72,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-03-29 00:00:00,0.0,37.25,7165.86,203.0,6962.86,0.0,0.0,0.0,0.0,23.95,0.0,0.0
2025-03-29 01:00:00,0.0,32.666666666666664,2049.89,59.0,1990.89,0.0,0.0,0.0,0.0,23.291666666666668,0.0,0.0
2025-03-29 02:00:00,0.0,29.25,1922.79,126.0,1796.79,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2025-03-29 03:00:00,0.0,26.75,1837.02,170.0,1667.02,0.0,0.0,0.0,0.0,22.766666666666666,0.0,0.0
2025-03-29 04:00:00,0.0,23.5,3390.86,171.0,3219.86,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-03-29 05:00:00,0.0,20.75,2653.54,-92.0,2745.54,0.0,0.0,0.0,0.0,22.73333333333333,0.0,0.0
2025-03-29 06:00:00,0.0,18.0,2273.21,54.0,2219.21,0.0,0.0,100.45,62.99166666666667,22.90833333333333,1001.4558823529412,1001.4558823529412
2025-03-29 07:00:00,172.39999999999998,15.583333333333334,2183.48,69.0,2286.88,0.0416666666666666,0.025,214.4416666666667,211.25,23.6,2725.6088235294114,2553.2088235294113
2025-03-29 08:00:00,1083.02,13.583333333333334,4654.04,261.0,5476.06,0.225,0.1416666666666667,233.025,284.35,24.875,4391.038823529412,3308.018823529412
2025-03-29 09:00:00,2812.29,11.416666666666666,2790.28,-59.0,5661.57,0.525,0.3999999999999999,213.73333333333332,307.44166666666666,25.991666666666664,5924.050588235294,3111.7605882352937
2025-03-29 10:00:00,5529.21,10.333333333333334,-2339.03,644.0,2546.18,0.8250000000000001,0.7166666666666667,281.6083333333333,309.125,26.491666666666664,6307.699411764705,778.4894117647045
2025-03-29 11:00:00,4679.81,11.333333333333334,1913.66,-3.0,6596.47,0.7916666666666666,0.6666666666666666,257.2583333333333,272.51666666666665,26.48333333333333,6505.844705882354,1826.0347058823536
2025-03-29 12:00:00,13558.19,6.083333333333333,113.49000000000018,-7465.0,21136.68,1.3916666666666666,1.3416666666666668,432.475,370.45,28.4,5964.484117647059,-7593.705882352941
2025-03-29 13:00:00,21703.32,13.0,-19833.51,-1449.0,3318.81,1.8583333333333332,1.825,448.9666666666667,495.85833333333335,28.95,5410.917647058824,-16292.402352941175
2025-03-29 14:00:00,15127.53,30.166666666666668,-14123.04,189.0,900.72,1.425,1.3916666666666666,426.19166666666666,418.85,28.875,4532.801176470588,-10594.728823529413
2025-03-29 15:00:00,3045.09,33.666666666666664,3262.73,161.0,6146.82,0.4916666666666667,0.3999999999999999,243.28333333333333,296.6166666666667,27.3,3068.590588235294,23.50058823529389
