,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-10-31 22:00:00,0.0,8.916666666666666,-205.14000000000001,-54505.0,54299.86,0.0,0.0,0.0,0.0,26.0
2024-10-31 23:00:00,0.0,8.0,-205.09,-71027.0,70821.91,0.0,0.0,0.0,0.0,26.0
2024-11-01 00:00:00,0.0,8.0,-102.5,-43032.0,42929.5,0.0,0.0,0.0,0.0,26.0
2024-11-01 01:00:00,0.0,8.0,-81.97,-2616.0,2534.0299999999997,0.0,0.0,0.0,0.0,25.96666666666667
2024-11-01 02:00:00,0.0,8.0,-143.41,-3744.0,3600.59,0.0,0.0,0.0,0.0,25.90833333333333
2024-11-01 03:00:00,0.0,8.0,-184.32,-2463.0,2278.68,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-01 04:00:00,0.0,7.0,-184.23,-3527.0,3342.77,0.0,0.0,0.0,0.0,25.833333333333332
2024-11-01 05:00:00,0.0,7.0,-122.78,-5620.0,5497.22,0.0,0.0,0.0,0.0,25.8
2024-11-01 06:00:00,0.0,7.0,-143.18,-13204.0,13060.82,0.0,0.0,107.91666666666667,90.33333333333333,25.924999999999997
2024-11-01 07:00:00,209.74,7.0,-122.66,-3222.0,3309.08,0.06666666666666667,0.016666666666666666,208.225,181.04999999999998,26.633333333333336
2024-11-01 08:00:00,1253.3899999999999,7.0,-183.89,-25842.0,26911.5,0.2916666666666667,0.19999999999999998,214.88333333333333,208.16666666666666,27.90833333333333
2024-11-01 09:00:00,2614.98,6.083333333333333,-163.38,-18718.0,21169.6,0.575,0.48333333333333334,207.23333333333335,204.74166666666667,28.96666666666667
2024-11-01 10:00:00,3842.4,6.75,-576.31,-614.0,3880.09,0.8083333333333332,0.7083333333333334,207.4416666666667,214.85,29.96666666666667
2024-11-01 11:00:00,6070.69,11.333333333333334,-3447.81,261.0,2361.88,0.975,0.9,320.03333333333336,210.125,31.116666666666664
2024-11-01 12:00:00,11092.45,23.666666666666668,-5020.2699999999995,-58.0,6130.18,1.375,1.3583333333333334,398.125,268.93333333333334,33.016666666666666
2024-11-01 13:00:00,8082.3,18.416666666666668,5110.67,-1059.0,14251.970000000001,1.1333333333333333,1.1333333333333333,351.72499999999997,228.71666666666667,35.833333333333336
2024-11-01 14:00:00,4966.7699999999995,19.833333333333332,-2297.92,114.0,2554.85,0.8916666666666667,0.8583333333333334,252.6916666666667,214.86666666666667,32.34166666666667
2024-11-01 15:00:00,2575.8,21.333333333333332,1742.1599999999999,-42.0,4359.96,0.5666666666666667,0.47500000000000003,205.66666666666666,206.96666666666667,31.191666666666666
2024-11-01 16:00:00,445.15000000000003,10.166666666666666,-3159.6299999999997,-10164.0,7449.52,0.11666666666666668,0.05833333333333334,211.9416666666667,187.88333333333333,30.7
2024-11-01 17:00:00,0.0,9.0,-206.04000000000002,-22288.0,22081.96,0.0,0.0,93.2,94.75,27.816666666666666
2024-11-01 18:00:00,0.0,8.0,-102.91999999999999,-40712.0,40609.08,0.0,0.0,0.0,0.0,26.691666666666666
2024-11-01 19:00:00,0.0,8.0,-205.7,-23398.0,23192.3,0.0,0.0,0.0,0.0,26.333333333333332
2024-11-01 20:00:00,0.0,8.0,-246.69,-4017.0,3770.31,0.0,0.0,0.0,0.0,26.183333333333334
2024-11-01 21:00:00,0.0,8.0,-246.58,-4863.0,4616.42,0.0,0.0,0.0,0.0,26.05
2024-11-01 22:00:00,0.0,8.0,-246.47,-4024.0,3777.5299999999997,0.0,0.0,0.0,0.0,25.974999999999998
2024-11-01 23:00:00,0.0,7.083333333333333,-225.83,-3587.0,3361.17,0.0,0.0,0.0,0.0,25.933333333333334
2024-11-02 00:00:00,0.0,7.0,-164.17,-19034.0,18869.83,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-02 01:00:00,0.0,7.0,-246.17000000000002,-30161.0,29914.829999999998,0.0,0.0,0.0,0.0,25.96666666666667
2024-11-02 02:00:00,0.0,7.0,-225.60000000000002,-2765.0,2539.4,0.0,0.0,0.0,0.0,26.0
2024-11-02 03:00:00,0.0,7.0,-123.0,-3441.0,3318.0,0.0,0.0,0.0,0.0,25.974999999999998
2024-11-02 04:00:00,0.0,6.166666666666667,-204.92999999999998,-2793.0,2588.0699999999997,0.0,0.0,0.0,0.0,25.933333333333334
2024-11-02 05:00:00,0.0,6.0,-204.87,-3110.0,2905.13,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-02 06:00:00,0.0,6.0,-245.76,-22583.0,22337.24,0.0,0.0,94.36666666666667,79.52499999999999,25.90833333333333
2024-11-02 07:00:00,64.12,6.0,-204.72,-4530.0,4389.4,0.025000000000000005,0.0,204.0583333333333,185.6833333333333,26.433333333333334
2024-11-02 08:00:00,1165.19,6.0,-225.11,-4377.0,5317.08,0.27499999999999997,0.18333333333333335,217.08333333333334,206.65833333333333,27.616666666666664
2024-11-02 09:00:00,4443.79,5.25,-204.58,-47617.0,51856.21,0.85,0.7583333333333333,241.10833333333335,211.525,29.316666666666666
2024-11-02 10:00:00,12127.710000000001,6.25,-2701.39,-27324.0,36750.32,1.4416666666666667,1.375,397.10833333333335,308.34999999999997,31.875
2024-11-02 11:00:00,13480.14,18.666666666666668,-9375.19,267.0,3837.95,1.55,1.5,395.69166666666666,332.19166666666666,33.75
2024-11-02 12:00:00,11875.76,41.583333333333336,-5864.960000000001,277.0,5733.8,1.425,1.4000000000000001,397.44166666666666,290.2083333333333,34.825
2024-11-02 13:00:00,7093.89,14.333333333333334,12963.31,-7498.0,27555.2,1.0416666666666667,1.0083333333333333,363.94166666666666,204.35,40.041666666666664
2024-11-02 14:00:00,2296.55,9.0,-206.07,-2845.0,4935.48,0.48333333333333334,0.4166666666666667,212.35833333333335,212.41666666666666,32.550000000000004
2024-11-02 15:00:00,1071.62,8.333333333333334,-61.76,-6900.0,7909.86,0.24166666666666667,0.18333333333333335,208.91666666666666,210.51666666666665,29.858333333333334
2024-11-02 16:00:00,85.48,8.0,-123.42,-9149.0,9111.06,0.03333333333333333,0.0,210.6833333333333,154.66666666666666,28.041666666666668
2024-11-02 17:00:00,0.0,8.0,-164.47,-5807.0,5642.53,0.0,0.0,83.31666666666668,87.5,26.733333333333334
2024-11-02 18:00:00,0.0,8.0,-123.29,-5584.0,5460.71,0.0,0.0,0.0,0.0,26.183333333333334
2024-11-02 19:00:00,0.0,8.0,-184.85999999999999,-5320.0,5135.139999999999,0.0,0.0,0.0,0.0,25.983333333333334
2024-11-02 20:00:00,0.0,7.416666666666667,-184.77,-11330.0,11145.23,0.0,0.0,0.0,0.0,25.88333333333333
2024-11-02 21:00:00,0.0,7.0,-41.06,-14571.0,14529.939999999999,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-02 22:00:00,0.0,7.0,-205.18,-15620.0,15414.82,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-02 23:00:00,0.0,7.0,-164.08,-77323.0,77158.92,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-03 00:00:00,0.0,7.0,-143.52,-94776.0,94632.48,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-03 01:00:00,0.0,6.5,-143.49,-24361.0,24217.51,0.0,0.0,0.0,0.0,25.924999999999997
2024-11-03 02:00:00,0.0,6.0,-40.98,-2621.0,2580.02,0.0,0.0,0.0,0.0,25.933333333333334
2024-11-03 03:00:00,0.0,6.0,-61.44,-3540.0,3478.56,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-03 04:00:00,0.0,6.0,-61.44,-2705.0,2643.56,0.0,0.0,0.0,0.0,25.84166666666667
2024-11-03 05:00:00,0.0,6.0,-20.47,-3448.0,3427.53,0.0,0.0,0.0,0.0,25.8
2024-11-03 06:00:00,0.0,5.583333333333333,-122.8,-8194.0,8071.2,0.0,0.0,140.17499999999998,118.68333333333334,25.816666666666666
2024-11-03 07:00:00,3819.12,5.0,-61.38,-52892.0,56649.74,0.6,0.5416666666666666,263.6666666666667,211.29166666666666,27.53333333333333
2024-11-03 08:00:00,32060.6,6.75,-1709.96,-30977.0,61327.64,3.2583333333333333,3.225,412.2916666666667,412.125,34.875
2024-11-03 09:00:00,46621.75,36.25,-29731.29,-1746.0,18636.46,5.758333333333333,4.266666666666667,375.69166666666666,409.52500000000003,44.475
2024-11-03 10:00:00,55696.4,91.25,-26907.41,24546.0,4242.99,6.408333333333334,6.25,333.69166666666666,399.64166666666665,47.23333333333333
2024-11-03 11:00:00,27929.82,100.0,170.72,19120.0,8980.54,3.0083333333333333,2.875,391.8,402.6166666666666,44.025
2024-11-03 12:00:00,60759.73,99.91666666666667,-1580.18,50795.0,8384.55,6.3,6.425,401.35833333333335,396.375,48.03333333333333
2024-11-03 13:00:00,76764.96,99.91666666666667,-1209.3600000000001,35012.0,40543.6,8.158333333333333,8.266666666666667,390.10833333333335,388.85833333333335,56.666666666666664
2024-11-03 14:00:00,59043.46,80.25,9404.97,-707.0,69155.43000000001,6.266666666666667,6.233333333333333,393.8833333333334,393.6166666666666,59.725
2024-11-03 15:00:00,30979.51,98.25,-8011.5599999999995,14068.0,8899.95,3.3666666666666667,3.4,398.7,357.09166666666664,48.824999999999996
2024-11-03 16:00:00,4885.77,98.58333333333333,1654.76,2046.0,4494.53,0.6166666666666667,0.75,247.975,250.70000000000002,37.775
2024-11-03 17:00:00,0.0,90.25,5588.17,-79.0,5667.17,0.0,0.0,113.13333333333333,119.19166666666666,30.525000000000002
2024-11-03 18:00:00,0.0,79.83333333333333,5716.639999999999,-111.0,5827.639999999999,0.0,0.0,0.0,0.0,28.625
2024-11-03 19:00:00,0.0,68.5,7335.83,-144.0,7479.83,0.0,0.0,0.0,0.0,28.233333333333334
2024-11-03 20:00:00,0.0,54.166666666666664,16299.73,25.0,16274.73,0.0,0.0,0.0,0.0,28.925
2024-11-03 21:00:00,0.0,10.666666666666666,16837.58,-6002.0,22839.58,0.0,0.0,0.0,0.0,32.725
2024-11-03 22:00:00,0.0,5.0,-82.18,-4325.0,4242.82,0.0,0.0,0.0,0.0,27.883333333333336
2024-11-03 23:00:00,0.0,5.0,-102.75,-38996.0,38893.25,0.0,0.0,0.0,0.0,26.741666666666664
2024-11-04 00:00:00,0.0,4.916666666666667,-123.28,-36366.0,36242.72,0.0,0.0,0.0,0.0,26.358333333333334
2024-11-04 01:00:00,0.0,4.0,-123.24,-4397.0,4273.76,0.0,0.0,0.0,0.0,26.175
2024-11-04 02:00:00,0.0,4.0,-143.74,-4100.0,3956.26,0.0,0.0,0.0,0.0,26.175
2024-11-04 03:00:00,0.0,4.0,-164.24,-3980.0,3815.76,0.0,0.0,0.0,0.0,26.2
2024-11-04 04:00:00,0.0,4.0,-143.64,-18553.0,18409.36,0.0,0.0,0.0,0.0,26.150000000000002
2024-11-04 05:00:00,0.0,4.0,-164.16,-4103.0,3938.84,0.0,0.0,0.0,0.0,26.11666666666667
2024-11-04 06:00:00,0.0,3.0,-102.55000000000001,-29372.0,29269.449999999997,0.0,0.0,122.72500000000001,71.68333333333334,26.11666666666667
2024-11-04 07:00:00,665.54,3.0,-184.59,-55632.0,56112.95,0.16666666666666666,0.10000000000000002,208.15833333333333,194.48333333333335,27.083333333333332
2024-11-04 08:00:00,4020.75,3.0833333333333335,-370.8,-17815.0,21464.95,0.75,0.6666666666666666,250.42499999999998,210.21666666666667,29.116666666666664
2024-11-04 09:00:00,12501.94,11.083333333333334,-8717.4,-372.0,4156.54,1.4666666666666668,1.3916666666666666,405.01666666666665,306.96666666666664,32.300000000000004
2024-11-04 10:00:00,19714.02,36.416666666666664,-6504.59,65.0,13144.43,2.1,1.9749999999999999,400.25833333333327,406.10833333333335,32.88333333333333
2024-11-04 11:00:00,28239.629999999997,37.166666666666664,-2740.6900000000005,545.0,24953.94,2.9916666666666667,2.85,398.5833333333333,404.51666666666665,32.016666666666666
2024-11-04 12:00:00,33636.5,71.58333333333333,-24937.12,1132.0,7567.38,3.5833333333333335,3.475,396.875,399.77500000000003,34.324999999999996
2024-11-04 13:00:00,17759.17,78.5,-44.55999999999962,91.0,17623.61,1.9416666666666667,1.8416666666666668,399.45,374.48333333333335,36.24166666666667
2024-11-04 14:00:00,11897.89,85.75,-2261.68,594.0,9042.21,1.4333333333333333,1.3666666666666665,400.4666666666667,290.3666666666667,34.775
2024-11-04 15:00:00,21673.79,96.08333333333333,-12635.529999999999,86.0,8952.26,2.4,2.375,378.09999999999997,327.21666666666664,36.016666666666666
2024-11-04 16:00:00,989.91,95.25,4853.54,213.0,5630.45,0.21666666666666667,0.18333333333333335,205.0666666666667,196.25,32.19166666666667
2024-11-04 17:00:00,0.0,81.75,6770.65,45.0,6725.65,0.0,0.0,83.53333333333333,100.70833333333333,29.474999999999998
2024-11-04 18:00:00,0.0,51.75,34871.590000000004,-1177.0,36048.590000000004,0.0,0.0,0.0,0.0,34.300000000000004
2024-11-04 19:00:00,0.0,5.833333333333333,6145.13,-49611.0,55756.13,0.0,0.0,0.0,0.0,34.583333333333336
2024-11-04 20:00:00,0.0,5.0,-40.120000000000005,-19157.0,19116.88,0.0,0.0,0.0,0.0,28.316666666666666
2024-11-04 21:00:00,0.0,5.0,-120.47,-6391.0,6270.53,0.0,0.0,0.0,0.0,27.0
2024-11-04 22:00:00,0.0,5.0,-160.59,-68099.0,67938.41,0.0,0.0,0.0,0.0,26.483333333333334
2024-11-04 23:00:00,0.0,4.666666666666667,-100.33,-67817.0,67716.67,0.0,0.0,0.0,0.0,26.208333333333332
2024-11-05 00:00:00,0.0,4.0,-120.33,-24166.0,24045.67,0.0,0.0,0.0,0.0,26.15833333333333
2024-11-05 01:00:00,0.0,4.0,-200.34,-56580.0,56379.66,0.0,0.0,0.0,0.0,26.100000000000005
2024-11-05 02:00:00,0.0,4.0,-100.07000000000001,-12860.0,12759.93,0.0,0.0,0.0,0.0,26.100000000000005
2024-11-05 03:00:00,0.0,4.0,-99.97999999999999,-4653.0,4553.02,0.0,0.0,0.0,0.0,26.083333333333332
2024-11-05 04:00:00,0.0,3.6666666666666665,-139.8,-8993.0,8853.2,0.0,0.0,0.0,0.0,26.041666666666668
2024-11-05 05:00:00,0.0,3.0,-119.68,-12544.0,12424.32,0.0,0.0,0.0,0.0,26.066666666666666
2024-11-05 06:00:00,0.0,3.0,-59.760000000000005,-6273.0,6213.24,0.0,0.0,110.90833333333335,97.75833333333333,26.11666666666667
2024-11-05 07:00:00,381.26,3.0,-59.65,-37765.0,38086.61,0.10000000000000002,0.05000000000000001,213.54999999999998,199.64166666666665,26.933333333333334
2024-11-05 08:00:00,1815.0,3.0,-59.58,-34850.0,36605.42,0.4083333333333334,0.3166666666666667,211.79999999999998,203.8166666666667,28.325
2024-11-05 09:00:00,4303.66,7.333333333333333,-4389.04,-7689.0,7603.62,0.8583333333333334,0.7833333333333333,222.20000000000002,210.45833333333334,30.224999999999998
2024-11-05 10:00:00,4704.91,10.0,-1284.33,-88.0,3508.58,0.85,0.7999999999999999,261.0833333333333,206.625,30.691666666666666
2024-11-05 11:00:00,3834.02,11.0,-351.74,-957.0,4439.28,0.7833333333333333,0.7083333333333334,217.525,206.04166666666666,30.683333333333334
2024-11-05 12:00:00,5299.36,10.416666666666666,3806.87,-8296.0,17402.23,0.9166666666666666,0.85,281.025,209.85833333333335,31.90833333333333
2024-11-05 13:00:00,3128.17,5.0,-183.31,-12916.0,15860.86,0.6666666666666666,0.5666666666666667,214.25,208.04999999999998,31.025000000000002
2024-11-05 14:00:00,2548.36,5.0,-20.36,-45538.0,48066.0,0.5583333333333333,0.4583333333333333,208.8083333333333,208.83333333333334,30.0
2024-11-05 15:00:00,1149.82,5.0,-122.02,-31024.0,32051.8,0.275,0.18333333333333335,211.3083333333333,205.53333333333333,29.275000000000002
2024-11-05 16:00:00,233.94,4.583333333333333,-101.58,-3544.0,3676.36,0.06666666666666667,0.025000000000000005,210.1833333333333,192.1833333333333,28.150000000000002
2024-11-05 17:00:00,0.0,4.0,-40.58,-4251.0,4210.42,0.0,0.0,63.44166666666666,58.708333333333336,26.733333333333334
2024-11-05 18:00:00,0.0,4.0,-141.9,-20350.0,20208.1,0.0,0.0,0.0,0.0,26.233333333333334
2024-11-05 19:00:00,0.0,4.0,-222.72,-4478.0,4255.28,0.0,0.0,0.0,0.0,26.099999999999998
2024-11-05 20:00:00,0.0,4.0,-182.01999999999998,-15381.0,15198.98,0.0,0.0,0.0,0.0,26.0
2024-11-05 21:00:00,0.0,3.5833333333333335,-121.16,-14473.0,14351.84,0.0,0.0,0.0,0.0,25.958333333333332
2024-11-05 22:00:00,0.0,3.0,-201.70000000000002,-48607.0,48405.3,0.0,0.0,0.0,0.0,25.95
2024-11-05 23:00:00,0.0,3.0,-241.76,-109043.0,108801.24,0.0,0.0,0.0,0.0,25.96666666666667
2024-11-06 00:00:00,0.0,3.0,-201.19,-86593.0,86391.81,0.0,0.0,0.0,0.0,25.95
2024-11-06 01:00:00,0.0,3.0,-200.91,-91345.0,91144.09,0.0,0.0,0.0,0.0,25.875
2024-11-06 02:00:00,0.0,7.25,-4193.2300000000005,-20987.0,16793.77,0.0,0.0,0.0,0.0,26.508333333333336
2024-11-06 03:00:00,0.0,8.666666666666666,-123.71000000000001,-20278.0,20154.29,0.0,0.0,0.0,0.0,26.141666666666666
2024-11-06 04:00:00,0.0,8.0,-144.16,-9648.0,9503.84,0.0,0.0,0.0,0.0,25.983333333333334
2024-11-06 05:00:00,0.0,8.0,-246.98999999999998,-25276.0,25029.010000000002,0.0,0.0,0.0,0.0,25.899999999999995
2024-11-06 06:00:00,0.0,8.0,-185.13,-4494.0,4308.87,0.0,0.0,87.61666666666667,61.53333333333333,25.941666666666666
2024-11-06 07:00:00,209.68,8.0,-123.36999999999999,-3763.0,3849.31,0.05833333333333334,0.025000000000000005,206.61666666666667,184.35,26.541666666666668
2024-11-06 08:00:00,1958.94,7.75,-102.76,-4080.0,5936.18,0.44166666666666665,0.35000000000000003,210.61666666666667,203.57500000000002,28.09166666666667
2024-11-06 09:00:00,3812.77,7.083333333333333,-452.68,-16297.0,19657.09,0.7833333333333333,0.6833333333333332,219.4333333333333,212.03333333333333,29.34166666666667
2024-11-06 10:00:00,7728.34,9.166666666666666,-1471.54,-9308.0,15564.8,1.0916666666666668,1.0833333333333333,369.5333333333333,214.88333333333333,30.875
2024-11-06 11:00:00,10557.24,10.75,-181.82999999999993,-4959.0,15334.41,1.3166666666666667,1.2583333333333333,401.34166666666664,273.96666666666664,33.06666666666667
2024-11-06 12:00:00,8606.66,13.833333333333334,-2153.08,240.0,6213.58,1.1666666666666667,1.1583333333333334,401.95,215.0583333333333,33.483333333333334
2024-11-06 13:00:00,5502.65,5.333333333333333,2850.13,-10040.0,18392.78,0.9416666666666668,0.8833333333333333,281.95,211.775,33.90833333333334
2024-11-06 14:00:00,3022.54,5.0,-143.15,-24368.0,27247.39,0.6166666666666667,0.5416666666666666,218.1916666666667,215.03333333333333,30.858333333333334
2024-11-06 15:00:00,1401.27,5.0,-122.66,-10235.0,11513.61,0.30833333333333335,0.24166666666666667,210.6833333333333,211.79166666666666,29.516666666666666
2024-11-06 16:00:00,104.09,4.583333333333333,-102.18,-21521.0,21522.91,0.03333333333333333,0.008333333333333333,201.4333333333333,198.89166666666665,27.974999999999998
2024-11-06 17:00:00,0.0,4.0,-61.24,-42078.0,42016.76,0.0,0.0,59.6,14.574999999999998,26.608333333333334
2024-11-06 18:00:00,0.0,4.0,-102.03999999999999,-44369.0,44266.96,0.0,0.0,0.0,0.0,26.28333333333333
2024-11-06 19:00:00,0.0,4.0,-61.17,-26017.0,25955.83,0.0,0.0,0.0,0.0,26.116666666666664
2024-11-06 20:00:00,0.0,4.0,-40.76,-3030.0,2989.24,0.0,0.0,0.0,0.0,25.974999999999998
2024-11-06 21:00:00,0.0,3.6666666666666665,-61.08,-4544.0,4482.92,0.0,0.0,0.0,0.0,25.891666666666666
2024-11-06 22:00:00,0.0,3.0,-61.03,-3706.0,3644.97,0.0,0.0,0.0,0.0,25.8
2024-11-06 23:00:00,0.0,3.0,-162.59,-15055.0,14892.41,0.0,0.0,0.0,0.0,25.741666666666664
2024-11-07 00:00:00,0.0,3.0,-182.79,-13378.0,13195.210000000001,0.0,0.0,0.0,0.0,25.791666666666668
2024-11-07 01:00:00,0.0,3.0,-202.88,-2943.0,2740.12,0.0,0.0,0.0,0.0,25.708333333333332
2024-11-07 02:00:00,0.0,6.833333333333333,-4166.49,-22711.0,18544.510000000002,0.0,0.0,0.0,0.0,26.21666666666667
2024-11-07 03:00:00,0.0,9.0,-82.49,-2638.0,2555.51,0.0,0.0,0.0,0.0,26.03333333333333
2024-11-07 04:00:00,0.0,9.0,-102.96000000000001,-7024.0,6921.04,0.0,0.0,0.0,0.0,25.900000000000002
2024-11-07 05:00:00,0.0,9.0,-123.50999999999999,-28312.0,28188.489999999998,0.0,0.0,0.0,0.0,25.858333333333334
2024-11-07 06:00:00,0.0,9.0,-123.43,-5677.0,5553.57,0.0,0.0,78.52499999999999,46.19166666666666,25.899999999999995
2024-11-07 07:00:00,150.94,8.083333333333334,-164.48999999999998,-3783.0,3769.45,0.05000000000000001,0.008333333333333333,207.8166666666667,182.8083333333333,26.366666666666664
2024-11-07 08:00:00,1313.07,8.0,-226.07,-8273.0,9360.0,0.3,0.225,211.29166666666666,205.23333333333335,27.766666666666666
2024-11-07 09:00:00,3072.7,8.0,-143.83,-42453.0,45381.87,0.6666666666666666,0.5666666666666667,211.79166666666666,202.70833333333334,29.025000000000002
2024-11-07 10:00:00,2940.1400000000003,8.0,-164.32,-31920.0,34695.82,0.6416666666666666,0.5416666666666666,207.0,207.20000000000002,29.558333333333334
2024-11-07 11:00:00,3453.21,8.583333333333334,-826.39,-490.0,3116.8199999999997,0.725,0.625,215.8083333333333,210.125,30.133333333333336
2024-11-07 12:00:00,3972.38,9.666666666666666,-910.07,-14485.0,17547.31,0.8333333333333334,0.7333333333333334,210.20833333333334,211.70833333333334,30.191666666666666
2024-11-07 13:00:00,3799.44,10.0,-20.62,-47263.0,51041.82,0.775,0.6916666666666668,222.59166666666667,203.21666666666667,30.191666666666666
2024-11-07 14:00:00,2303.17,10.0,-41.18,-19157.0,21418.989999999998,0.5083333333333333,0.4083333333333334,210.90833333333333,209.275,29.741666666666664
2024-11-07 15:00:00,975.99,10.0,-144.04999999999998,-2192.0,3023.94,0.2333333333333333,0.15833333333333335,208.8166666666667,207.025,29.008333333333336
2024-11-07 16:00:00,86.8,9.0,-205.66,-3995.0,3876.14,0.03333333333333333,0.0,201.0,170.26666666666668,27.650000000000002
2024-11-07 17:00:00,0.0,9.0,-164.47,-4935.0,4770.53,0.0,0.0,55.38333333333333,39.75,26.45
2024-11-07 18:00:00,0.0,9.0,-205.5,-9650.0,9444.5,0.0,0.0,0.0,0.0,26.166666666666668
2024-11-07 19:00:00,0.0,9.0,-225.95,-4002.0,3776.05,0.0,0.0,0.0,0.0,26.116666666666664
2024-11-07 20:00:00,0.0,9.0,-225.88,-4194.0,3968.12,0.0,0.0,0.0,0.0,25.96666666666667
2024-11-07 21:00:00,0.0,8.083333333333334,-225.83,-4223.0,3997.17,0.0,0.0,0.0,0.0,25.858333333333334
2024-11-07 22:00:00,0.0,8.0,-225.72,-30268.0,30042.28,0.0,0.0,0.0,0.0,25.78333333333333
2024-11-07 23:00:00,0.0,8.0,-123.12,-106680.0,106556.88,0.0,0.0,0.0,0.0,25.775000000000002
2024-11-08 00:00:00,0.0,8.0,-102.55000000000001,-128159.0,128056.45,0.0,0.0,0.0,0.0,25.916666666666668
2024-11-08 01:00:00,0.0,8.0,-123.06,-73475.0,73351.94,0.0,0.0,0.0,0.0,25.916666666666668
2024-11-08 02:00:00,0.0,7.166666666666667,-102.52000000000001,-3077.0,2974.48,0.0,0.0,0.0,0.0,25.96666666666667
2024-11-08 03:00:00,0.0,7.0,-102.5,-3211.0,3108.5,0.0,0.0,0.0,0.0,25.88333333333333
2024-11-08 04:00:00,0.0,7.0,-143.5,-2630.0,2486.5,0.0,0.0,0.0,0.0,25.8
2024-11-08 05:00:00,0.0,7.0,-61.47,-2921.0,2859.5299999999997,0.0,0.0,0.0,0.0,25.758333333333336
2024-11-08 06:00:00,0.0,7.0,-40.98,-5329.0,5288.02,0.0,0.0,74.64999999999999,46.25833333333333,25.724999999999998
2024-11-08 07:00:00,86.46000000000001,6.25,0.0,-4286.0,4372.46,0.03333333333333333,0.0,203.50833333333333,178.76666666666665,26.166666666666668
2024-11-08 08:00:00,597.1,6.0,-143.36,-16996.0,17449.74,0.15833333333333335,0.075,216.25,203.48333333333335,27.175
2024-11-08 09:00:00,1174.38,6.0,-102.39,-33493.0,34564.99,0.2833333333333333,0.19166666666666668,207.5,205.79166666666666,27.95
2024-11-08 10:00:00,1725.8600000000001,6.0,-204.7,-2586.0,4107.16,0.38333333333333336,0.3,213.95833333333334,205.54166666666666,28.766666666666666
2024-11-08 11:00:00,1821.6599999999999,6.0,-81.87,-5583.0,7322.79,0.39999999999999997,0.3083333333333333,211.775,216.875,28.899999999999995
2024-11-08 12:00:00,1817.79,5.333333333333333,-184.14000000000001,-13961.0,15594.65,0.4000000000000001,0.31666666666666665,211.11666666666667,211.48333333333335,28.933333333333334
2024-11-08 13:00:00,1614.79,5.0,-102.30000000000001,-36212.0,37724.49,0.35833333333333334,0.27499999999999997,208.625,216.25833333333333,28.933333333333334
2024-11-08 14:00:00,1118.95,5.0,-122.69999999999999,-12304.0,13300.25,0.25833333333333336,0.17500000000000002,215.40833333333333,213.90833333333333,28.625
