,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2025-02-02 21:00:00,0.0,5.0,-358.06,-12249.0,11890.94,0.0,0.0,0.0,0.0,32.05833333333333
2025-02-02 22:00:00,0.0,5.0,-787.82,-9202.0,8414.18,0.0,0.0,0.0,0.0,31.608333333333334
2025-02-02 23:00:00,0.0,5.0,-859.58,-7645.0,6785.42,0.0,0.0,0.0,0.0,31.108333333333334
2025-02-03 00:00:00,0.0,5.0,-537.3000000000001,-5208.0,4670.7,0.0,0.0,0.0,0.0,30.71666666666667
2025-02-03 01:00:00,0.0,5.0,-107.46000000000001,-5231.0,5123.54,0.0,0.0,0.0,0.0,30.400000000000002
2025-02-03 02:00:00,0.0,5.0,-107.46,-5482.0,5374.54,0.0,0.0,0.0,0.0,30.166666666666668
2025-02-03 03:00:00,0.0,5.0,0.0,-5437.0,5437.0,0.0,0.0,0.0,0.0,30.016666666666666
2025-02-03 04:00:00,0.0,5.0,0.0,-5177.0,5177.0,0.0,0.0,0.0,0.0,29.808333333333334
2025-02-03 05:00:00,0.0,5.0,0.0,-6870.0,6870.0,0.0,0.0,0.0,0.0,29.708333333333332
2025-02-03 06:00:00,12.0,5.0,0.0,-7236.0,7248.0,0.0,0.008333333333333333,0.0,10.0,30.2
2025-02-03 07:00:00,465.66,5.0,-143.28,-7027.0,7349.38,0.0,0.10000000000000002,261.77500000000003,388.05,30.758333333333336
2025-02-03 08:00:00,2248.33,5.0,-680.58,-8568.0,10135.75,0.20833333333333334,0.19166666666666665,360.9083333333333,582.3000000000001,31.75
2025-02-03 09:00:00,5494.4,5.0,-107.46000000000001,-8341.0,13727.939999999999,0.6,0.39166666666666666,374.425,596.5916666666667,33.00833333333333
2025-02-03 10:00:00,8843.63,5.0,-1510.93,-541.0,7873.7,0.9833333333333334,0.6083333333333333,385.55,589.2083333333334,34.266666666666666
2025-02-03 11:00:00,11134.91,5.5,-3582.2,16.0,7536.71,1.2583333333333333,0.7666666666666666,382.90000000000003,580.8333333333334,35.49166666666667
2025-02-03 12:00:00,13318.34,7.5,-3955.84,277.0,9085.5,1.5166666666666666,0.8916666666666667,386.02500000000003,588.2833333333334,36.81666666666667
2025-02-03 13:00:00,12557.3,9.5,-3490.79,-7803.0,16869.51,1.45,0.8333333333333334,384.9916666666666,586.1083333333333,37.43333333333333
2025-02-03 14:00:00,10783.25,10.25,-1672.96,-6343.0,15453.29,1.2083333333333333,0.7416666666666667,386.0416666666667,583.0749999999999,37.291666666666664
2025-02-03 15:00:00,7377.82,11.0,-72.66,-1613.0,8918.16,0.8416666666666667,0.5,380.1583333333333,588.9,36.68333333333333
2025-02-03 16:00:00,2587.52,11.0,0.0,-6228.0,8815.52,0.24166666666666667,0.21666666666666667,363.2833333333333,587.9416666666667,35.09166666666667
2025-02-03 17:00:00,423.42,11.0,0.0,-9306.0,9729.42,0.0,0.09166666666666667,231.4333333333333,352.84999999999997,33.425000000000004
2025-02-03 18:00:00,0.0,11.0,-181.20000000000002,-24098.0,23916.8,0.0,0.0,0.0,0.0,32.275
2025-02-03 19:00:00,0.0,10.416666666666666,-724.5799999999999,-23384.0,22659.42,0.0,0.0,0.0,0.0,31.7
2025-02-03 20:00:00,0.0,10.0,-543.26,-11579.0,11035.74,0.0,0.0,0.0,0.0,31.366666666666664
2025-02-03 21:00:00,0.0,10.0,-868.98,-11759.0,10890.02,0.0,0.0,0.0,0.0,31.275000000000002
2025-02-03 22:00:00,0.0,10.0,-796.36,-9354.0,8557.64,0.0,0.0,0.0,0.0,31.15833333333333
2025-02-03 23:00:00,0.0,10.0,-723.76,-6858.0,6134.24,0.0,0.0,0.0,0.0,30.891666666666666
2025-02-04 00:00:00,0.0,10.0,-289.44,-5245.0,4955.5599999999995,0.0,0.0,0.0,0.0,30.53333333333333
2025-02-04 01:00:00,0.0,10.0,-72.34,-5407.0,5334.66,0.0,0.0,0.0,0.0,30.233333333333334
2025-02-04 02:00:00,0.0,10.0,0.0,-5355.0,5355.0,0.0,0.0,0.0,0.0,30.008333333333336
2025-02-04 03:00:00,0.0,10.0,0.0,-5140.0,5140.0,0.0,0.0,0.0,0.0,29.775000000000002
2025-02-04 04:00:00,0.0,10.0,0.0,-5130.0,5130.0,0.0,0.0,0.0,0.0,29.583333333333332
2025-02-04 05:00:00,0.0,10.0,0.0,-6566.0,6566.0,0.0,0.0,0.0,0.0,29.474999999999998
2025-02-04 06:00:00,14.47,10.0,0.0,-7154.0,7168.47,0.0,0.008333333333333333,9.883333333333333,12.058333333333332,29.916666666666668
2025-02-04 07:00:00,499.97,10.0,-36.11,-6708.0,7171.860000000001,0.0,0.10000000000000002,281.8833333333333,416.64166666666665,30.583333333333332
2025-02-04 08:00:00,2358.0,10.0,-397.15,-4482.0,6442.85,0.225,0.19166666666666665,367.60833333333335,589.6083333333333,31.583333333333332
2025-02-04 09:00:00,6720.93,10.0,-1230.0,-1173.0,6663.93,0.7666666666666666,0.4583333333333333,374.9666666666667,594.1916666666667,33.016666666666666
2025-02-04 10:00:00,13054.86,11.166666666666666,-5194.23,-1524.0,9384.630000000001,1.5,0.8583333333333334,387.59999999999997,590.0333333333333,35.108333333333334
2025-02-04 11:00:00,19638.78,15.75,-10692.76,448.0,8498.02,2.2666666666666666,1.25,391.1333333333334,599.8416666666667,37.40833333333333
2025-02-04 12:00:00,23818.28,22.25,-12849.869999999999,-888.0,11856.41,2.766666666666667,1.4916666666666665,393.34999999999997,601.1333333333333,39.550000000000004
2025-02-04 13:00:00,25930.61,30.916666666666668,-18129.61,-919.0,8720.0,3.0666666666666664,1.5916666666666668,394.375,597.975,41.125
2025-02-04 14:00:00,24033.420000000002,39.416666666666664,-16970.78,-159.0,7221.64,2.975,1.375,397.06666666666666,597.8416666666667,41.78333333333333
2025-02-04 15:00:00,24545.22,46.583333333333336,-13917.349999999999,181.0,10446.87,3.4250000000000003,1.1500000000000001,397.9666666666667,591.7833333333333,42.483333333333334
2025-02-04 16:00:00,7239.61,49.083333333333336,656.0500000000001,-48.0,7943.66,0.9583333333333334,0.4083333333333334,373.4583333333333,583.475,40.40833333333333
2025-02-04 17:00:00,403.88,45.166666666666664,15001.93,-15.0,15420.81,0.008333333333333333,0.06666666666666667,271.69166666666666,375.02500000000003,38.416666666666664
2025-02-04 18:00:00,0.0,36.583333333333336,9660.630000000001,-192.0,9852.630000000001,0.0,0.0,0.0,0.0,38.025
2025-02-04 19:00:00,0.0,31.666666666666668,11095.57,-246.0,11341.57,0.0,0.0,0.0,0.0,36.275
2025-02-04 20:00:00,0.0,26.583333333333332,11541.08,-7.0,11548.08,0.0,0.0,0.0,0.0,35.74166666666667
2025-02-04 21:00:00,0.0,21.166666666666668,11015.27,-98.0,11113.27,0.0,0.0,0.0,0.0,35.541666666666664
2025-02-04 22:00:00,0.0,16.166666666666668,9090.08,244.0,8846.08,0.0,0.0,0.0,0.0,35.13333333333333
2025-02-04 23:00:00,0.0,12.25,7280.9,-88.0,7368.9,0.0,0.0,0.0,0.0,34.44166666666667
2025-02-05 00:00:00,0.0,9.333333333333334,5008.73,78.0,4930.73,0.0,0.0,0.0,0.0,33.458333333333336
2025-02-05 01:00:00,0.0,6.833333333333333,4286.87,-102.0,4388.87,0.0,0.0,0.0,0.0,32.86666666666667
2025-02-05 02:00:00,0.0,5.083333333333333,138.84000000000003,-4756.0,4894.84,0.0,0.0,0.0,0.0,31.833333333333332
2025-02-05 03:00:00,0.0,5.0,-567.29,-5554.0,4986.71,0.0,0.0,0.0,0.0,30.78333333333333
2025-02-05 04:00:00,0.0,5.0,-35.46,-5194.0,5158.54,0.0,0.0,0.0,0.0,30.275000000000002
2025-02-05 05:00:00,0.0,5.0,0.0,-6201.0,6201.0,0.0,0.0,0.0,0.0,29.941666666666666
2025-02-05 06:00:00,28.91,5.0,0.0,-7701.0,7729.91,0.0,0.016666666666666666,11.058333333333332,24.09166666666667,30.09166666666667
2025-02-05 07:00:00,644.82,5.0,0.0,-10106.0,10750.82,0.025000000000000005,0.10000000000000002,304.2083333333333,446.5,30.675
2025-02-05 08:00:00,4609.79,5.0,-141.76999999999998,-5830.0,10298.02,0.4916666666666667,0.3416666666666666,369.9916666666666,587.6416666666667,31.983333333333334
2025-02-05 09:00:00,19824.82,6.416666666666667,-12440.630000000001,-85.0,7469.1900000000005,2.558333333333333,1.05,395.875,596.8833333333333,34.65833333333333
2025-02-05 10:00:00,64722.25,18.75,-52430.1,-1274.0,13566.15,11.5,1.366666666666667,401.90000000000003,600.5916666666667,42.23333333333333
2025-02-05 11:00:00,98350.51,46.166666666666664,-71101.96,-363.0,27611.55,20.75,0.8083333333333335,372.22499999999997,596.1,47.75833333333333
2025-02-05 12:00:00,102685.70999999999,80.33333333333333,-88892.23,1548.0,12245.48,21.816666666666666,0.8000000000000002,371.09999999999997,578.1999999999999,48.61666666666667
2025-02-05 13:00:00,96309.47,100.0,-111.98,85409.0,10788.49,20.474999999999998,0.7833333333333333,369.925,582.5916666666666,48.975
2025-02-05 14:00:00,82842.89,98.33333333333333,-223.86,73024.0,9595.03,17.391666666666666,0.7000000000000001,373.4916666666666,582.1750000000001,48.025
2025-02-05 15:00:00,55770.92,98.0,-895.28,46165.0,8710.64,12.025,0.5833333333333334,356.72499999999997,585.3249999999999,46.09166666666667
2025-02-05 16:00:00,16117.32,97.91666666666667,2745.6,8110.0,10752.92,3.5499999999999994,0.35000000000000003,323.85,591.7833333333333,41.391666666666666
2025-02-05 17:00:00,746.05,94.5,10231.72,921.0,10056.77,0.049999999999999996,0.10000000000000002,308.1416666666667,435.5,38.516666666666666
2025-02-05 18:00:00,12.7,88.16666666666667,9939.84,-189.0,10141.54,0.0,0.008333333333333333,9.741666666666667,10.583333333333334,37.016666666666666
2025-02-05 19:00:00,0.0,80.75,12342.14,629.0,11713.14,0.0,0.0,0.0,0.0,36.40833333333333
2025-02-05 20:00:00,0.0,73.08333333333333,13435.92,-102.0,13537.92,0.0,0.0,0.0,0.0,36.166666666666664
2025-02-05 21:00:00,0.0,65.16666666666667,11209.91,166.0,11043.91,0.0,0.0,0.0,0.0,35.96666666666666
2025-02-05 22:00:00,0.0,58.333333333333336,8493.84,-193.0,8686.84,0.0,0.0,0.0,0.0,35.25833333333333
2025-02-05 23:00:00,0.0,55.0,5214.9800000000005,-3.0,5217.98,0.0,0.0,0.0,0.0,34.15
2025-02-06 00:00:00,0.0,52.75,4698.3099999999995,104.0,4594.3099999999995,0.0,0.0,0.0,0.0,33.35
2025-02-06 01:00:00,0.0,49.75,4659.0,-50.0,4709.0,0.0,0.0,0.0,0.0,32.81666666666667
2025-02-06 02:00:00,0.0,46.333333333333336,4803.47,53.0,4750.47,0.0,0.0,0.0,0.0,32.5
2025-02-06 03:00:00,0.0,42.916666666666664,4069.07,8.0,4061.07,0.0,0.0,0.0,0.0,32.208333333333336
2025-02-06 04:00:00,0.0,40.083333333333336,4543.39,-35.0,4578.39,0.0,0.0,0.0,0.0,31.941666666666666
2025-02-06 05:00:00,0.0,36.583333333333336,6219.7300000000005,188.0,6031.73,0.0,0.0,0.0,0.0,32.05833333333333
2025-02-06 06:00:00,28.89,32.583333333333336,6217.98,15.0,6231.87,0.0,0.016666666666666666,10.916666666666666,24.075,32.766666666666666
2025-02-06 07:00:00,597.21,28.833333333333332,5742.01,-122.0,6461.22,0.016666666666666666,0.10000000000000002,291.14166666666665,436.375,33.475
2025-02-06 08:00:00,4601.5,25.5,4761.12,126.0,9236.62,0.4916666666666667,0.3416666666666666,371.0916666666667,586.5333333333333,34.74166666666667
2025-02-06 09:00:00,9538.28,23.333333333333332,3281.92,-2241.0,15061.2,1.0833333333333333,0.6416666666666667,378.05833333333334,593.2083333333334,36.583333333333336
2025-02-06 10:00:00,14003.23,23.083333333333332,-2280.71,83.0,11639.52,1.5916666666666668,0.9333333333333335,386.8666666666666,585.025,37.31666666666667
2025-02-06 11:00:00,17393.62,25.75,-1983.61,285.0,15125.01,2.0,1.1333333333333333,390.01666666666665,589.6166666666667,39.13333333333333
2025-02-06 12:00:00,15529.64,26.083333333333332,-5663.2,-101.0,9967.44,1.7916666666666667,1.0083333333333333,387.7,594.1333333333333,40.09166666666667
2025-02-06 13:00:00,12768.83,28.75,-4899.65,18.0,7851.18,1.4749999999999999,0.8583333333333334,386.60833333333335,574.9,39.2
2025-02-06 14:00:00,9219.11,30.916666666666668,-1371.7,139.0,7708.41,1.0583333333333333,0.6333333333333333,377.85833333333335,581.0500000000001,38.46666666666667
2025-02-06 15:00:00,4747.4400000000005,30.25,3525.41,24.0,8248.85,0.5083333333333333,0.35000000000000003,373.125,586.9083333333333,37.266666666666666
2025-02-06 16:00:00,2390.56,27.25,6108.54,154.0,8345.1,0.24166666666666667,0.19166666666666665,365.75,584.7083333333334,36.75
2025-02-06 17:00:00,424.8,22.25,9589.380000000001,-957.0,10971.18,0.008333333333333333,0.08333333333333333,223.025,342.5,36.550000000000004
2025-02-06 18:00:00,0.0,16.083333333333332,21318.62,60.0,21258.62,0.0,0.0,0.0,0.0,36.949999999999996
2025-02-06 19:00:00,0.0,6.166666666666667,9894.29,-7200.0,17094.29,0.0,0.0,0.0,0.0,37.958333333333336
2025-02-06 20:00:00,0.0,5.0,0.0,-12870.0,12870.0,0.0,0.0,0.0,0.0,34.96666666666667
2025-02-06 21:00:00,0.0,5.0,0.0,-9741.0,9741.0,0.0,0.0,0.0,0.0,33.19166666666667
2025-02-06 22:00:00,0.0,5.0,0.0,-7875.0,7875.0,0.0,0.0,0.0,0.0,32.24166666666667
2025-02-06 23:00:00,0.0,5.0,-181.85,-5804.0,5622.15,0.0,0.0,0.0,0.0,31.5
2025-02-07 00:00:00,0.0,5.0,-109.11,-5253.0,5143.89,0.0,0.0,0.0,0.0,30.983333333333334
2025-02-07 01:00:00,0.0,5.0,-72.72999999999999,-5132.0,5059.27,0.0,0.0,0.0,0.0,30.616666666666664
2025-02-07 02:00:00,0.0,5.0,-36.36,-5283.0,5246.64,0.0,0.0,0.0,0.0,30.358333333333334
2025-02-07 03:00:00,0.0,5.0,0.0,-5336.0,5336.0,0.0,0.0,0.0,0.0,30.2
2025-02-07 04:00:00,0.0,5.0,0.0,-5132.0,5132.0,0.0,0.0,0.0,0.0,30.066666666666666
2025-02-07 05:00:00,0.0,5.0,0.0,-6255.0,6255.0,0.0,0.0,0.0,0.0,30.0
2025-02-07 06:00:00,13.12,5.0,0.0,-7094.0,7107.12,0.0,0.008333333333333333,0.0,10.933333333333332,30.308333333333334
2025-02-07 07:00:00,718.19,5.0,-436.08000000000004,-8132.0,8414.11,0.03333333333333333,0.10833333333333334,282.30833333333334,434.7166666666667,30.925
2025-02-07 08:00:00,4354.8,5.0,-435.95,-4270.0,8188.85,0.4583333333333333,0.3333333333333333,365.575,585.8000000000001,32.31666666666667
2025-02-07 09:00:00,8772.71,5.0,-911.77,-1104.0,8964.94,1.0166666666666668,0.5833333333333334,383.2166666666667,585.9250000000001,33.949999999999996
2025-02-07 10:00:00,15229.89,6.666666666666667,-6372.74,-1291.0,10148.15,1.6833333333333333,1.0416666666666667,389.25,588.6,35.90833333333333
2025-02-07 11:00:00,27824.88,14.25,-8361.96,-49.0,19511.920000000002,3.275,1.7166666666666668,394.2166666666667,598.9083333333333,39.608333333333334
2025-02-07 12:00:00,33166.81,24.083333333333332,-25164.0,-106.0,8108.81,4.091666666666667,1.925,396.1166666666666,593.9833333333333,42.416666666666664
2025-02-07 13:00:00,90705.26000000001,47.833333333333336,-79792.84,1672.0,9240.42,16.466666666666665,1.9749999999999999,388.34999999999997,603.0416666666666,46.78333333333333
2025-02-07 14:00:00,58160.0,78.33333333333333,-50482.26,-105.0,7782.74,9.708333333333334,1.7833333333333332,389.5333333333333,598.7916666666666,45.425000000000004
2025-02-07 15:00:00,36998.78,95.66666666666667,-18949.54,10775.0,7274.24,6.2749999999999995,1.225,374.27500000000003,596.775,43.94166666666666
2025-02-07 16:00:00,13682.74,99.83333333333333,1003.75,7199.0,7487.49,2.158333333333333,0.6416666666666667,356.4083333333333,580.4666666666667,40.55833333333333
2025-02-07 17:00:00,756.29,96.08333333333333,11958.75,388.0,12327.04,0.049999999999999996,0.09166666666666667,296.05833333333334,428.52500000000003,38.041666666666664
2025-02-07 18:00:00,11.52,86.75,15334.28,666.0,14679.8,0.0,0.008333333333333333,0.0,9.6,38.25833333333333
2025-02-07 19:00:00,0.0,79.83333333333333,11909.97,-1693.0,13602.97,0.0,0.0,0.0,0.0,36.775
2025-02-07 20:00:00,0.0,72.16666666666667,11382.18,225.0,11157.18,0.0,0.0,0.0,0.0,36.34166666666667
2025-02-07 21:00:00,0.0,64.5,11715.609999999999,186.0,11529.61,0.0,0.0,0.0,0.0,36.041666666666664
2025-02-07 22:00:00,0.0,57.5,10025.6,-19.0,10044.6,0.0,0.0,0.0,0.0,35.475
2025-02-07 23:00:00,0.0,51.833333333333336,7410.94,-4.0,7414.94,0.0,0.0,0.0,0.0,34.725
2025-02-08 00:00:00,0.0,47.916666666666664,5430.52,-200.0,5630.52,0.0,0.0,0.0,0.0,33.791666666666664
2025-02-08 01:00:00,0.0,44.166666666666664,5208.849999999999,-2.0,5210.849999999999,0.0,0.0,0.0,0.0,33.24166666666667
2025-02-08 02:00:00,0.0,40.25,5425.84,-50.0,5475.84,0.0,0.0,0.0,0.0,32.90833333333333
2025-02-08 03:00:00,0.0,36.5,5351.39,71.0,5280.39,0.0,0.0,0.0,0.0,32.78333333333333
2025-02-08 04:00:00,0.0,32.5,5019.469999999999,-3.0,5022.47,0.0,0.0,0.0,0.0,32.46666666666667
2025-02-08 05:00:00,0.0,28.833333333333332,6003.0599999999995,-17.0,6020.0599999999995,0.0,0.0,0.0,0.0,32.324999999999996
2025-02-08 06:00:00,54.41,24.916666666666668,7349.25,111.0,7292.66,0.0,0.025000000000000005,44.01666666666667,45.34166666666667,32.94166666666667
2025-02-08 07:00:00,1621.6399999999999,21.5,5229.9,-40.0,6891.54,0.14166666666666666,0.15,344.3833333333334,490.51666666666665,33.74166666666667
2025-02-08 08:00:00,18572.96,21.416666666666668,-11039.5,7.0,7526.46,3.775,0.45,352.7583333333334,609.0,36.083333333333336
2025-02-08 09:00:00,55063.67,32.25,-44919.229999999996,-231.0,10375.44,11.666666666666666,0.6416666666666666,357.18333333333334,595.6666666666666,43.291666666666664
2025-02-08 10:00:00,84382.23,57.833333333333336,-73741.54,-370.0,11010.689999999999,17.016666666666666,0.7583333333333333,387.9166666666667,592.9083333333334,46.78333333333333
2025-02-08 11:00:00,101993.71,93.41666666666667,-13840.08,58023.0,30130.63,21.391666666666666,0.8000000000000002,375.575,585.25,48.916666666666664
2025-02-08 12:00:00,111121.14,100.0,-261.78,88939.0,21920.36,22.708333333333332,1.0916666666666668,379.175,594.7916666666666,50.0
2025-02-08 13:00:00,103882.57,99.83333333333333,0.0,83303.0,20579.57,21.46666666666667,1.175,371.075,589.4916666666667,49.875
2025-02-08 14:00:00,83928.91,98.0,-261.24,67653.0,16014.67,17.599999999999998,0.8083333333333332,370.76666666666665,579.2333333333333,48.39166666666667
2025-02-08 15:00:00,53851.48,98.0,-1082.01,36102.0,16667.47,11.483333333333334,0.6083333333333333,358.425,578.525,46.19166666666666
2025-02-08 16:00:00,6053.45,96.75,5231.14,2092.0,9192.59,0.9583333333333334,0.3083333333333333,344.64166666666665,583.0833333333334,40.391666666666666
2025-02-08 17:00:00,901.28,89.83333333333333,24152.28,1566.0,23573.41,0.075,0.10000000000000002,299.0416666666667,468.8416666666667,39.9
2025-02-08 18:00:00,17.41,78.5,13688.630000000001,-3697.0,17403.04,0.0,0.008333333333333333,11.158333333333333,24.958333333333332,40.25833333333333
2025-02-08 19:00:00,0.0,70.0,9963.72,-330.0,10293.72,0.0,0.0,0.0,0.0,38.25
2025-02-08 20:00:00,0.0,61.083333333333336,25121.43,438.0,24683.43,0.0,0.0,0.0,0.0,38.666666666666664
2025-02-08 21:00:00,0.0,51.916666666666664,8323.66,-48.0,8371.66,0.0,0.0,0.0,0.0,37.949999999999996
2025-02-08 22:00:00,0.0,47.666666666666664,9124.14,282.0,8842.14,0.0,0.0,0.0,0.0,36.083333333333336
2025-02-08 23:00:00,0.0,43.166666666666664,8680.03,-108.0,8788.03,0.0,0.0,0.0,0.0,35.19166666666667
2025-02-09 00:00:00,0.0,39.166666666666664,6592.9400000000005,-26.0,6618.9400000000005,0.0,0.0,0.0,0.0,34.449999999999996
2025-02-09 01:00:00,0.0,35.416666666666664,5348.65,111.0,5237.65,0.0,0.0,0.0,0.0,33.516666666666666
2025-02-09 02:00:00,0.0,32.083333333333336,4761.59,-36.0,4797.59,0.0,0.0,0.0,0.0,32.96666666666667
2025-02-09 03:00:00,0.0,28.583333333333332,4318.91,-32.0,4350.91,0.0,0.0,0.0,0.0,32.641666666666666
2025-02-09 04:00:00,0.0,25.75,4423.9,8.0,4415.9,0.0,0.0,0.0,0.0,32.34166666666667
2025-02-09 05:00:00,0.0,23.083333333333332,5180.73,31.0,5149.73,0.0,0.0,0.0,0.0,32.324999999999996
2025-02-09 06:00:00,35.91,19.75,6401.63,93.0,6344.54,0.0,0.016666666666666666,39.574999999999996,47.125,32.85
2025-02-09 07:00:00,1350.8400000000001,16.0,12233.27,-382.0,13966.11,0.125,0.125,330.44166666666666,505.72499999999997,34.21666666666667
2025-02-09 08:00:00,12095.09,13.666666666666666,-1637.4699999999998,931.0,9526.619999999999,1.55,0.6666666666666666,394.3666666666666,594.1416666666667,36.38333333333333
2025-02-09 09:00:00,31235.850000000002,18.166666666666668,-21392.37,-182.0,10025.48,4.875,1.05,401.5916666666667,601.4,39.03333333333333
2025-02-09 10:00:00,36799.9,30.25,-27302.53,-1569.0,11066.369999999999,5.466666666666666,1.3833333333333335,404.9666666666667,607.7583333333333,43.550000000000004
2025-02-09 11:00:00,31357.16,39.5,-21485.94,813.0,9058.22,3.9333333333333336,1.7333333333333334,397.2583333333334,606.35,43.949999999999996
2025-02-09 12:00:00,63276.61,49.166666666666664,-34475.87,1793.0,27007.739999999998,10.291666666666666,2.025,395.55833333333334,599.8166666666667,46.15
2025-02-09 13:00:00,41618.28,58.25,-8356.69,889.0,32372.59,6.55,1.5,393.52500000000003,597.0666666666667,44.98333333333333
2025-02-09 14:00:00,73172.53,73.08333333333333,-63376.66,-99.0,9894.87,13.241666666666667,1.7166666666666668,384.18333333333334,596.3916666666667,45.38333333333333
2025-02-09 15:00:00,38074.15,97.5,-12127.810000000001,12328.0,13618.34,7.325,0.8166666666666668,365.4583333333333,586.1333333333333,44.55833333333334
2025-02-09 16:00:00,8686.23,98.66666666666667,3969.94,38.0,12618.17,1.1833333333333333,0.48333333333333334,371.94166666666666,579.9833333333333,39.75
2025-02-09 17:00:00,571.85,93.75,7903.28,31.0,8444.130000000001,0.025000000000000005,0.09166666666666667,291.3,432.9583333333333,38.175000000000004
2025-02-09 18:00:00,13.45,88.08333333333333,10088.96,78.0,10024.41,0.0,0.008333333333333333,0.0,11.208333333333334,36.725
2025-02-09 19:00:00,0.0,80.5,13267.75,2074.0,11193.75,0.0,0.0,0.0,0.0,36.40833333333333
2025-02-09 20:00:00,0.0,72.83333333333333,11375.04,205.0,11170.04,0.0,0.0,0.0,0.0,36.28333333333333
2025-02-09 21:00:00,0.0,65.16666666666667,11252.35,74.0,11178.35,0.0,0.0,0.0,0.0,36.09166666666667
2025-02-09 22:00:00,0.0,58.333333333333336,8947.97,74.0,8873.97,0.0,0.0,0.0,0.0,35.50833333333333
2025-02-09 23:00:00,0.0,53.25,6933.28,-78.0,7011.28,0.0,0.0,0.0,0.0,34.65833333333333
2025-02-10 00:00:00,0.0,49.416666666666664,4513.639999999999,-101.0,4614.639999999999,0.0,0.0,0.0,0.0,33.733333333333334
2025-02-10 01:00:00,0.0,46.25,4585.08,17.0,4568.08,0.0,0.0,0.0,0.0,33.083333333333336
2025-02-10 02:00:00,0.0,42.916666666666664,4656.29,72.0,4584.29,0.0,0.0,0.0,0.0,32.75
2025-02-10 03:00:00,0.0,39.416666666666664,4361.03,-45.0,4406.03,0.0,0.0,0.0,0.0,32.574999999999996
2025-02-10 04:00:00,0.0,36.0,3993.18,-53.0,4046.18,0.0,0.0,0.0,0.0,32.358333333333334
2025-02-10 05:00:00,0.0,32.5,5379.07,-98.0,5477.07,0.0,0.0,0.0,0.0,32.375
2025-02-10 06:00:00,72.05,28.5,6034.19,64.0,6042.24,0.0,0.03333333333333333,43.44166666666666,60.041666666666664,32.949999999999996
2025-02-10 07:00:00,1142.21,25.0,5412.94,-16.0,6571.15,0.09166666666666667,0.125,318.10833333333335,472.0333333333333,33.833333333333336
2025-02-10 08:00:00,13603.73,24.166666666666668,-6831.6,-62.0,6834.13,1.8166666666666667,0.7000000000000001,389.925,588.2416666666667,35.65833333333333
