date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-22,0.04515748004677297,0.04515748004677296,0.06350431138523475,0.09256139017991115,0.4340463316515829,0.07444206089345527,0.816324218228137,0.9119811971396059,0.04653000438993229,0.918585639869557,0.8025792603613041
2025-01-23,0.0817075637934728,0.0817075637934728,0.12594455366044502,0.19038103518372815,0.4739402556846682,0.07621090662752625,0.7603507727424452,0.8733490521025044,0.11581160432184114,0.8116623071720457,0.8089742235314097
2025-01-24,0.3437793096181302,0.3437793096181302,0.5204472760676313,0.6665731000523558,0.3960139963800875,0.31158029430582207,0.6026319011690671,0.619542049370988,0.5208925102259171,0.32573702544616573,0.7969637690480665
2025-01-25,0.12299508457056672,0.12299508457056672,0.16584358587111395,0.21901845178726556,0.45430004582865113,0.06175906063001016,0.594306631060526,0.836742501227658,0.1532183345134387,0.7843765249933506,0.7933552580451078
2025-01-26,0.17498763485133645,0.17498763485133645,0.24680470178978756,0.31009947249269504,0.4646937455870546,0.1727447216890595,0.5898822543505285,0.7880734568063267,0.23578370985000593,0.6855953869793607,0.8038241164670887
2025-01-27,0.06712914521869723,0.06712914521869723,0.1013988340306906,0.1648600175202038,0.4561414556342913,0.05569982311542659,0.6318265099617731,0.8917059067548577,0.08643354730937182,0.8440264573274356,0.8022670009586407
2025-01-28,0.030355743290605787,0.030355743290605787,0.04042530857483489,0.053059216972660875,0.4962406284764659,0.048059914944864696,0.5963507087528698,0.9250671733907594,0.027452152418859673,0.9534071499766971,0.8017572439267617
2025-01-29,0.3468566393976811,0.3468566393976811,0.5025861152599111,0.6942127571360462,0.40253890983158463,0.30047796469835536,0.6067707816808336,0.6203655978697652,0.5032242897055317,0.2923666836787014,0.7881178738209158
2025-01-30,0.28505445214662456,0.2850544521466246,0.4268591354948943,0.6360114590615138,0.41717909470413234,0.3111286741183998,0.6147117278605627,0.6830393506691811,0.41563639544775405,0.3657375769218904,0.7773934362427868
2025-01-31,0.2075675090909983,0.2075675090909983,0.2531431223429222,0.29645522988320844,0.4465722103618363,0.188927778405028,0.5640109902509618,0.7588836934731554,0.23523144620394443,0.7101218281661799,0.7768022073556229
2025-02-01,0.5990337058494644,0.5990337058494644,0.752708837290271,0.7828141863927393,0.4517102850280731,0.3801512927627865,0.627924305301441,0.36539677876461724,0.7648002000188396,0.19959036937770241,0.7529090977082362
2025-02-02,0.5616562063280884,0.5616562063280884,0.6936591468897386,0.7648916248160964,0.43514662926235614,0.41951751909977036,0.5448407155784705,0.40308902004238994,0.7020024209727327,0.22967226318738412,0.7325856529193963
2025-02-03,0.23103591340303992,0.23103591340303992,0.2960612834748973,0.3799129327768207,0.46656238096818253,0.1202815099168266,0.7581245538863102,0.731299104588413,0.28990054802085535,0.6186485318071396,0.7260393314284562
2025-02-04,0.11980286835245534,0.11980286835245534,0.16071538000644092,0.18300852830288017,0.43149039462478744,0.07207105490948779,0.7008305573576203,0.845906762842352,0.14068622852839027,0.8284892940861373,0.7216250170016643
2025-02-05,0.2177858640639174,0.2177858640639174,0.36235873984180156,0.5748033547241665,0.4777876458922501,0.23815437883406723,0.6976177589346237,0.7531672432148668,0.35242397172186174,0.42438921184223233,0.7175467939372425
2025-02-06,0.08661607407875653,0.08661607407875653,0.13126127827982806,0.18944881190203894,0.4293928081688514,0.06232358586428813,0.716427188165694,0.8842663887841743,0.1044889061821685,0.833681658312104,0.7174657571026749
2025-02-07,0.3476190318537567,0.3476190318537567,0.4481660220878664,0.4827083046936012,0.526030020392917,0.3642316811561476,0.6591184778994623,0.6250469531163994,0.43172189183612586,0.5303073760426086,0.7047413680692235
2025-02-08,0.5729812796198485,0.5729812796198485,0.7089035873375786,0.78116389799673,0.4133751372969757,0.41458733205374276,0.5806271892119428,0.4015364579252668,0.7077978107821868,0.21731113943953,0.6854505841256816
2025-02-09,0.39218353734379696,0.39218353734379696,0.4891147412680219,0.6065032422614225,0.4066700866260159,0.35075834556471336,0.7171056350150293,0.580680287147275,0.4790130375631147,0.4008748381898997,0.6721795302888111
2025-02-10,0.1950648468267358,0.1950648468267358,0.22804672749245034,0.2205855630888207,0.41499842219782535,0.10737269955967031,0.6319271182478351,0.7789297963973475,0.2048329003438684,0.7879603456750925,0.6762180535338101
2025-02-11,0.10961205897219617,0.10961205897219617,0.15424161093785652,0.19858083424249248,0.4598785342160143,0.08599601068834443,0.6327957670702716,0.8583639161049648,0.13170625026565913,0.8178776465677284,0.6862610144715662
2025-02-12,0.028525991868798284,0.028525991868798284,0.03285345275794644,0.03546186869499344,0.5051284015794165,0.0698129539723759,0.6743735043075156,0.9388675262363283,0.005508491102990705,0.9862678015989373,0.706935755787925
2025-02-13,0.05087448265375549,0.05087448265375549,0.059874338524943484,0.07315992158319465,0.47597826617541916,0.06356554137969966,0.677942303404694,0.9192505941891478,0.03684456380356946,0.9496853373663369,0.7152311923464163
2025-02-14,0.05058297335106223,0.05058297335106223,0.07482591785955374,0.11728564440128579,0.4612867050404214,0.07094200444093185,0.6648128737639579,0.9198214339637975,0.04856634009727127,0.9061537758302837,0.7158041687392794
2025-02-15,0.11226036584834304,0.11226036584834305,0.18200571279923666,0.2289197251463186,0.470888749123817,0.0753076662526815,0.6771530066245911,0.8568558715278565,0.16154386263020434,0.7879219537062965,0.7301475514399184
2025-02-16,0.028723264995651535,0.028723264995651535,0.03642091144336427,0.04564868627720531,0.4684933469021331,0.06544729216062624,0.6129205994685856,0.9424059494901437,0.029014974405097427,0.9564356652411302,0.7306800958634159
2025-02-17,0.6855996429005088,0.6855996429005088,0.8322751290780678,0.8705396054590498,0.44071973659479935,0.4125550412103421,0.7786223085851444,0.291031016578698,0.8368203251722041,0.1182761738770758,0.7187425646327003
2025-02-18,0.6841541721462111,0.6841541721462111,0.8278962420287322,0.8749408619998772,0.40224083782512626,0.41816265853750323,0.6880563002257261,0.29358060344450426,0.8310771600084295,0.11764103754052473,0.7101780586163454
2025-02-19,0.7534810936245756,0.7534810936245755,0.8850153799220167,0.9024215685700998,0.4152030304051384,0.44119528809604447,0.6693427587382796,0.21950099445263027,0.8967617715581082,0.08399206747119889,0.6941148447199995
2025-02-20,0.3842271364078232,0.3842271364078232,0.6013758300645046,0.7870706599471762,0.46473211763344807,0.2866282789507357,0.702746200408476,0.592785986183093,0.5972323042139547,0.21286544785089792,0.6800987670290982
2025-02-21,0.5909588457651169,0.5909588457651169,0.6991521161868567,0.7914710024539985,0.41966193906826527,0.4201196793496669,0.637712805538317,0.3840364687100046,0.6977320742769061,0.207105903365374,0.6579164991588157
2025-02-22,0.5041894905263407,0.5041894905263407,0.637562653564151,0.7701470461345867,0.47345403893654475,0.3345752888487449,0.6452284059993897,0.47944328687334825,0.6242291037057968,0.2373175650486136,0.6413660484592653
2025-02-23,0.2652137535608603,0.2652137535608603,0.47164181004719924,0.7181286396834079,0.45478715941926123,0.2778593203116179,0.5115575649239184,0.7132401630687839,0.4584641695954916,0.28746174766123483,0.6453028936346438
2025-02-24,0.23529596494819166,0.23529596494819166,0.32879177003034715,0.4169515101304217,0.38103448474669527,0.2618268036581235,0.5754008862004065,0.7461363794744781,0.30434870237168987,0.6025661880728794,0.6414959624253961
2025-02-25,0.31727145815959046,0.3172714581595905,0.4524667496555117,0.6055385707725562,0.4322209368903474,0.35757028339166763,0.488022665670715,0.6686342429597038,0.42877879322812307,0.407944607148295,0.6364775722548139
2025-02-26,0.08423379117530196,0.08423379117530196,0.11330566020694995,0.14080355654287477,0.4498572803302841,0.0575063038651161,0.5058608639992263,0.8969762022534568,0.07700672177227443,0.8952677993290759,0.6366990104096245
2025-02-27,0.1970936696393359,0.1970936696393359,0.21951398089879637,0.27974559143118716,0.43809916284878697,0.1744382973918934,0.5994695242125248,0.7855880204164124,0.18511171988906477,0.747573783555193,0.6308386167604633
2025-02-28,0.22411907575045129,0.22411907575045129,0.2479869422365995,0.27350996004574557,0.4383888429719772,0.13108275939934513,0.5844872126509544,0.7544987126627248,0.22250115078123459,0.7465282886752236,0.6364743898298586
2025-03-01,0.48316234264773716,0.48316234264773716,0.621063340562038,0.7370510630581092,0.4045839669418735,0.42599074178615787,0.47165970586796957,0.494608582054061,0.6128509824327237,0.2598055140125542,0.6285572319166488
2025-03-02,0.7769044341568399,0.7769044341568399,0.8804177395028198,0.9168273843125441,0.46904657059604543,0.47736253810545326,0.5597705490629923,0.20606261164629464,0.8835005318309164,0.07861238934942051,0.6053297524835285
2025-03-03,0.7470695681389359,0.747069568138936,0.8659730608436046,0.9166018007201125,0.44718981453425505,0.44684054043882426,0.6651984675462914,0.23734180979898933,0.8639220280009631,0.08281518897877774,0.5999493604258872
2025-03-04,0.7575254249512051,0.7575254249512051,0.8581393022510121,0.8799244496052836,0.4042637301139592,0.46674946370102743,0.5897676086619524,0.2261105596200986,0.8583673310835905,0.1196856964070003,0.59251338577749
2025-03-05,0.7766842599600838,0.7766842599600838,0.8711348988304985,0.8792412091865537,0.4492947038504395,0.500922057882654,0.5624286699467259,0.2055584501070916,0.8746667562158309,0.11277052962031242,0.5704237248717132
2025-03-06,0.7704459513552218,0.7704459513552216,0.8647336256958179,0.8759366106449131,0.4069090310885324,0.4918143841029694,0.528515520115232,0.21151355219575202,0.8680842236063813,0.11655967772975191,0.5437688889090355
2025-03-07,0.7489886849422047,0.7489886849422047,0.8444864066107508,0.8639709914855905,0.41419574817226706,0.4836852207293666,0.544308412306145,0.2387344091644343,0.8402273819349961,0.13557670087519477,0.5221543404313592
2025-03-08,0.7775979566767492,0.7775979566767492,0.8633771420689267,0.8743567942706887,0.4153587606969286,0.5205675360355274,0.5134768104940032,0.21991006593306264,0.8514825714499609,0.1328503958733604,0.49424056627807794
2025-03-09,0.7361608465397758,0.7361608465397758,0.8126553260807596,0.844707816233829,0.43716247493165106,0.553460539686124,0.47273651404863104,0.25194769106637904,0.8071875433775374,0.159631212126088,0.47856432721870484
2025-03-10,0.15013563911896213,0.15013563911896213,0.2042466222230809,0.2340387725912645,0.4441641882851617,0.21203567799480635,0.5631974972401734,0.8288915566005163,0.1796577312899921,0.7866005979665149,0.49652019411928605
2025-03-11,0.6272124422334505,0.6272124422334504,0.7319881489921,0.8900039595953098,0.4318970486323089,0.4841744759324075,0.538265386438994,0.3628668047345985,0.7196903637555581,0.11297940161015038,0.48736848419122414
2025-03-12,0.20776666384501985,0.20776666384501985,0.2435720518928022,0.3366378100037732,0.4834073249738219,0.18761055285837944,0.47446328019092965,0.772247389891071,0.21955636505116077,0.6810193740287606,0.4870877144000734
2025-03-13,0.1350705579224626,0.1350705579224626,0.15613257874038186,0.18016871605277707,0.44966042340446283,0.07892062775206052,0.46263317295497436,0.8429289678245194,0.12549965382317502,0.8347850290710562,0.48643919545692715
2025-03-14,0.11818524062129138,0.11818524062129138,0.17044812699489215,0.21050395082058318,0.44262725650374163,0.0809529185954612,0.5331121414132071,0.8578527618138707,0.14539713103520094,0.8100613000154631,0.48303525729996827
2025-03-15,0.2274275717639502,0.2274275717639502,0.2682497544220648,0.3148914785706556,0.4525151370996704,0.3196718226638064,0.420381143497851,0.7532876212657817,0.2381794549043919,0.7037655784484451,0.47606211234048523
2025-03-16,0.8134093945785986,0.8134093945785986,0.8923930970882008,0.9195587921296554,0.40521118014093505,0.5513529788114861,0.4891104608448879,0.17838300062722257,0.8864231090017093,0.08466402476398828,0.4449096354770145
2025-03-17,0.5771248012799256,0.5771248012799256,0.692976030911562,0.8095522403339076,0.4753074279953995,0.404689322946069,0.5990361176845584,0.4103324602519755,0.6940475014505805,0.1866051063811992,0.42614838759272067
2025-03-18,0.9289127686695643,0.9289127686695644,1.0,1.0,0.4453512233764301,0.5009596928982726,0.5849761614677276,0.06326168596757668,1.0,0.0,0.38921002548786965
2025-03-19,0.8978894169142276,0.8978894169142277,0.966668659514958,0.9658643032428464,0.4014919102885899,0.49896503707049034,0.5772882336021433,0.09375815821053939,0.9666224089641413,0.036152588234243194,0.38092135595067156
2025-03-20,0.8268201682231852,0.8268201682231852,0.9028961566278312,0.9103157146575955,0.45046674886014526,0.4979865266644086,0.5757442159448855,0.17340448773399375,0.8892629703508467,0.10363038415215323,0.37587200391294956
2025-03-21,0.738565125426647,0.7385651254266471,0.8085076808820343,0.8446812178442837,0.4171152267070468,0.5140943133491399,0.5186630165003248,0.26276010527988924,0.7960093733297723,0.17038827055412475,0.3776895903619227
2025-03-22,0.6299517579375727,0.6299517579375727,0.6930529025819145,0.8200337424793283,0.09018782572198061,0.5923751458356855,0.3159834488948347,0.35931496640368427,0.6941450780921355,0.1762991465980249,0.36788000912772834
2025-03-23,0.2906212818511248,0.2906212818511248,0.40390405354847864,0.48809991707883504,0.8419384942860245,0.5254977230815551,0.3604812143046073,0.6952336162450067,0.3814391948511266,0.5282991132321782,0.38095535227514976
2025-03-24,0.38950656542591533,0.3895065654259154,0.5840047144958669,0.7498454368497561,0.3554014452744793,0.36261337548455075,0.4623315413353677,0.6073453052461721,0.58703813900646,0.24924392085509336,0.38632931791949854
2025-03-25,0.5166332149877177,0.5166332149877177,0.589004256158441,0.7585398197086206,0.45874127388275526,0.4609536712957736,0.5034896609975574,0.4851892399046564,0.5726817781351808,0.26367067453028714,0.37674746892417066
2025-03-26,0.1924361541274635,0.1924361541274635,0.21354800159960383,0.2478579613093062,0.4857656363526647,0.23898234917767489,0.45031553858607964,0.7951039414174373,0.18533036792233545,0.7752556901208256,0.3788049031923455
2025-03-27,0.42095166366566983,0.42095166366566983,0.41847012294851677,0.5175854658356026,0.3422017816160359,0.4815776598547288,0.4450986628566644,0.5741581462802351,0.404556846116082,0.4728832442364218,0.3748353700745201
2025-03-28,0.7874797504762303,0.7874797504762303,0.82657840421086,0.8682114694449401,0.28012125566660323,0.5772458695570359,0.4746023429542819,0.21506906953618526,0.8175026114997941,0.1307100785554359,0.3461841763679657
2025-03-29,0.24386192972346415,0.24386192972346415,0.29785051650226063,0.3840512217344124,0.6575704203923532,0.39580745926009553,0.35298325376527784,0.7536830059713512,0.27161308708455906,0.6361502546376543,0.34484364668992384
2025-03-30,0.3968740408762781,0.3968740408762781,0.502031761512235,0.6173808867446058,0.409928251319864,0.5362237025328365,0.3317730284243874,0.5988260749164774,0.4742491990764161,0.40578501277948825,0.3383028632241388
2025-03-31,0.2169012253870662,0.2169012253870662,0.2367188424077443,0.2589280099505398,0.5833255713751454,0.22204659214933573,0.43396715449331935,0.7732789223351054,0.1990262866097141,0.7678050484561212,0.35001155127942857
2025-04-01,0.5899285119820827,0.5899285119820827,0.6616102201548141,0.7743300313550225,0.18384937863549522,0.49776071657069737,0.4226323729472559,0.4028404415401394,0.6633969380597141,0.21476074311778814,0.3582794215669529
