date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-16,0.2127918808663091,0.21279188086630912,0.3394270294364616,0.44092670956735497,0.5302417970842207,0.4168632283048759,0.24871301009260854,0.7652759389144693,0.33644140158985925,0.5594691848212763,0.9180020247831303
2025-01-17,0.04087813010791049,0.04087813010791049,0.062460193135406836,0.07172358030716529,0.49075999182822166,0.20837880654814292,0.10525337600617192,0.9429484968865298,0.03492003277382665,0.9531779741198282,0.9192498754195727
2025-01-18,0.29084234878567744,0.29084234878567744,0.40033184020725765,0.4306498608106572,0.3799570180079194,0.5239218447456433,0.14392559978543037,0.6800374502459164,0.40529287208951803,0.5609334353988691,0.9073704421379596
2025-01-19,0.30855136565966873,0.30855136565966873,0.4152375970998851,0.4306114843814771,0.5856775814166855,0.4233057560288681,0.8715696552721752,0.6681376705176721,0.41117444200025943,0.5742477610175799,0.8958430645942241
2025-01-20,0.22935712282692106,0.22935712282692108,0.3306772309100125,0.3959421840718161,0.167612042356777,0.5987678225664494,0.0989878701853677,0.7446205252372485,0.32544822172594756,0.607473535327015,0.8929247047282258
2025-01-21,0.05510089884602594,0.055100898846025946,0.08298544270343042,0.09690142385954056,0.8425876770569103,0.566132723112128,0.12599563025311383,0.9225410633342541,0.06568431021346192,0.9172593098175195,0.8914706957002513
2025-01-22,0.0872534773628411,0.0872534773628411,0.12550276312487774,0.14518837356590533,0.4515688026330555,0.3038197500440063,0.8481635189420995,0.8863572563992455,0.11423289488251344,0.8620788092545992,0.893648543450854
2025-01-23,0.052472826100297805,0.05247282610029781,0.07672555798927717,0.1080357165751131,0.47480010383255583,0.1923604999119873,0.2271631904576783,0.9206713604015659,0.06726488776467969,0.8901035679547554,0.893013108081182
2025-01-24,0.22076915722386634,0.22076915722386636,0.34024514808693124,0.4125227673080687,0.24119632697471963,0.5738426333392008,0.0684076702619136,0.7559466091765022,0.3351404198891148,0.5913682738479452,0.8953610028603574
2025-01-25,0.08555879282688071,0.08555879282688071,0.11115119537295484,0.10979163051960318,0.7642712216520886,0.40890688259109303,0.38758868928688744,0.8921456998415379,0.09488904757624926,0.8911268095152548,0.8940283962090166
2025-01-26,0.14231840810866558,0.1423184081086656,0.20717152409062445,0.25291511287712964,0.24696338073211402,0.44953353282872727,0.09805116521560937,0.8381169118874554,0.19266145193541676,0.7610186958788996,0.8995117146785429
2025-01-27,0.09364040869410245,0.09364040869410245,0.1563059022886005,0.25619027187435095,0.3527727012454563,0.5570498151733849,0.8102254608576157,0.8829676213696842,0.14572697985621746,0.746217801838706,0.8978773822703555
2025-01-28,0.027720273288400318,0.02772027328840032,0.04258977297733221,0.05215296895953723,0.8506225226213981,0.49987678225664495,0.07723598139994638,0.9463063112647666,0.029870603846998623,0.9538931294254402,0.8989938064520835
2025-01-29,0.1656517045133263,0.1656517045133263,0.22516214806583235,0.28855664454964963,0.2788582364989931,0.5178313677169512,0.08112270550618246,0.8130441239418522,0.21400791917804513,0.7057238374206131,0.8925482119153375
2025-01-30,0.19427135107519114,0.19427135107519114,0.27929143236630166,0.3326628711893873,0.7342813500534167,0.49931350114416473,0.24219079218990625,0.7851202246059161,0.2649465272262823,0.6782238796613435,0.8864874773395205
2025-01-31,0.19290550249389143,0.19290550249389146,0.28096939945206795,0.34777309872144097,0.5039175106658561,0.5549375110015842,0.21392320697230785,0.7862855598373878,0.27367186860267545,0.661399657263187,0.8895975395797748
2025-02-01,0.36416627747474567,0.36416627747474567,0.4647298466606139,0.48127649063367267,0.4299544386362338,0.5137123745819397,0.8198305382021356,0.6062130354874573,0.46972965709163433,0.5137793526361978,0.8752148893989127
2025-02-02,0.357347953074629,0.357347953074629,0.45360837224920764,0.48030485756703695,0.37296553342845157,0.5268086604471044,0.19331056243162856,0.614353661783239,0.45682911602746185,0.5175485259143064,0.8607951027055468
2025-02-03,0.10668808785830712,0.10668808785830712,0.1527014125984843,0.19349634911097457,0.5547646852570514,0.4277415947896497,0.0886795950902127,0.8723263100801689,0.1400250489680262,0.8147779550864972,0.85926924556608
2025-02-04,0.07667629437719121,0.07667629437719123,0.11055630702104899,0.1284969345865645,0.5556440351978389,0.27910579123393764,0.11672149644242333,0.9047843798805234,0.0889694958171289,0.8890808264402865,0.8569555913833972
2025-02-05,0.24806102589090584,0.24806102589090584,0.3701851189641112,0.47016595882525397,0.40984052906098944,0.45565921492694944,0.831731992875806,0.7370134888930329,0.3622272405171583,0.538713416303427,0.8514060588931307
2025-02-06,0.05563018491637908,0.05563018491637908,0.07982245821282494,0.10111983958823545,0.6621576474979273,0.2529836296426685,0.2095467577984914,0.9358152073425208,0.05460778630000324,0.9163388671936169,0.851924659072335
2025-02-07,0.27904317894650693,0.279043178946507,0.3954261718331776,0.4624524675018312,0.31741121103864206,0.5425101214574899,0.0867876694783728,0.7066594347012335,0.38245027347260513,0.5529167448098248,0.8415325142619249
2025-02-08,0.36702712893424044,0.3670271289342405,0.45920524093431003,0.5007229127795219,0.4495652165870659,0.6826262981869389,0.22674332106790593,0.6159869956426445,0.44993672120580697,0.5081648463324334,0.8302821688525494
2025-02-09,0.1880048541779574,0.1880048541779574,0.24339335299421982,0.2822408586747397,0.5564951764721842,0.6383735257877133,0.1321489089194068,0.7992625617884623,0.2244783793000022,0.7160574412876217,0.8246474499189793
2025-02-10,0.17841978239534184,0.17841978239534187,0.2294396425053798,0.2912382082224705,0.6511287268837944,0.4320014082027812,0.5728680426848932,0.809043603025435,0.2105374889533896,0.7102667819263994,0.8203003646729474
2025-02-11,0.10518486674950217,0.10518486674950217,0.15390534879354806,0.2222099524012619,0.40560681414506883,0.3332511881710966,0.40362081446054726,0.8787488281899043,0.13309488471195136,0.7905966080772383,0.8241550987867792
2025-02-12,0.07482244299306935,0.07482244299306935,0.09952984543472046,0.10733656470274508,0.569509134264209,0.2378806548142932,0.1408994325356285,0.9074893704247226,0.07921284041995114,0.9076127428782785,0.8337545033193693
2025-02-13,0.049358735734725934,0.049358735734725934,0.07536580124385703,0.10308259308420849,0.5088833663616226,0.20052807604295014,0.8212192497898003,0.9353740098081172,0.05762063654253059,0.9127358144705005,0.8394239546872724
2025-02-14,0.09852720342129424,0.09852720342129424,0.16617030870826882,0.23854309741373636,0.38905279716930913,0.5225488470339729,0.07348810072718617,0.8869356346737205,0.14647726611474784,0.7785988615478341,0.836956873501061
2025-02-15,0.0844323188898891,0.0844323188898891,0.131219218180845,0.16894859695262093,0.635276227071852,0.3499383911283224,0.15855177547336413,0.9004959851137795,0.1095463214753238,0.8497147658487089,0.8428900356547084
2025-02-16,0.12439800126654675,0.12439800126654675,0.1578904057307371,0.16444872558630894,0.5019834443388033,0.21774335504312617,0.18594824411515642,0.8649817973134887,0.13313055283232963,0.8501317831836204,0.8394690260917497
2025-02-17,0.4766077351224571,0.47660773512245713,0.5816689931315339,0.6141771418363763,0.41277258614998663,0.5813061080795634,0.12926238069837598,0.5030034732007661,0.5800374208498746,0.39012435407869894,0.8317011594030653
2025-02-18,0.47178388990713127,0.4717838899071313,0.5808453686214041,0.6002434210919932,0.6305749368105319,0.654673472980109,0.2567182658433461,0.5104542227005272,0.5759425533811984,0.40747667245790137,0.8247823519396634
2025-02-19,0.5077904556970451,0.5077904556970451,0.6192998744827568,0.6714203295928424,0.2893764723485189,0.6101742650941735,0.7628273407528624,0.46728162322499683,0.626012464393519,0.32255799757567133,0.8126133228392901
2025-02-20,0.3196204257568569,0.31962042575685695,0.4421362935657599,0.4876123621675076,0.7495096624702037,0.6121809540573843,0.26450325018759785,0.6688847746301345,0.4309148177372302,0.526068262810087,0.8014834354115365
2025-02-21,0.3961076688109418,0.3961076688109418,0.4749925453149198,0.4818972657007886,0.6223974036928382,0.42045414539693715,0.4191249416111408,0.5870408136662044,0.46613804747928966,0.5278352149363643,0.7883500795230874
2025-02-22,0.3478878197433363,0.3478878197433363,0.43454011380398355,0.48423780052632975,0.1410480079646064,0.6034148917444111,0.08204715107571116,0.6430983020739864,0.416388518218197,0.5337112716323201,0.7761707761517965
2025-02-23,0.16714137087813843,0.16714137087813846,0.23222166120313859,0.339120795152775,0.5509619617693955,0.7520154902305931,0.15181749526108487,0.8255464306763363,0.2077782139266425,0.6786502083797081,0.7792246652638796
2025-02-24,0.31451360658288385,0.31451360658288385,0.41570554441206314,0.48074597282538556,0.5586784964256691,0.8066889632107023,0.09975142468816584,0.6801700542361138,0.39159808327876977,0.5407672316783265,0.769923633994098
2025-02-25,0.2724809751696942,0.2724809751696942,0.4127950314711936,0.52966497975622,0.4711237798338761,0.7432846329871502,0.06445100609655033,0.7247419619833856,0.3924530262655149,0.4865251490781966,0.7649489872545827
2025-02-26,0.07759317141455195,0.07759317141455196,0.11466943663401043,0.17353470844597685,0.8433505442165965,0.40901249779968313,0.9897062746551667,0.9229622550503538,0.0798116037438474,0.8604653607324169,0.7667038649785067
2025-02-27,0.15439767018925646,0.15439767018925646,0.20391351881300504,0.30808195632608515,0.5086685899941754,0.32828727336736485,0.21004388431321144,0.8455182950327894,0.1718274957814085,0.7203584161510446,0.7622815055705876
2025-02-28,0.18959587160493954,0.18959587160493954,0.21279541426936968,0.21024411340619445,0.46860252108405137,0.4809364548494982,0.17021603425881562,0.8045425566440468,0.18162726658486628,0.8103921618890075,0.761908475248858
2025-03-01,0.23180734025462044,0.23180734025462044,0.33760975365627466,0.41744255715224676,0.43025784879168255,0.49853898961450444,0.1602970945703635,0.7582813232255148,0.3215899292122216,0.6020818179526103,0.7607308425058477
2025-03-02,0.4799972002516188,0.47999720025161885,0.5587905371689021,0.6348330625330666,0.5507455925628597,0.23837352578771343,0.9205544455393927,0.5031927867233251,0.555089498332063,0.37069994495809094,0.7483093460293878
2025-03-03,0.5269396160916542,0.5269396160916542,0.6115422293724547,0.6949496961082541,0.42518265239976116,0.5864812533004752,0.1700486819939306,0.460597800380944,0.6030124538217937,0.31284485608701534,0.7419200655475946
2025-03-04,0.49838501095490145,0.4983850109549015,0.596179500430783,0.7119629329848401,0.3602522625508527,0.6683682450272839,0.1006299547655857,0.488543358855637,0.5898285222543268,0.29313937898809717,0.7363997825063603
2025-03-05,0.5260537228509952,0.5260537228509952,0.6049183881042802,0.6873052652631777,0.6708478692745656,0.766062312973068,0.15889094015857663,0.4582732728365522,0.6008687746511324,0.3197511497242561,0.7182320338682951
2025-03-06,0.5207542021787618,0.5207542021787619,0.6020838780797709,0.6767425163826327,0.5845699416671497,0.4660799155078331,0.8915753088205602,0.4638571313300389,0.5982952417071006,0.3265582868654591,0.6988851031642811
2025-03-07,0.522135900204809,0.522135900204809,0.6083724296419764,0.677938339591227,0.23631391549443984,0.6349586340433022,0.2638400491822546,0.4661429237550101,0.5999070450323731,0.3268330174182876,0.6869998906474536
2025-03-08,0.539183637686432,0.539183637686432,0.617498268929804,0.6782585990124693,0.7727361337705317,0.8063017074458722,0.3910957215657557,0.458694286404169,0.5987018561781571,0.3456657194391209,0.6660648601516624
2025-03-09,0.5234565912098617,0.5234565912098617,0.6019166162374647,0.654239740715511,0.5111714026397146,0.597007569089949,0.203691152317322,0.46577979947283793,0.5916099934895729,0.3566114901840173,0.6554955845487318
2025-03-10,0.11965771517777196,0.11965771517777198,0.13922162956340864,0.15952739726612813,0.568796107553428,0.42136947720471746,0.13706139645056006,0.879418577411464,0.10293709376179526,0.8678727320741262,0.6670543906204472
2025-03-11,0.521202341226613,0.521202341226613,0.6061054282396615,0.7703352766564473,0.42394280700586123,0.4807604295018482,0.8009233968302761,0.47228936746771394,0.5914778570664154,0.2412406278872721,0.652707516496905
2025-03-12,0.155070572507773,0.155070572507773,0.20294969574796717,0.3142149199693331,0.6193407968634841,0.3216335152261925,0.18413562488887283,0.8414128395333538,0.18035279752952404,0.704095240135526,0.654127808342599
2025-03-13,0.12211813601905964,0.12211813601905964,0.15440350205305284,0.23107678790142472,0.317798322319108,0.360042246083436,0.09985573205314821,0.8747807456771047,0.12932055965417788,0.777788439577938,0.6539536974940287
2025-03-14,0.11228788346557535,0.11228788346557536,0.17085729528658763,0.23916455624796476,0.6579899069494234,0.26280584404154195,0.12102211091924407,0.8810079047506554,0.14707797335620743,0.7821191119119334,0.652791748254055
2025-03-15,0.14385675414855748,0.14385675414855748,0.18823678164607682,0.2293149764655907,0.31030591553718956,0.40651293786305226,0.10624937693436642,0.8539138364279131,0.15409848889216393,0.7961619151152387,0.6492174526424664
2025-03-16,0.24716237838326144,0.24716237838326144,0.27742100073929626,0.3252944258450293,0.6339774466316694,0.43464178841753204,0.8271213734867869,0.7539567021570144,0.24568659247810837,0.6850471867120821,0.6433826256932312
2025-03-17,0.35401093519899546,0.3540109351989955,0.4061881656541043,0.5191914624838354,0.17780770259988338,0.5705685618729096,0.10364119857636662,0.6439915936780585,0.3915223084705297,0.4886364802738946,0.6321277696989686
2025-03-18,0.6927801798136051,0.6927801798136051,0.7812066100993511,0.832650306968698,0.6135073063015181,0.7860939975356451,0.15857054428964493,0.29752669899138,0.7757224669504555,0.17728078758407792,0.6072290715555256
2025-03-19,0.6708196908036954,0.6708196908036955,0.7555852877285295,0.7944185800037438,0.6884710409522014,0.6506600950536877,0.4371154848761554,0.3215730434400056,0.7486504430993598,0.21074608920579044,0.5992682980634807
2025-03-20,0.6416990523654341,0.6416990523654341,0.722407354502326,0.7569230138061128,0.3796229842364422,0.6292202077099102,0.1618343172797874,0.35877720093754706,0.7032823925375069,0.2627299691955852,0.5926130395393444
2025-03-21,0.6083837329666765,0.6083837329666765,0.686949533029549,0.7175357204213031,0.5848569096126504,0.703010033444816,0.2349700054546496,0.39380802512366286,0.6713900036968553,0.3056336554349133,0.5893891775174027
2025-03-22,0.5107127624446586,0.5107127624446586,0.6024626871689869,0.7642812026437855,0.2450700602565889,0.6564337264566097,0.1794306551305349,0.4851855528080845,0.5980564950154907,0.2385065341014811,0.5813288543537605
2025-03-23,0.11844868537874527,0.11844868537874528,0.1505214013669286,0.1915962457766697,0.861110443146332,0.697588452737194,0.17919558082976977,0.8836124727387002,0.112909207896226,0.8442948932509629,0.5943417750923008
2025-03-24,0.20666791156850864,0.20666791156850867,0.26039034759207086,0.292972839915589,0.3099108400612801,0.4197148389368069,0.1515797207581059,0.8032603995836637,0.2526302537149184,0.7145306902198523,0.6013693403246965
2025-03-25,0.4209972205944078,0.4209972205944078,0.5122660864186159,0.590980086137562,0.2460080883341287,0.7154374229889103,0.04166207089838983,0.5877553774843701,0.495192539586467,0.4376333695138567,0.5909355849982489
2025-03-26,0.1740656037228542,0.17406560372285423,0.19152014994768468,0.2033740488158436,0.5765370486150931,0.8555183946488293,0.12270516865716173,0.8325771195106175,0.1511941953223916,0.8325054185251052,0.5976228762472278
